epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.187093257904053,83.8125,83.4375,1.4228515625,5.12890625,5.12890625,270,11,7.6796875,15.359375,7.632230633643191,7.632558073779025,7.648235914356722,7.697004978128754,6.996583291845659,7.022320258740606,8.114128835494904,7.541280350448009,0.5,3.765625,3.7578125,5.97265625,0.2391239031699925,0.22286134189701312,0.2975942389689313,0.2125977525097703,6.658211482751794,4.500539869965944,0.6759382578376589,3.186646652398159,2.463200924826525,0.7729758562885553,6.596465298806849,4.1850959001695545,0.6344452234026826,131,10,5.95703125,14.734375,5.941544413195429,5.941895904974727,5.950346320596004,6.012772407655639,5.634521756213369,5.661972087839431,6.251226710482507,6.226110719607057,0.595703125,3.6640625,3.64453125,0.24897982362802504,0.22585350005329563,0.31765983098143236,0.2250457942817336,6.658211482751794,4.523193334955504,0.679340592691132,3.186646652398159,2.4905561912244716,0.7815601988222214,6.596465298806849,4.180075245764443,0.6336841105675981,
5,test,6.983086109161377,85.5,84.875,1.3974609375,5.0546875,5.0546875,299,11,8.203125,15.125,8.136195990682939,8.13651443257417,8.15409948430934,8.198753191537628,7.265385950439437,7.290780086767449,8.426259181735134,7.800735741502948,0.457763671875,4.109375,3.857421875,6.62890625,0.2425229508404582,0.2337186146948187,0.31223468605287846,0.22681344521791544,6.658211482751794,4.728977651918912,0.7102474386957228,3.186646652398159,2.432507781662445,0.7633440563081648,6.6092221334509835,4.471049039670698,0.6764864229697413,164,10,6.578125,14.5078125,6.531409233823609,6.5317517939469925,6.542581334541001,6.60029983986981,6.0964766328857385,6.123346573102444,6.87785127080708,6.672176656466322,0.54638671875,4.06640625,3.763671875,0.257659570199369,0.24034474541319464,0.3308160956346218,0.24018183316498212,6.658211482751794,4.753794797976818,0.7139747378543925,3.186646652398159,2.4498107354180965,0.7687738876145727,6.6092221334509835,4.466694505936651,0.6758275657477988,
6,test,6.913665771484375,84.875,84.5,1.373046875,5.2265625,5.2265625,304,11,8.2578125,15.515625,8.191479926422785,8.191797859544021,8.21355506085705,8.253872186116542,7.315945980678389,7.341279962982911,8.799839627668195,7.849624214914407,0.4677734375,4.21875,3.873046875,6.59375,0.23790312998957946,0.23364128378502322,0.3257984715342245,0.23506877077469118,6.658211482751794,4.797549154574195,0.7205462258148941,3.186646652398159,2.51124589906133,0.7880528257412707,6.597806614617817,4.4586913172229385,0.6757838744992091,154,10,6.55859375,14.875,6.52424536340917,6.524588131600374,6.536722863801578,6.593181022152072,6.151745766421517,6.178549746710798,7.066228855644711,6.725614609607352,0.55908203125,4.1875,3.783203125,0.26103223744095533,0.24205592048012148,0.3497499761993917,0.24860905508316689,6.658211482751794,4.837919985349466,0.7266095403971738,3.186646652398159,2.526563131884193,0.7928595189500504,6.597806614617817,4.461849499383334,0.6762625460251974,
7,test,7.578664779663086,82.6875,83.3125,1.349609375,5.15625,5.15625,337,11,8.625,15.3671875,8.520848557114169,8.521161005769104,8.545391315417092,8.581854936067266,7.536510832708045,7.561567534429203,9.170023815600931,8.062598199988624,0.43896484375,4.26953125,3.92578125,7.015625,0.2503937294412007,0.2523843038914953,0.3442341062171914,0.25393020991604964,6.658211482751794,4.902935612082409,0.7363742687932855,3.186646652398159,2.5389800211881317,0.796756056802653,6.58265881003698,4.519256613109366,0.6865397012858362,189,10,6.98046875,14.734375,6.940363250812222,6.94069986133021,6.955064233083997,7.007674251402205,6.491500593292082,6.517876807453022,7.544537663803383,7.053664855198523,0.5263671875,4.2578125,3.849609375,0.2710674187599501,0.260106324256159,0.3695593619627802,0.2679615557187952,6.658211482751794,4.939794073323164,0.741910058897916,3.186646652398159,2.5650330796433423,0.8049317541099161,6.58265881003698,4.514219283640975,0.6857744589098057,
8,test,5.805962562561035,85.375,86.125,1.326171875,5.18359375,5.18359375,321,11,8.3984375,15.34375,8.333527564613364,8.333843876536772,8.355291287164867,8.395438237198883,7.325671427721855,7.350992158448812,8.681021765444822,7.858994194176227,0.452880859375,4.3046875,3.908203125,6.75390625,0.262632377736,0.24269511599233148,0.36028433994901343,0.2596362686471434,6.658211482751794,4.936881107379106,0.7414725591351639,3.186646652398159,2.5756265746545894,0.8082560935070296,6.603191484413585,4.607201861832328,0.6977234982064864,171,10,6.71484375,14.7109375,6.682000282584827,6.682341405941876,6.694970980439441,6.75043017055414,6.381769463843305,6.408284443497008,7.3256873389213295,6.9477252171340105,0.54345703125,4.3046875,3.826171875,0.27700708051236317,0.24790906843785934,0.38655227201680775,0.27377488536534544,6.658211482751794,4.982466298348721,0.7483190209947345,3.186646652398159,2.6037020761605962,0.8170664526614964,6.603191484413585,4.609332409316527,0.6980461524092652,
9,test,5.73366117477417,87.0,87.25,1.302734375,5.03125,5.03125,358,11,8.7734375,15.015625,8.674149103643902,8.674458791053082,8.699232575151909,8.734478753422296,7.5753903565001535,7.600396078618725,9.201872850180134,8.100098280178274,0.415771484375,4.8515625,4.328125,7.2109375,0.20507674510272147,0.2070671042063953,0.34180288205159354,0.2585817730312537,6.658211482751794,5.170652568150842,0.7765828077923783,3.186646652398159,2.7368728968712004,0.8588567216297813,6.614288147564397,4.852860870307025,0.7336935981680828,201,10,7.19140625,14.3984375,7.137896935886684,7.138230690012804,7.153507644246769,7.204448202890668,6.6298718712522104,6.6560743332003005,7.7334765587164815,7.187278310596505,0.50048828125,4.94140625,4.3046875,0.2174971296185076,0.21100239162873816,0.3639502019779763,0.27311519077030244,6.658211482751794,5.221386493257308,0.7842025605199527,3.186646652398159,2.7777172408432422,0.8716740648834815,6.614288147564397,4.882174642457883,0.7381254843358561,
10,test,5.7879557609558105,86.625,87.25,1.2802734375,5.1015625,5.1015625,358,11,8.90625,15.21875,8.792514675437731,8.792822738354472,8.818976321785414,8.852399603428989,7.7291308841084,7.753940252184103,9.449646052955831,8.248487648088867,0.414794921875,4.88671875,4.58203125,7.3125,0.2005712603386699,0.19296975698689486,0.3102237969075138,0.22384062101706267,6.658211482751794,5.225459455544334,0.7848142806939931,3.186646652398159,2.6821952359866392,0.8416983520805837,6.618814827095705,4.91689509999733,0.7428663935224236,207,10,7.296875,14.59375,7.259014094290043,7.259346403343772,7.276034831305206,7.325146261999258,6.670696953092172,6.696849019381739,7.8156397668523985,7.22671637245578,0.5,4.9765625,4.609375,0.21050631960020574,0.19600398194705568,0.3271718817464298,0.2350108728715921,6.658211482751794,5.293862372710706,0.7950877478771203,3.186646652398159,2.716917207936973,0.8525944368172467,6.618814827095705,4.942136618251157,0.7466799944333441,
11,test,5.528378009796143,88.0,88.125,1.2578125,5.21484375,5.21484375,329,11,8.5859375,15.5,8.520693508682303,8.5210075451866,8.546536060740207,8.581952189929305,7.566903162079947,7.591920151239275,9.202355381178224,8.091914946172563,0.4462890625,5.37890625,4.12890625,6.8984375,0.21449354115613578,0.2431974394224959,0.3580951595812927,0.2872058925419532,6.658211482751794,5.1428053538715695,0.7724004212233407,3.186646652398159,2.648112456873686,0.8310028521300937,6.621596784369784,4.850151973561271,0.7324746781637337,182,10,6.890625,14.859375,6.857364360585905,6.857703474618207,6.872241691207112,6.925205800353248,6.528506703231097,6.55483821086098,7.591264874001894,7.089432973193387,0.53662109375,5.55859375,4.0703125,0.22782073930585756,0.2515604034084243,0.38367611695724774,0.3045383062191707,6.658211482751794,5.210656081560012,0.7825909548019468,3.186646652398159,2.689806062279751,0.8440867016917287,6.621596784369784,4.893676799109312,0.7390478397387152,
12,test,7.977238178253174,86.125,87.125,1.2353515625,5.19140625,5.19140625,346,11,8.7109375,15.4140625,8.644941110376884,8.645253326891828,8.672832236887723,8.705716660597773,7.739519828726062,7.764320454948393,9.602927503084192,8.258603757648787,0.434814453125,5.39453125,4.34375,7.06640625,0.18616203706345177,0.19008427135630465,0.31331614224860965,0.237956943674602,6.658211482751794,5.287084072897516,0.7940697117527423,3.186646652398159,2.684226953246788,0.8423359242628085,6.605890910886632,4.918607383041963,0.7445789598093432,180,10,7.03515625,14.78125,7.013358610114176,7.01369566010559,7.030377651005217,7.080630046475762,6.679953222779476,6.706095986194151,7.891935606117262,7.23570062865933,0.52392578125,5.57421875,4.32421875,0.19114294624868852,0.1924433610907792,0.33375098649239454,0.2526167391628011,6.658211482751794,5.367118074842488,0.8060900571791833,3.186646652398159,2.731902875030963,0.8572970815496685,6.605890910886632,4.951623130992858,0.7495768849032142,
13,test,5.021612167358398,87.125,88.25,1.2138671875,5.25390625,5.25390625,363,11,8.796875,15.5,8.735092773619364,8.73540344382245,8.759912346460217,8.795479430811435,7.860865398134621,7.885509869898153,9.6100896501597,8.375701910187285,0.432373046875,5.234375,4.21875,7.13671875,0.23293407637443264,0.27131216157158766,0.3435456526811515,0.2941207656110585,6.658211482751794,5.221399424050409,0.784204502602017,3.186646652398159,2.6607223256267476,0.8349599487675801,6.606999900937423,4.912834731975534,0.7435802642101574,188,10,7.10546875,14.8515625,7.084373934533611,7.084710080832734,7.099796877337081,7.151389907165758,6.710333789153305,6.736437168790423,7.811624718681967,7.265011697433548,0.521484375,5.40625,4.21484375,0.2503446231975546,0.2828063291515769,0.3711900080762105,0.3159580025845891,6.658211482751794,5.293296985119986,0.7950028320416614,3.186646652398159,2.6950572453824906,0.8457345728476938,6.606999900937423,4.942790453813713,0.7481142012901216,
14,test,6.631071090698242,86.125,87.0,1.1923828125,5.1953125,5.1953125,373,11,8.96875,15.3515625,8.880560252137682,8.880868422019796,8.90822274149852,8.940319925764742,7.861813231851637,7.886454095570716,9.57522203902651,8.376569747053768,0.415771484375,5.41796875,4.515625,7.3359375,0.1693953299874248,0.22931303575917228,0.314565027033639,0.24490858809018431,6.658211482751794,5.411879699811207,0.8128128272631127,3.186646652398159,2.843530061832449,0.8923267534831661,6.605964089455082,5.0444188376178145,0.7636158430939824,213,10,7.30078125,14.71875,7.276792999688284,7.2771262559998995,7.293797149612637,7.343050265632373,6.742267829723305,6.768330505527498,7.86868147935224,7.295835516904692,0.50390625,5.6328125,4.5546875,0.1844992262977079,0.23775849888838038,0.34514581953600154,0.2663932048532943,6.658211482751794,5.492844709764166,0.8249730012321583,3.186646652398159,2.8934991864306063,0.9080075396037586,6.605964089455082,5.082540345351941,0.7693866143573289,
15,test,5.341347694396973,87.375,87.875,1.171875,5.34765625,5.34765625,389,11,8.9765625,15.59375,8.917287257256774,8.917595793066052,8.95103533001452,8.977051328657689,7.8560363592479625,7.880687817807689,9.821492189561312,8.371057576553877,0.42431640625,5.84765625,4.6484375,7.29296875,0.17974162822759565,0.2414043464670082,0.2870641678420218,0.22767732969915308,6.658211482751794,5.454979394052637,0.8192859911680263,3.186646652398159,2.8232248350063953,0.885954780358762,6.619926053363326,5.128017093856535,0.7746335914509482,198,10,7.23046875,14.9296875,7.205037158597049,7.205371950250769,7.224513984434952,7.271653213555158,6.826168088748469,6.852129084120638,8.170816878351886,7.376923997980222,0.515625,6.109375,4.703125,0.20173968923331323,0.2510425697198468,0.31509269738203427,0.2478644708639241,6.658211482751794,5.5372577713553826,0.8316434204139865,3.186646652398159,2.8643533622884307,0.8988613030355337,6.619926053363326,5.166459478343363,0.7804406630370874,
16,test,6.47631311416626,86.375,86.5,1.1513671875,5.33203125,5.33203125,393,11,9.1640625,15.6015625,9.077867187484241,9.078172385400974,9.111520673367481,9.136848789342942,8.008222667892934,8.032680617136458,10.14462364911968,8.517963551798164,0.412841796875,5.45703125,4.625,7.51953125,0.2195379561462009,0.2680887436512968,0.3251167170353188,0.24933396340429842,6.658211482751794,5.5495439459029665,0.8334886869062588,3.186646652398159,2.8008665604153213,0.8789385413370154,6.593774776490291,5.19495281361414,0.7878571819189871,221,10,7.44140625,14.9453125,7.405794951228117,7.406126524725614,7.425415621618474,7.4715855711718095,6.930965924779921,6.956792031776483,8.252081275299172,7.47805318425581,0.501953125,5.6640625,4.69140625,0.23425548683984887,0.2787743650415373,0.3511223247677348,0.26967690009200773,6.658211482751794,5.634404899566978,0.8462339945438796,3.186646652398159,2.846622043679793,0.8932970467678067,6.593774776490291,5.234488722609185,0.7938531266297478,
17,test,5.424773693084717,86.375,87.875,1.130859375,5.30078125,5.30078125,364,11,9.0234375,15.5546875,8.954878738795585,8.955185675644335,8.988740601101354,9.014333103899684,7.800367510293848,7.8250922982324695,9.883555521652946,8.31737082466287,0.419677734375,5.80078125,4.77734375,7.37109375,0.1937165965294749,0.23203256641823777,0.33204460717261325,0.2434969332552245,6.658211482751794,5.5404377477252424,0.8321210226016157,3.186646652398159,2.837325318314707,0.8903796460079547,6.597706586560011,5.184445163059201,0.7857950478762238,200,10,7.3046875,14.8984375,7.251147960398942,7.251481360334798,7.270777600018995,7.317471361802837,6.8575195286055415,6.883440016907833,8.20934575148949,7.407175057032095,0.509765625,6.04296875,4.84765625,0.21208215815836806,0.2435251677366184,0.356893719956561,0.26148947614052676,6.658211482751794,5.629039648515099,0.8454281848957815,3.186646652398159,2.8791376411590415,0.9035007502298076,6.597706586560011,5.226152023218201,0.792116465722231,
18,test,6.880440711975098,86.5,87.875,1.111328125,5.296875,5.296875,399,11,9.140625,15.5078125,9.070309630036514,9.070615670368745,9.105962604659915,9.129436261478233,7.996361266130318,8.0208328243022,10.164614273634601,8.506485165938319,0.41064453125,6.80859375,5.14453125,7.48046875,0.1624369369513135,0.250742370805752,0.3138570399832464,0.23103203764421792,6.658211482751794,5.569079658572038,0.8364227650321457,3.186646652398159,2.8316901122824776,0.8886112648076141,6.606859250638717,5.169628520001532,0.7824638491431097,234,10,7.43359375,14.859375,7.405173739595858,7.405505892243295,7.426022814457835,7.471057956393429,7.043348981661257,7.0690347910213385,8.487853416505775,7.586587857127637,0.499755859375,7.28125,5.27734375,0.17968889111580155,0.2611090546734734,0.34205780960180465,0.25371861112009486,6.658211482751794,5.666077168566419,0.8509908679296962,3.186646652398159,2.8804044876825454,0.9038982987068408,6.606859250638717,5.212715612834783,0.7889854188025641,
19,test,5.73316764831543,88.375,88.875,1.091796875,5.1953125,5.1953125,387,11,9.125,15.296875,9.052855209267904,9.05316111589358,9.0877700076313,9.111988191884553,7.973611898314702,7.998113093415978,10.042030790566736,8.484538799869217,0.403076171875,5.8125,4.6015625,7.4921875,0.19043995662501467,0.27090425176617594,0.30808105914448924,0.2300921895705432,6.658211482751794,5.537535788125217,0.8316851758869922,3.186646652398159,2.7983704679358476,0.8781552437983332,6.605837232513231,5.211326650930808,0.7888972233952738,212,10,7.4765625,14.65625,7.4439657079344475,7.444296916186125,7.465277520028571,7.5096394971775045,7.015610520722507,7.041330343739972,8.447567198384403,7.55978749778292,0.48974609375,6.11328125,4.65625,0.202532646628077,0.27862568463537196,0.3390738389938047,0.2544313260196794,6.658211482751794,5.638358521775274,0.8468277909738274,3.186646652398159,2.83801685232085,0.8905966559502471,6.605837232513231,5.277961783816817,0.7989845341388747,
20,test,5.411554336547852,88.5,89.0,1.0732421875,5.1484375,5.1484375,390,11,9.0859375,15.2578125,9.008585744254646,9.00889182472521,9.038397599447716,9.067815023959366,7.8822224589265835,7.906840551165808,9.819525904695055,8.39633371045835,0.404541015625,6.68359375,5.1875,7.484375,0.20601288478834104,0.22966586360918645,0.3253941071963486,0.23915725753260206,6.658211482751794,5.60072568395986,0.8411756968772518,3.186646652398159,2.8092203409214695,0.8815600370399863,6.610954408576294,5.277814167293235,0.7983437550932743,222,10,7.4453125,14.6328125,7.41048460339897,7.410816139397606,7.429613797320198,7.476261773317584,6.929685175546309,6.955514159260261,8.249076588991908,7.4768411869964275,0.4912109375,7.1171875,5.34765625,0.22039059052725438,0.23940619094327217,0.34868878651809165,0.25765186203097873,6.658211482751794,5.689516324032163,0.8545112060154515,3.186646652398159,2.850572213892126,0.8945366477161453,6.610954408576294,5.332762255370113,0.8066554276114806,
21,test,5.761584281921387,87.0,88.5,1.0546875,5.20703125,5.20703125,338,11,8.703125,15.4140625,8.652545130632651,8.652858250590219,8.68182117002713,8.713452655187002,7.7708563149035434,7.795617190610067,9.60324595718809,8.288854755456002,0.435302734375,7.89453125,5.34765625,7.03125,0.1975834496938149,0.24307746581415934,0.29323176506132986,0.23030485534636153,6.658211482751794,5.5065492066718615,0.8270312862450626,3.186646652398159,2.832775338359771,0.8889518190628143,6.606420797866619,5.155157288691216,0.7803252996472685,177,10,7.0,14.7734375,6.979449228996822,6.9797874330161305,6.997729698332408,7.0469603860062096,6.673506504699356,6.699661063683151,7.949842241027952,7.229548670766267,0.5263671875,8.4609375,5.48046875,0.20970050765159232,0.25182283679785195,0.32027312527584223,0.24968639372688806,6.658211482751794,5.61227012587931,0.8429095621876818,3.186646652398159,2.8740229344474155,0.9018957066622137,6.606420797866619,5.226071384313904,0.7910594169238411,
22,test,5.775383472442627,87.75,89.125,1.0361328125,5.3828125,5.3828125,375,11,8.8046875,15.578125,8.745499282378214,8.7458110082299,8.77652171666193,8.806039427144606,7.774990096522429,7.799747208136382,9.760539195120533,8.292874711026922,0.434814453125,7.85546875,5.109375,7.1171875,0.16843501045258943,0.2485059834922786,0.32108551870580854,0.24154837485157848,6.658211482751794,5.522460828122302,0.8294210603595766,3.186646652398159,2.8609688322899247,0.8977992053611779,6.605677695528495,5.146146005675972,0.7790489095705491,192,10,7.0390625,14.9140625,7.013425432428624,7.0137632720173,7.0316516298204785,7.080825389979287,6.6325752620567595,6.658780276895781,7.8424932517222485,7.190006103411657,0.52783203125,8.421875,5.21875,0.17994032165318966,0.25548557621687995,0.34087723676601694,0.2544610758038918,6.658211482751794,5.626664730826178,0.845071494860466,3.186646652398159,2.910297884015347,0.9132791305321405,6.605677695528495,5.233904263887873,0.7923341866090136,
23,test,4.9034833908081055,88.5,88.75,1.017578125,5.23046875,5.23046875,379,11,8.9375,15.3828125,8.876289149847304,8.876598773803243,8.909455756043691,8.936290481950312,7.905208242603411,7.92980071061365,10.077504278718251,8.418592845245666,0.4189453125,7.27734375,5.3125,7.29296875,0.20197169904503567,0.2666327667011248,0.2822635249607573,0.21251280919407972,6.658211482751794,5.7044146173737165,0.8567487878916277,3.186646652398159,2.931882146899901,0.9200524773254884,6.612612103603954,5.378630508087111,0.8133896898557973,207,10,7.22265625,14.7421875,7.195277379937096,7.195612719201983,7.215585266956108,7.261997381120104,6.856411178226374,6.882335309335929,8.23918474004329,7.406149136119922,0.509765625,7.84375,5.47265625,0.21662283107589472,0.2743493326884147,0.3033062802092277,0.22705001478281003,6.658211482751794,5.8016546899752965,0.8713533213843655,3.186646652398159,2.974251525400918,0.9333483909057191,6.612612103603954,5.445652459157042,0.8235251628005059,
24,test,4.174321174621582,90.25,91.6875,1.0,5.25,5.25,381,11,8.9296875,15.2734375,8.871512621115642,8.871822527337972,8.90213286265723,8.931563827312978,7.812386264851249,7.837093812675025,9.671094276786508,8.328933315139189,0.41552734375,6.94140625,5.07421875,7.25,0.19691022618128073,0.26078230512656436,0.3167575222650008,0.24188791461337814,6.658211482751794,5.6716866299125375,0.8518333556398944,3.186646652398159,2.8859949666405535,0.9056526441262807,6.622414936101998,5.38833345815188,0.8136508373671151,205,10,7.21484375,14.6328125,7.196201335456489,7.196536894593281,7.215906950254217,7.262955589513118,6.818139888139312,6.844112701725531,8.154164553021616,7.369205949702672,0.5068359375,7.453125,5.234375,0.21837191542303547,0.2716163473721892,0.34864108996508375,0.26102386054428967,6.658211482751794,5.774435607327518,0.8672652742085901,3.186646652398159,2.9347282124453242,0.9209455997378153,6.622414936101998,5.461472385885961,0.8246949849235246,
