epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.46109390258789,76.875,79.6875,1.4228515625,2.55078125,2.55078125,52,11,5.0859375,6.140625,5.08272342264053,5.082810217383278,5.084995903959528,5.102565449720286,5.021751528404144,5.031477907802412,5.20543425956603,5.196301854142064,0.171875,3.330078125,3.294921875,4.21875,0.15998783026620184,0.4721366034270133,0.3262765544024654,0.30298327257722446,6.658211482751794,3.0067056929105638,0.4515785809296512,3.186646652398159,1.882671730201272,0.5908002786516788,6.581777151212077,2.614501954723093,0.39723343629791774,35,10,4.43359375,6.109375,4.435274740875242,4.435397868657267,4.43732090901916,4.461585716494713,4.392534779651379,4.404339224014958,4.548868940657731,4.61080494073979,0.274658203125,3.30859375,3.267578125,0.20200124728033242,0.516950414679046,0.4079786022362488,0.3548679863590367,6.658211482751794,3.3676716642833107,0.5057922345974319,3.186646652398159,2.0780560858585417,0.6521137460579978,6.581777151212077,2.922542788892784,0.44403551225592297,
5,test,9.858489036560059,77.125,80.0625,1.3974609375,2.525390625,2.525390625,56,11,5.0859375,6.09765625,5.084228839321385,5.084298490421808,5.0860367085805676,5.102280195484351,5.05037203414303,5.059274814731252,5.20582984204827,5.213871450638071,0.166015625,3.3828125,3.34765625,4.203125,0.15217784986085262,0.47405872192435605,0.34282393254120536,0.3192994745383507,6.658211482751794,3.0125429512061253,0.4524552815737631,3.186646652398159,1.94577139769458,0.6106015539031479,6.5913344499740285,2.65343526091124,0.4025641971363925,42,10,4.4609375,6.0703125,4.457797505959034,4.4579050679806995,4.459537622538713,4.482296640088913,4.453579706521894,4.46502946287336,4.600148935296277,4.66511200129672,0.264892578125,3.3828125,3.341796875,0.18632284823584228,0.5091515542817243,0.4242597187436358,0.36759676560826804,6.658211482751794,3.4021760652768496,0.5109744672559955,3.186646652398159,2.1546817793646023,0.6761596168006465,6.5913344499740285,2.972738900255088,0.4510071401803623,
6,test,9.563852310180664,75.75,80.6875,1.373046875,2.595703125,2.595703125,55,11,5.09375,6.21875,5.096591136667367,5.096655651964538,5.098344754996934,5.1134499218537615,5.0365597619021925,5.0458065181282015,5.210798834154526,5.205102717223045,0.1807861328125,3.47265625,3.46875,4.125,0.18044019992178711,0.49489447172331363,0.3642538410983676,0.312204017357912,6.658211482751794,3.021513604250144,0.4538025882892763,3.186646652398159,1.9556774812534057,0.6137101770545006,6.584932547618229,2.6109891845787363,0.3965096325129604,44,10,4.4296875,6.1875,4.430354368378606,4.430458384061721,4.431883675437042,4.453857075161043,4.385640194303208,4.396510195910154,4.515943877017335,4.5925963495373585,0.283935546875,3.509765625,3.505859375,0.21622907075104553,0.5239288013550354,0.4413854140847418,0.3548052090582131,6.658211482751794,3.4142389883891475,0.5127862035073217,3.186646652398159,2.1891327038376787,0.6869706442633713,6.584932547618229,2.9376726977767937,0.446120393266496,
7,test,9.480006217956543,75.25,80.1875,1.349609375,2.548828125,2.548828125,63,11,5.14453125,6.15234375,5.137775375846045,5.137840652780305,5.1396191040853205,5.15493247729926,5.051241332948317,5.0603576347896055,5.218748963057194,5.2176773054993575,0.1640625,3.365234375,3.384765625,4.2734375,0.1676783518468466,0.4893349548891567,0.36579369083581964,0.3330884726664565,6.658211482751794,3.0559819548804334,0.458979406526363,3.186646652398159,1.9638803819632802,0.6162843252436954,6.5729023678880605,2.6499345290914036,0.4031604884377515,49,10,4.51171875,6.125,4.508666751208929,4.5087683204562845,4.510362249510541,4.531940285389317,4.415284910680031,4.426915127944607,4.562844913096111,4.6302701262121655,0.263427734375,3.357421875,3.390625,0.19655978466339658,0.5196583091100629,0.45699939336439954,0.38607814440778176,6.658211482751794,3.4559948934625178,0.5190575430677337,3.186646652398159,2.17550966966878,0.6826956066909919,6.5729023678880605,2.974688849781078,0.4525685432836994,
8,test,10.708166122436523,74.0,79.4375,1.326171875,2.525390625,2.525390625,55,11,5.11328125,6.125,5.1167337872615395,5.116799977485593,5.1185415324055095,5.134153071129666,5.057685873013977,5.066904549414844,5.2322817193452895,5.225438284943864,0.165283203125,3.375,3.353515625,4.171875,0.1462562861972719,0.4701439289346402,0.34080142215522635,0.3241670626695055,6.658211482751794,3.0220548630798065,0.45388388021445236,3.186646652398159,1.9097188646885712,0.5992879264638216,6.562020662453595,2.6012210436939514,0.3964054942066173,41,10,4.48828125,6.09375,4.484347661353681,4.4844536996757185,4.486118450346294,4.508475713675227,4.409453725252805,4.420952062904142,4.55842756472954,4.62361796457914,0.263427734375,3.369140625,3.341796875,0.199575760573849,0.5162634024611568,0.4261264186200348,0.37642852000695565,6.658211482751794,3.4241518595951934,0.5142750224238919,3.186646652398159,2.125423932884411,0.6669782265582822,6.562020662453595,2.935148538883677,0.4472934008998077,
9,test,9.360856056213379,75.5,79.6875,1.302734375,2.548828125,2.548828125,55,11,5.140625,6.1484375,5.138844953603189,5.138913370325649,5.140746397097217,5.156332973600415,5.074671946811939,5.083619155148707,5.242042249447266,5.23799574371197,0.16357421875,3.40625,3.41015625,4.28515625,0.18752601884527287,0.5002232870441445,0.3791103647050189,0.3399231461982951,6.658211482751794,3.0088348984313207,0.4518983673356962,3.186646652398159,1.9321979812774135,0.6063420868527449,6.571728922086901,2.5930815748399825,0.3945813355333181,42,10,4.5390625,6.1171875,4.543153193614686,4.543258453840202,4.544957606124738,4.566853971889753,4.520366104846005,4.531106105649232,4.6665061990803505,4.7223464203311964,0.2578125,3.4140625,3.423828125,0.21290990331361379,0.5249324915968552,0.4521558083789976,0.3827429685980293,6.658211482751794,3.414157148380723,0.5127739119169095,3.186646652398159,2.1419516157763745,0.6721647705008073,6.571728922086901,2.9225883345145363,0.44472137684986046,
10,test,8.826139450073242,77.5,81.4375,1.2802734375,2.529296875,2.529296875,62,11,5.12890625,6.125,5.127034438805857,5.127103892425088,5.128853922491589,5.144603457817118,5.085799134099534,5.09428178701514,5.2397775154700605,5.243498761933569,0.162353515625,3.416015625,3.388671875,4.28125,0.1464616545473623,0.4699265673326215,0.3514506044394531,0.3302298950588172,6.658211482751794,2.9709165760834413,0.44620339617923666,3.186646652398159,1.900456877659165,0.5963814269238001,6.59634540358253,2.6345174933627815,0.3993904703552899,45,10,4.5234375,6.09375,4.527954311182751,4.528058720853648,4.529644588058961,4.551660299213455,4.440133824807601,4.451344099963316,4.581172774591164,4.64934079347611,0.257568359375,3.423828125,3.38671875,0.18958245426543505,0.506931017284594,0.4259384388469564,0.3787243108393215,6.658211482751794,3.3662924007961204,0.5055850823477981,3.186646652398159,2.1271050514293712,0.6675057775321861,6.59634540358253,2.958851650859337,0.4485592354294183,
11,test,11.078288078308105,76.5,80.9375,1.2578125,2.521484375,2.521484375,60,11,5.11328125,6.08984375,5.106130871790857,5.1061997385452775,5.107881394102149,5.123921499724161,5.0674622471801,5.076411345264603,5.224957179151441,5.23082085629818,0.1605224609375,3.494140625,3.400390625,4.28515625,0.13471393241385393,0.4634790541930428,0.35665609722079467,0.33339587227326456,6.658211482751794,2.971930075667826,0.44635561417156244,3.186646652398159,1.8851714116942926,0.5915847024569161,6.579259292717558,2.603770640621189,0.395754373672922,45,10,4.50390625,6.05859375,4.506100264538864,4.506209920037161,4.507823189909695,4.530342871357332,4.470460301833119,4.481780749667224,4.614446694324891,4.679868377953984,0.256591796875,3.525390625,3.3984375,0.17319838285925404,0.49871084848546393,0.4245357657500017,0.3734861093192116,6.658211482751794,3.328951058259011,0.49997676806792835,3.186646652398159,2.0777035565425646,0.6520031190088043,6.579259292717558,2.9054931538028512,0.44161402135630673,
12,test,9.126972198486328,77.75,83.4375,1.2353515625,2.53515625,2.53515625,60,11,5.2265625,6.1171875,5.2242728274896,5.224339338205473,5.226004823483769,5.240916929682197,5.146222340927884,5.154709623985203,5.299721795542527,5.301348799118821,0.1456298828125,3.49609375,3.421875,4.36328125,0.16398039436296644,0.49794536297342284,0.36788548298430984,0.3369258812611883,6.658211482751794,3.053709568297304,0.45863811568737173,3.186646652398159,1.9311163306426868,0.6060026546053972,6.582893083461196,2.6794949896836657,0.40703911725615083,49,10,4.65234375,6.0859375,4.650645777435692,4.650751207713258,4.652418179240742,4.673632510833516,4.6342477124756005,4.644615146021876,4.7770055909614975,4.827637710173279,0.2354736328125,3.529296875,3.435546875,0.19417709355022728,0.5256067716899986,0.44737577866666833,0.3811124549518242,6.658211482751794,3.467162998795761,0.5207348862044264,3.186646652398159,2.152334404738185,0.6754229883374152,6.582893083461196,3.015040756571529,0.4580115032016078,
13,test,10.739727020263672,74.625,81.0625,1.2138671875,2.53515625,2.53515625,61,11,5.19140625,6.14453125,5.191105193515369,5.19117601630824,5.193030372551829,5.2084458902708715,5.054330099062361,5.0632369001226945,5.21648368086677,5.217943875635972,0.1546630859375,3.4609375,3.396484375,4.484375,0.15101588596489993,0.48885039987534984,0.3646434002791684,0.3385872931998924,6.658211482751794,3.0545120166327964,0.45875863579064136,3.186646652398159,1.8269561242534476,0.5733161920787622,6.576009126725661,2.6387940122638858,0.4012759047945238,47,10,4.58203125,6.11328125,4.582360172133361,4.582469904834097,4.584197297055982,4.606249502321926,4.520227693688746,4.531272563042655,4.666328501674706,4.724994855443434,0.2509765625,3.482421875,3.400390625,0.18264614041593438,0.5144984271933031,0.42656289093687705,0.37193823864402015,6.658211482751794,3.456497290340068,0.519132998297543,3.186646652398159,2.0228329155921614,0.6347841904811906,6.576009126725661,2.959103238369571,0.44998466111359753,
14,test,9.81657886505127,76.5,80.8125,1.1923828125,2.515625,2.515625,60,11,5.1640625,6.1171875,5.160675652783052,5.160742606139591,5.162466967693747,5.177920363084281,5.097772746252215,5.106124509411579,5.25413098194986,5.253363446032399,0.1556396484375,3.498046875,3.392578125,4.265625,0.13986352459853485,0.4583753324295218,0.34510189506189237,0.32805091890978716,6.658211482751794,3.0222880514869654,0.4539189028940057,3.186646652398159,1.8489109196165616,0.5802058154847937,6.593209467654632,2.628786459603721,0.3987112001370776,44,10,4.5625,6.0859375,4.563913358167008,4.564015592957392,4.565623457519119,4.587212876152851,4.523183684262847,4.533968238273411,4.6666477051670014,4.72504151569212,0.250732421875,3.541015625,3.396484375,0.1944742651173492,0.5041359811151647,0.4136560616207553,0.36968005909664037,6.658211482751794,3.4246642410007118,0.5143519772347815,3.186646652398159,2.050654851463521,0.6435149783300478,6.593209467654632,2.956814409931895,0.44846359340433745,
15,test,10.503647804260254,75.25,80.0625,1.171875,2.55859375,2.55859375,60,11,5.17578125,6.14453125,5.171210681845267,5.171276589462729,5.1730169695567785,5.188193253823118,5.098657944757894,5.107200394417045,5.25600955268999,5.256591213930226,0.158203125,3.47265625,3.41796875,4.2421875,0.18323203031814003,0.501698575315603,0.34428311161803543,0.3109440903335523,6.658211482751794,3.034730920494588,0.4557877034029496,3.186646652398159,1.8352870855117098,0.5759305268849111,6.562765942979045,2.6104900264703206,0.39777283681175096,46,10,4.546875,6.1171875,4.539046490909628,4.539153118275166,4.540792785719406,4.562678687019792,4.526027797578252,4.536662214551265,4.669888105608243,4.726564379451307,0.2568359375,3.5078125,3.44140625,0.2108992381429491,0.5293378638734656,0.4262796454667989,0.357731542109252,6.658211482751794,3.4160524052764627,0.5130585614659136,3.186646652398159,2.029622136593707,0.6369147125447009,6.562765942979045,2.92502617513375,0.44570021246346464,
16,test,9.536686897277832,77.625,83.8125,1.1513671875,2.564453125,2.564453125,60,11,5.24609375,6.18359375,5.252415716416462,5.252485450620412,5.254497653950993,5.269551949515998,5.216258856684475,5.224316448869188,5.382786367035389,5.3652041781468265,0.1513671875,3.48046875,3.392578125,4.359375,0.1513002958418001,0.4716061741188599,0.33202596995157263,0.3047253772409418,6.658211482751794,3.042005167963156,0.4568802261453425,3.186646652398159,1.854804681947594,0.5820553341085786,6.602396588145787,2.6608121723161746,0.4030070197681711,44,10,4.64453125,6.15234375,4.637307038765613,4.637417751844816,4.6393408720335145,4.661422719714051,4.683877750240779,4.694293629421733,4.84014154976082,4.877081298537514,0.24560546875,3.509765625,3.390625,0.20267310277492526,0.5177218872768968,0.41532028983107516,0.3543447838022875,6.658211482751794,3.4523180517608916,0.5185053164358294,3.186646652398159,2.0684614953718805,0.6491028723925913,6.602396588145787,2.9884215839840342,0.4526267915122773,
17,test,9.030228614807129,78.6875,81.9375,1.130859375,2.529296875,2.529296875,59,11,5.17578125,6.08984375,5.171679423533084,5.171747252127484,5.1734225380683725,5.188929042857625,5.071914859990967,5.080767452748129,5.226662489414401,5.234062521296765,0.149658203125,3.427734375,3.359375,4.3359375,0.13246951537725818,0.4616183408171175,0.3186727570317893,0.3038864138828133,6.658211482751794,3.0892796794910575,0.4639804078758819,3.186646652398159,1.812611902763705,0.5688148390721628,6.597075522695129,2.735895378305157,0.41471336335216774,47,10,4.56640625,6.05859375,4.561896093532983,4.5620043726339174,4.563669911720014,4.585899949057979,4.497443825536632,4.508614158178474,4.641600909941776,4.704218251624147,0.246337890625,3.4375,3.3515625,0.16759021945331645,0.5012684358498578,0.39490625993903583,0.3509263887125229,6.658211482751794,3.492700951859132,0.524570443715558,3.186646652398159,2.0222831820572242,0.6346116788741935,6.597075522695129,3.0700256747475274,0.46536160821353123,
18,test,10.09373664855957,77.25,81.9375,1.111328125,2.564453125,2.564453125,56,11,5.25,6.17578125,5.2438774450081524,5.2439453621814645,5.24591391364394,5.260867561713627,5.1856168547626655,5.194148074596779,5.361660513929975,5.340497756080281,0.14990234375,3.4453125,3.375,4.42578125,0.15607054685117414,0.47635156968836573,0.3450083004695234,0.31285252896085225,6.658211482751794,3.1108857519982314,0.4672254343463004,3.186646652398159,1.8511410302972466,0.5809056454075768,6.585140968614737,2.689042229854426,0.40834998714083687,41,10,4.64453125,6.14453125,4.644062544188279,4.644169246005049,4.645991496756845,4.667584312015725,4.5831837021608814,4.5943799276358535,4.7385555059265245,4.787825444887394,0.2440185546875,3.466796875,3.37109375,0.19471486279579606,0.5097397379192903,0.40893790293173693,0.3486922357735574,6.658211482751794,3.5174344557141097,0.5282851806113521,3.186646652398159,2.06116302977728,0.6468125445367846,6.585140968614737,3.0333448334265896,0.4606347605744103,
19,test,9.454837799072266,78.9375,82.8125,1.091796875,2.56640625,2.56640625,53,11,5.19921875,6.1640625,5.1912172008796205,5.1912947119161155,5.193381841030243,5.209389931825302,5.195366730549382,5.20360666081789,5.361755293215907,5.346550090957137,0.156005859375,3.447265625,3.404296875,4.4296875,0.160076954487601,0.4872345255631955,0.3724819856363095,0.33012624648675554,6.658211482751794,3.203797090414189,0.4811798331599526,3.186646652398159,1.9419169436215746,0.6093919895888538,6.607814074985655,2.856069903092018,0.4322261296521449,39,10,4.56640625,6.1328125,4.5629037643187536,4.563013587402021,4.5648362981589745,4.5874027238994675,4.532309110330051,4.543888507150201,4.694643338376989,4.74313146013078,0.255859375,3.4609375,3.400390625,0.18335300574846075,0.512541784634267,0.44592289366828847,0.3720367105514124,6.658211482751794,3.6199656540421534,0.5436843908337448,3.186646652398159,2.148759313662172,0.6743010907861687,6.607814074985655,3.208523006339256,0.48556496443889746,
20,test,8.947103500366211,78.5625,83.0625,1.0732421875,2.58203125,2.58203125,64,11,5.2734375,6.19140625,5.274665351771981,5.274726228036483,5.276461240596036,5.290339921640758,5.198559189700618,5.206513610469449,5.353294188784141,5.3462179261758935,0.1480712890625,3.49609375,3.4453125,4.45703125,0.1700022940542518,0.527738626496771,0.35161448556293884,0.3110535062299328,6.658211482751794,3.1538523132965395,0.47367860295015346,3.186646652398159,1.8515317069738941,0.5810282434610363,6.59442063750426,2.78030133221709,0.42161419251977367,48,10,4.66015625,6.1640625,4.656392860418912,4.65649452355721,4.65813368004742,4.678672959062279,4.60102694579156,4.611889147942061,4.748903989918501,4.800854559499676,0.2437744140625,3.53125,3.46484375,0.2014929953628543,0.5570066301679513,0.4164090736522313,0.3459480919728863,6.658211482751794,3.581733568172278,0.5379422953822987,3.186646652398159,2.0812683986590654,0.653121800339167,6.59442063750426,3.147011411013353,0.47722333530188304,
21,test,8.47074031829834,78.8125,84.375,1.0546875,2.580078125,2.580078125,59,11,5.2890625,6.21875,5.291656129319938,5.291729056730458,5.293948292473907,5.308904276199842,5.212319972072215,5.220657224876034,5.393449960408962,5.364656077725456,0.1492919921875,3.517578125,3.42578125,4.47265625,0.1606380735066103,0.49295032729345967,0.32774345508997443,0.2955373771547895,6.658211482751794,3.2343062306731047,0.48576201567817845,3.186646652398159,1.8465524967335032,0.5794657199736445,6.599023821228975,2.8325659408854067,0.4292401448488606,42,10,4.66796875,6.1875,4.663471463081376,4.663582740737943,4.665564272952979,4.6875087392682895,4.638567225238494,4.649303917729292,4.797600509932195,4.836350617190367,0.245849609375,3.568359375,3.43359375,0.18647390279260728,0.5213413931104155,0.4128275312108729,0.3432352603416444,6.658211482751794,3.670401166447663,0.5512593248135625,3.186646652398159,2.064571910967162,0.6478822838463867,6.599023821228975,3.195608314755791,0.48425470210844823,
22,test,11.068522453308105,77.75,82.3125,1.0361328125,2.568359375,2.568359375,62,11,5.16015625,6.1640625,5.158643579724089,5.158711663269063,5.160409967154505,5.1755815264573775,5.060511309255968,5.068879589403383,5.203114110745385,5.216651932813788,0.162841796875,3.703125,3.501953125,4.30859375,0.14599011324565883,0.4591170523635084,0.32080926941207155,0.2930946742851978,6.658211482751794,3.0711263159235678,0.4612539454295453,3.186646652398159,1.8990212790918495,0.595930922451886,6.586987278837887,2.6939987639408614,0.40898800163102056,50,10,4.5390625,6.1328125,4.5447242258894684,4.54482686266467,4.546266822688025,4.567900246017908,4.509037498613615,4.520003200912054,4.646456432725016,4.713029621713672,0.26025390625,3.810546875,3.533203125,0.18253587657483203,0.4944637070170224,0.4012001408691347,0.34151495943788224,6.658211482751794,3.476219036950778,0.5220950169510207,3.186646652398159,2.0989022694602903,0.6586554765589494,6.586987278837887,3.046484784140021,0.46250048089928886,
23,test,9.988958358764648,77.875,83.4375,1.017578125,2.5390625,2.5390625,60,11,5.2578125,6.1484375,5.257860257437282,5.257931598287748,5.259854744841129,5.274889682578316,5.178163607888055,5.186340742420878,5.3318556817379905,5.329036742207667,0.14453125,3.51171875,3.419921875,4.37890625,0.15692243842903195,0.4907825108555588,0.34567803451552687,0.314627217072115,6.658211482751794,3.1384179205602143,0.4713605040468206,3.186646652398159,1.8316629836475515,0.5747932492826294,6.593444395963743,2.7369584822968456,0.41510298986858946,43,10,4.67578125,6.1171875,4.678390073112382,4.6784980357066015,4.680312770357314,4.701779319020614,4.64355498074781,4.653963275974989,4.78491832900786,4.836702302608379,0.23583984375,3.5625,3.43359375,0.17828009447337587,0.51656169890322,0.4217039422297991,0.35712056241125467,6.658211482751794,3.590177807874781,0.5392105398236742,3.186646652398159,2.044538850261972,0.641595719036914,6.593444395963743,3.09988163700909,0.4701460194169105,
24,test,8.928205490112305,78.5625,82.9375,1.0,2.548828125,2.548828125,62,11,5.234375,6.140625,5.236396735019848,5.236464126162273,5.238191131585996,5.2528569139426855,5.152312148958324,5.160253720606501,5.299687636057509,5.301038865311354,0.1478271484375,3.51953125,3.48046875,4.38671875,0.15795536947357205,0.4871526787472852,0.3527492378609221,0.31384115573689997,6.658211482751794,3.2064411175181258,0.48157694086834946,3.186646652398159,1.9618163686513288,0.6156366182535281,6.587455624270182,2.813221336027018,0.4270573490715078,46,10,4.62890625,6.11328125,4.628481607374381,4.628586470204399,4.630183192662888,4.651520051365499,4.587799250783919,4.598042964775148,4.718745009725264,4.780661223422386,0.2427978515625,3.57421875,3.529296875,0.18393757559069465,0.5149899745947574,0.43296559517075156,0.3579354391044666,6.658211482751794,3.651852226130769,0.5484734505040809,3.186646652398159,2.197692108513251,0.6896566667846102,6.587455624270182,3.1959728798658915,0.48516044162649985,
