epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.547593116760254,74.75,79.9375,1.4228515625,2.78515625,3.5859375,106,10,5.65625,7.66015625,5.64497003371786,5.645151257341543,5.648928392849364,5.681575991169741,5.4702866333154745,5.487280253964794,5.7691028296760845,5.7939718551531225,0.26171875,3.455078125,3.361328125,4.8203125,-0.027346081726975262,0.23065612392675983,0.1860897529763134,0.19649461997958453,6.658211482751794,2.9031120298687343,0.43601979861848694,3.186646652398159,1.8483842646884474,0.5800405461639174,6.587810990978774,2.5063949950689155,0.38045945739808357,97,10,5.390625,9.109375,5.38792145085816,5.388095966124313,5.391179634398485,5.424578615598805,5.222817530108862,5.240088358368083,5.4846278382225435,5.554719972022783,0.408203125,3.55078125,3.455078125,0.2497329849181843,0.5629069090585144,0.37992502342189005,0.28371916462037516,6.658211482751794,3.4695058383886117,0.5210867584149923,3.186646652398159,2.1702777656823242,0.6810537855049128,6.587810990978774,2.957999578205367,0.44901099655955473,
5,test,12.421586036682129,73.625,78.4375,1.3974609375,2.8046875,3.587890625,106,10,5.8125,7.73046875,5.8047573236471806,5.80493609197585,5.809289916522849,5.840853590197582,5.639250640905314,5.655890019234508,5.975674327457176,5.954791553952755,0.2481689453125,3.6171875,3.36328125,5.01953125,0.0023868389150040006,0.28365845419920227,0.17590327445069925,0.1839842783207265,6.658211482751794,2.754058182545136,0.4136333292626059,3.186646652398159,1.636879449894221,0.5136683254989576,6.5709414309831295,2.360732932972901,0.359268600666814,103,10,5.6953125,9.21875,5.69265013685561,5.692823204280847,5.696926063970567,5.728423176318654,5.606381354628586,5.623042707127076,5.939865912596033,5.922727538138529,0.382080078125,3.798828125,3.45703125,0.2588950884198545,0.545305066210778,0.32099396934689656,0.24746597145797977,6.658211482751794,3.338001019085734,0.5013359860576494,3.186646652398159,1.9623317719931261,0.6157983567197021,6.5709414309831295,2.851136105938787,0.4339007029487716,
6,test,12.888075828552246,71.6875,76.625,1.373046875,2.947265625,3.671875,114,10,5.75390625,7.81640625,5.746506422640524,5.746687912617361,5.751092884323975,5.782964715537133,5.532867261121218,5.549790153689021,5.875143362029194,5.854412378586314,0.263916015625,3.6015625,3.373046875,4.9375,0.01655055724268971,0.261387385968893,0.2060107138414974,0.21300420759988115,6.658211482751794,2.7927521777166007,0.4194447990952632,3.186646652398159,1.8238139957569945,0.5723301622991227,6.532139565891469,2.345755232141185,0.359109784547454,112,10,5.546875,9.3359375,5.535298035998901,5.535477765978024,5.538869310023006,5.572216776252871,5.359957219795257,5.3771074415819555,5.649164946892919,5.687749437853267,0.40576171875,3.755859375,3.44921875,0.24633574906919548,0.522460884681674,0.3573112516634164,0.2689814178080768,6.658211482751794,3.34318468619019,0.5021145235249383,3.186646652398159,2.128860864345774,0.6680567683096171,6.532139565891469,2.7805195088167016,0.42566749849246865,
7,test,12.09096622467041,73.5,78.125,1.349609375,2.828125,3.61328125,107,10,5.71484375,7.71484375,5.714211101392262,5.714395703061904,5.718650123493125,5.751044460985553,5.675732036651393,5.692161695556565,6.008029316261038,5.987499785701302,0.259033203125,3.5078125,3.353515625,4.8671875,0.014901903164976974,0.27390788040426234,0.19103290976735024,0.19910076028987864,6.658211482751794,2.855012259503642,0.4287956708644053,3.186646652398159,1.8596366077340143,0.5835716383347732,6.571838967658576,2.4424224537192183,0.37164977196472726,96,10,5.51171875,9.2109375,5.496928878516622,5.497110500764142,5.5006353823005405,5.534055257607794,5.319244388976686,5.336377846076427,5.606013781168042,5.647567595787082,0.401611328125,3.6328125,3.455078125,0.2655878144084288,0.566725731356201,0.3549800175441212,0.26171105140178186,6.658211482751794,3.42407500543772,0.5142634796608432,3.186646652398159,2.1610711191493257,0.6781646523385261,6.571838967658576,2.9072921015817093,0.44238638772025835,
8,test,12.903379440307617,73.875,78.6875,1.326171875,2.90625,3.71484375,130,10,6.0390625,7.88671875,6.025599044853784,6.025764868212498,6.030626149115252,6.059395868901919,5.883929570405661,5.899952639399427,6.283580135333245,6.186114828241827,0.2344970703125,3.46484375,3.388671875,5.29296875,0.013130874390032167,0.21380589967603447,0.16560308993028774,0.1593241117702052,6.658211482751794,2.861861828479248,0.42982441093872553,3.186646652398159,1.7251439192275013,0.5413665546913455,6.582037233373224,2.442135981817243,0.37103041128888814,129,10,5.9453125,9.390625,5.947586014374692,5.947738155943401,5.951561176068696,5.980157565754379,5.673189733245765,5.689591689510287,5.997989014333386,5.984400168611911,0.366943359375,3.544921875,3.474609375,0.2267655810977511,0.4576458641286387,0.29130221225086467,0.2248811739923283,6.658211482751794,3.475744646706927,0.52202376805106,3.186646652398159,2.058637915087126,0.6460201395526131,6.582037233373224,2.9630977291339446,0.4501794237975449,
9,test,12.942351341247559,74.625,77.875,1.302734375,2.90625,3.70703125,121,10,5.96875,7.875,5.95642805075252,5.956602088838628,5.961487850489655,5.991313133534802,5.7190931787013275,5.735544218048986,6.090465424590442,6.030454847085771,0.2420654296875,3.486328125,3.376953125,5.16796875,0.03553559583439739,0.23154658004650186,0.1763228916646417,0.19172590930837247,6.658211482751794,2.897332069118301,0.43515170352036536,3.186646652398159,1.8031919415765776,0.5658587657403302,6.5577349716819535,2.468086678603232,0.37636267541477164,113,10,5.8203125,9.34375,5.807738923145431,5.807907923354579,5.8117232144307645,5.842473199826387,5.6430597120716035,5.659564893361752,5.966431889942467,5.956312232399873,0.37744140625,3.58203125,3.478515625,0.2451711243164672,0.49843573860810897,0.3353201867427666,0.2664216182634449,6.658211482751794,3.55680220244799,0.5341978415167413,3.186646652398159,2.1651434604968554,0.6794425917499964,6.5577349716819535,3.014829300992864,0.45973637452743976,
10,test,11.760361671447754,72.5,77.125,1.2802734375,2.900390625,3.7265625,141,10,6.1796875,7.9140625,6.169701521714228,6.169846628831622,6.174544807544807,6.20077104977622,5.898735613350416,5.91471050264829,6.3121088614838605,6.199993354098421,0.2193603515625,3.462890625,3.443359375,5.39453125,0.004843312450715862,0.19224458536748892,0.1895718205152792,0.18039951287515024,6.658211482751794,2.921736500386955,0.4388170168454038,3.186646652398159,1.791403857386479,0.5621595529075465,6.569880284854832,2.3947325202921066,0.36450169812265015,142,10,6.1328125,9.3984375,6.119509320398597,6.119644665912099,6.123311468588243,6.149517691112212,5.786879071618174,5.802761656376741,6.100205432413713,6.088391105729295,0.34716796875,3.560546875,3.583984375,0.213427412329306,0.46386524022014186,0.31289223002703276,0.24668565193685787,6.658211482751794,3.581815517502214,0.5379546033917616,3.186646652398159,2.149196970570622,0.6744384316827883,6.569880284854832,2.9438518041781565,0.44808302077656564,
11,test,13.704262733459473,72.375,76.875,1.2578125,2.984375,3.798828125,138,10,6.12890625,8.0078125,6.120499645233835,6.120663290717484,6.125901341321567,6.153591701675113,5.8074874251501045,5.823695761836365,6.20918280339677,6.113769184976034,0.234619140625,3.521484375,3.400390625,5.34765625,0.0683095871147636,0.22018697709398957,0.15094816744213974,0.16567389519904732,6.658211482751794,2.9486200037089922,0.4428546632000862,3.186646652398159,1.785292117079476,0.5602416307236096,6.523616294086923,2.4212491172478705,0.371151368826293,131,10,5.96875,9.4921875,5.964255565715591,5.964417610269672,5.968154979197434,5.997610528585268,5.797851620763259,5.813829163007328,6.122094028204154,6.10058090691225,0.370849609375,3.6484375,3.470703125,0.2427713393885043,0.4472672653467506,0.3023180513418698,0.2544349776688341,6.658211482751794,3.5652692775608497,0.535469515619433,3.186646652398159,2.119296428703687,0.6650553575209786,6.523616294086923,2.9065152821255165,0.4455374367680106,
12,test,12.129291534423828,72.5,78.1875,1.2353515625,2.978515625,3.802734375,143,10,6.21875,8.0,6.204438040181414,6.204599928443295,6.2101448851667165,6.237232342037582,6.046310430585878,6.062008108787383,6.485735525708457,6.34075148137088,0.2227783203125,3.40625,3.390625,5.4296875,0.072222729482518,0.18008929265212123,0.1488062286189507,0.15811725511003877,6.658211482751794,2.982386341474694,0.4479260457858112,3.186646652398159,1.8033070327622598,0.5658948824480285,6.553279432877028,2.4207921630063565,0.3694016389506494,137,10,6.08203125,9.4453125,6.072841695929674,6.072995209239681,6.077272480702554,6.105219608217159,5.797797722796101,5.81399436999737,6.146232946182625,6.103766063383477,0.356201171875,3.49609375,3.455078125,0.21031352677293866,0.41105259912511843,0.2935313019919313,0.2461410955136073,6.658211482751794,3.6057629970323504,0.5415512869143821,3.186646652398159,2.150095297894855,0.6747203353333098,6.553279432877028,2.9325265066866066,0.44748992267512167,
13,test,13.013528823852539,73.625,78.8125,1.2138671875,2.9921875,3.822265625,134,10,6.27734375,8.0859375,6.271427643292499,6.271593494010928,6.277648377191727,6.3043824631101915,6.108424108860342,6.123926016995743,6.562428055445525,6.3988777825455,0.2232666015625,3.416015625,3.408203125,5.48828125,0.026165119584181575,0.1550508075844126,0.16689352965353582,0.17031990754940124,6.658211482751794,3.027837731878712,0.4547524120737792,3.186646652398159,1.7522361008004639,0.5498683387070205,6.577816607022144,2.539721164862301,0.386103978963327,139,10,6.1328125,9.5078125,6.127288900657318,6.127448737869034,6.131795202470259,6.160080260678006,5.945467351974328,5.961221885956083,6.299258604053962,6.242271026024576,0.354736328125,3.501953125,3.48828125,0.18829376578588558,0.3681930629388795,0.28108354426356624,0.24086654586634657,6.658211482751794,3.7018983168119792,0.5559898970469483,3.186646652398159,2.1118198056079365,0.6627091221484047,6.577816607022144,3.096919476000207,0.4708126816266195,
14,test,10.280878067016602,76.75,80.3125,1.1923828125,3.052734375,3.91015625,143,10,6.25390625,8.1875,6.258401078551825,6.258564547385131,6.26442056713737,6.291002537391555,6.032661016252224,6.048283379970317,6.466511646336785,6.326225595736616,0.2359619140625,3.45703125,3.423828125,5.4296875,0.10201407031299903,0.17235451405757046,0.18420770213173657,0.18411414463259837,6.658211482751794,3.0315770850101726,0.4553140273275373,3.186646652398159,1.7850251739355043,0.5601578614284569,6.5875614808696366,2.6350225658692636,0.39999969237803745,140,10,5.9921875,9.5703125,5.989366447198171,5.989529608006515,5.9932089882646,6.022726385957674,5.82264070595112,5.838453278262657,6.127249640899131,6.122429367302031,0.373779296875,3.552734375,3.521484375,0.23102438500952713,0.35847716848191574,0.29317214491294197,0.2803208425476888,6.658211482751794,3.6511980423080423,0.5483751983196284,3.186646652398159,2.119232206254588,0.6650352039061901,6.5875614808696366,3.1505951613250627,0.47826425157084784,
15,test,12.00253963470459,75.5,82.4375,1.171875,3.0,3.865234375,136,10,6.21484375,8.1015625,6.211263419647771,6.21142539117673,6.217031022191702,6.244074039842128,6.058366172483311,6.0739707075042615,6.500362773589965,6.35124115323118,0.23291015625,3.427734375,3.373046875,5.390625,0.0659127549269735,0.15175814918652142,0.14622077816678122,0.15180242019648055,6.658211482751794,3.02558160489403,0.45441356327173577,3.186646652398159,1.6426750007712103,0.515487024435229,6.563805299101387,2.6110760254697327,0.39779912817145874,133,10,6.0234375,9.5,6.010298591156799,6.010458495758164,6.014293566401115,6.043423009771256,5.75621147229478,5.772240676423399,6.059910606024703,6.060362464973814,0.365966796875,3.48828125,3.423828125,0.1659023668470343,0.32950620824028204,0.2717559606348226,0.2556745666361424,6.658211482751794,3.6695956247632626,0.5511383401187256,3.186646652398159,1.991652232859523,0.6249993959514385,6.563805299101387,3.126811367678238,0.4763717424869857,
16,test,15.503314971923828,70.0625,78.4375,1.1513671875,2.98046875,3.890625,143,10,6.40234375,8.1796875,6.392530612944847,6.392676246808659,6.398333985865381,6.42289677665198,6.207746222367579,6.222840223206689,6.649058607720464,6.490372570323697,0.2176513671875,3.4296875,3.412109375,5.62890625,0.06885410297516795,0.16197766487376453,0.13293245015544022,0.14384759373691955,6.658211482751794,3.009887691997357,0.452056486910114,3.186646652398159,1.6982312213991912,0.5329210943802513,6.533374665851794,2.40261755694642,0.36774525874113123,142,10,6.2734375,9.546875,6.271160519974401,6.271300225951583,6.275081590655854,6.301159793490718,6.064174327966469,6.07955288258448,6.408019609245171,6.353234475060644,0.342529296875,3.5,3.498046875,0.18715447094616258,0.31621880363795357,0.2520223525550637,0.23791163924822184,6.658211482751794,3.672740967823554,0.5516107407128551,3.186646652398159,2.065667023624788,0.6482259406044404,6.533374665851794,2.953187313655093,0.45201560674158403,
17,test,12.121545791625977,74.375,79.1875,1.130859375,3.037109375,3.8671875,140,10,6.27734375,8.1015625,6.270377935742803,6.270539440837021,6.276439880738487,6.302892443047548,6.080382416280123,6.095889311530433,6.517617949778817,6.371371362196138,0.224853515625,3.447265625,3.4140625,5.51171875,0.04696734381821129,0.1496730181225066,0.1719081911729004,0.1672202333149285,6.658211482751794,3.0243637780135453,0.45423065726407297,3.186646652398159,1.7384059644788552,0.5455283105111737,6.582638428275634,2.5293842736916723,0.3842508290941116,146,10,6.17578125,9.546875,6.171380305541842,6.171535938220244,6.175803740755123,6.203597539086313,5.948823483519554,5.964478479945177,6.288575316493187,6.2440843279595555,0.353271484375,3.525390625,3.5078125,0.19967139864554134,0.3304785406552369,0.2831416396721357,0.24903569002228293,6.658211482751794,3.7196620307626267,0.5586578378290434,3.186646652398159,2.1163774130814828,0.6641393426813641,6.582638428275634,3.1052375981456324,0.4717314541851678,
18,test,14.125276565551758,72.75,78.5625,1.111328125,3.0390625,3.876953125,152,10,6.4609375,8.140625,6.458698627163615,6.458846805922114,6.464919241172535,6.48910256779706,6.262561369974056,6.27751885288063,6.726981804888786,6.542231427933828,0.206787109375,3.46484375,3.41796875,5.69921875,0.06704019231922256,0.18377318636280038,0.14536592784697797,0.16638818053440027,6.658211482751794,2.9867790100692364,0.44858578280466704,3.186646652398159,1.6357241505425515,0.5133057815844008,6.560276800744267,2.4707333862185994,0.3766202953415461,158,10,6.40234375,9.5078125,6.399982187028083,6.400124153351657,6.404895304068392,6.429992804862846,6.121048786609274,6.136372871197589,6.509081058330376,6.408411366654015,0.326416015625,3.572265625,3.509765625,0.23039844479829927,0.3784165677834665,0.2640023431580659,0.25348185531949924,6.658211482751794,3.697879673531528,0.5553863350707537,3.186646652398159,1.9993888149522627,0.6274272089274763,6.560276800744267,3.051083444096405,0.4650845591988219,
19,test,13.319807052612305,72.625,80.3125,1.091796875,2.99609375,3.89453125,150,10,6.40234375,8.1484375,6.394502685859939,6.3946539411594685,6.400649309207706,6.425532633655466,6.147968623078302,6.163316534176417,6.6001156033390815,6.435386418005417,0.2144775390625,3.41796875,3.361328125,5.67578125,0.08304092464058702,0.15442016615429102,0.12968232089789372,0.14720536497098086,6.658211482751794,2.994136318344669,0.4496907804897799,3.186646652398159,1.6449375753777007,0.5161970418464118,6.56650580632567,2.470398127973702,0.3762119764812984,149,10,6.34375,9.5546875,6.339843660048832,6.339989313842381,6.344593794684549,6.370360325737859,6.12962950297675,6.145015065385987,6.513343166904879,6.417688863110591,0.336181640625,3.51171875,3.431640625,0.22079056103873138,0.35621867915978317,0.2692524052097567,0.2555667388248636,6.658211482751794,3.7260036901827815,0.5596102947217966,3.186646652398159,2.0262948585209353,0.6358705810686656,6.56650580632567,3.086452227939727,0.47002961985756186,
20,test,14.056886672973633,74.625,81.3125,1.0732421875,3.029296875,3.921875,160,10,6.484375,8.1875,6.471849259468856,6.471994201328665,6.477800709856168,6.501760450005672,6.2803201154246535,6.295268314460916,6.751413690939313,6.559536564374323,0.2080078125,3.453125,3.3671875,5.71484375,0.09596814785777753,0.17444461340747894,0.14317567401193232,0.16279860192047962,6.658211482751794,2.95412477489121,0.4436814274439793,3.186646652398159,1.5781361977027695,0.4952341347651831,6.551250442013965,2.4864442499243697,0.379537352743913,162,10,6.421875,9.546875,6.418865831670674,6.4190056504165725,6.423332568563414,6.448389558506917,6.096054707757207,6.111327240763598,6.439415877173045,6.382995960882272,0.3271484375,3.5703125,3.462890625,0.22766139920415265,0.3299042277254617,0.26685101262417327,0.26055422948597917,6.658211482751794,3.663830091996317,0.5502724119664161,3.186646652398159,1.9524046407636106,0.6126831286092855,6.551250442013965,3.096609700349905,0.472674602773689,
21,test,13.306055068969727,72.25,77.5,1.0546875,3.078125,3.900390625,147,10,6.21875,8.15625,6.223934162839655,6.224105214439766,6.229644434378018,6.257247968222851,5.923322443327427,5.939019870776977,6.315934918733415,6.219941671974819,0.2376708984375,3.515625,3.3359375,5.50390625,0.08005232407498576,0.1773916126445864,0.1572646303442959,0.16333517237417158,6.658211482751794,2.9642056158621015,0.4451954738206987,3.186646652398159,1.6239362201356098,0.509606617010233,6.520051616054806,2.4633204531647186,0.37780689451891797,145,10,6.03125,9.53125,6.028558719693384,6.028728542420343,6.032321222561312,6.062463749355958,5.6912922861810795,5.707336272837852,5.9585020739009025,5.996647861163168,0.367431640625,3.630859375,3.38671875,0.21809718747613407,0.3431440526229092,0.25731367332767713,0.24487385238767936,6.658211482751794,3.654881275973758,0.5489283849637081,3.186646652398159,1.983526414263702,0.6224494368620911,6.520051616054806,3.0042794001976594,0.4607754013480506,
22,test,12.613882064819336,71.4375,78.4375,1.0361328125,3.005859375,3.927734375,152,10,6.4140625,8.2109375,6.403971483452493,6.404128356115172,6.41008585209452,6.43539900729344,6.230683148517398,6.245774979943628,6.669746284297181,6.512852803181544,0.21875,3.4296875,3.33984375,5.625,0.08736271547804986,0.15564834417440462,0.1554603751046316,0.1644983713680389,6.658211482751794,3.0133417259759803,0.4525752499424345,3.186646652398159,1.6337869417340727,0.5126978670523579,6.568672648962328,2.448599451575321,0.3727692918236888,141,10,6.296875,9.578125,6.2975640138798425,6.297717064098794,6.302007214181478,6.32899353867893,6.039524866412264,6.054990507121022,6.3827654050521065,6.330378248713659,0.34228515625,3.533203125,3.400390625,0.24276801295040695,0.33902224080394333,0.2634247190566268,0.2582075843011497,6.658211482751794,3.724175791352261,0.5593357617131567,3.186646652398159,2.007384869077213,0.6299364466928032,6.568672648962328,3.0384641517710946,0.4625689715640023,
23,test,12.243437767028809,74.5,78.9375,1.017578125,3.013671875,3.880859375,155,10,6.28515625,8.125,6.272791500876783,6.272950774500783,6.278633693741677,6.304892819187295,6.13716689418436,6.152426442232591,6.577538070376077,6.423544795493385,0.226318359375,3.44921875,3.384765625,5.55859375,0.06664811273687676,0.16755269051680402,0.13459719788452254,0.13899839756722698,6.658211482751794,3.089984678087884,0.46408629195581125,3.186646652398159,1.5768931206485917,0.494844045373489,6.5801695667187134,2.560980873781963,0.3891967901153996,147,10,6.1171875,9.515625,6.10891838134336,6.109074412668941,6.113068198931202,6.141128394608276,5.825261397400302,5.84102011520348,6.136735873020454,6.124168820358184,0.35693359375,3.546875,3.47265625,0.22414283581751715,0.36860460069302536,0.24377937497143923,0.2260550711615741,6.658211482751794,3.7824234918377133,0.5680840119957354,3.186646652398159,1.937204545149525,0.6079131941696932,6.5801695667187134,3.130317712050827,0.4757199157729001,
24,test,11.591073989868164,76.375,82.6875,1.0,3.03125,3.86328125,155,10,6.3671875,8.1328125,6.37360088811439,6.373763482174313,6.379837362515736,6.405713573430262,6.163929078688696,6.179267184340974,6.623757270182798,6.4508809441999855,0.21728515625,3.40625,3.36328125,5.60546875,0.036494537747389554,0.16638748261165037,0.12040798559325817,0.13991296062229833,6.658211482751794,3.040490889257204,0.45665279589476027,3.186646652398159,1.5868172958233249,0.4979583458458256,6.580332446431906,2.601530739800811,0.3953494387979524,153,10,6.25,9.4921875,6.228245357675263,6.2284084823604955,6.232889061126932,6.260944420438573,5.960682717671872,5.976358250635757,6.299330546739316,6.2559160975908545,0.341552734375,3.494140625,3.443359375,0.2014524801996199,0.3501783911948302,0.24240423252020266,0.2325455315556495,6.658211482751794,3.745648358879774,0.5625607370061672,3.186646652398159,1.9480288814529487,0.6113099737578154,6.580332446431906,3.179734751427154,0.48321794944438123,
