epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.761923789978027,79.1875,81.1875,1.4228515625,3.447265625,3.447265625,147,11,6.3203125,9.4765625,6.317129835546909,6.317321514859751,6.323514333461447,6.353948705707315,6.168715618038316,6.1852157083592,6.618484636892597,6.480298489171703,0.3330078125,3.900390625,3.556640625,5.0625,0.2245399850084812,0.5404606370775287,0.4343528130920378,0.3381802827668706,6.658211482751794,3.9830189392837188,0.5982115391801229,3.186646652398159,2.2879509678804473,0.7179807545209367,6.5606929007847,3.565722905797216,0.5434979139734971,82,10,5.4453125,9.1015625,5.43318192988604,5.4334134796920015,5.4385707985058005,5.477146842628006,5.3247850070204485,5.343273322252807,5.690942819512225,5.680861344971134,0.40185546875,3.798828125,3.421875,0.2522537339645158,0.5512272240285808,0.4559322129819831,0.35713278081613165,6.658211482751794,4.106766664492211,0.6167972698270184,3.186646652398159,2.343283634081648,0.7353446709625538,6.5606929007847,3.650124546548393,0.55636265890632,
5,test,9.644777297973633,80.9375,82.5625,1.3974609375,3.4453125,3.4453125,140,11,6.2421875,9.4609375,6.230942636652139,6.231136790371876,6.237039290590813,6.268328601866831,6.128074477759011,6.144609073184509,6.564245375315657,6.440898206422234,0.340087890625,4.20703125,3.623046875,5.015625,0.24581042350067409,0.5490156367601983,0.44434264601705764,0.34362053675139614,6.658211482751794,4.016698360782269,0.6032698677696844,3.186646652398159,2.2811227131917624,0.7158379833154922,6.553933636379619,3.679043587095613,0.561348922832229,79,10,5.37109375,9.0859375,5.366393201768025,5.366624748874195,5.371489756318371,5.410533236098873,5.297520178859008,5.316043277511341,5.65456161437212,5.654552654065796,0.408935546875,4.14453125,3.498046875,0.26931313784601163,0.5564603658122306,0.45447130584365736,0.3544394598541276,6.658211482751794,4.147944583645412,0.6229818014027837,3.186646652398159,2.3438418885680363,0.735519856525085,6.553933636379619,3.7903457254932267,0.5783314167927716,
6,test,8.799076080322266,81.5625,82.3125,1.373046875,3.4453125,3.4453125,134,11,6.2109375,9.4609375,6.205607454031426,6.205804064047105,6.211595998087174,6.243306390253787,6.087498386227057,6.104108797692842,6.5144643820400585,6.402112595698949,0.34326171875,4.08984375,3.650390625,5.00390625,0.23187028751902766,0.5452562878163801,0.4483402202217556,0.3496316080826046,6.658211482751794,4.011401152709471,0.6024742775294945,3.186646652398159,2.4167674825882077,0.7584046008896006,6.5610759959437885,3.676237248482594,0.5603101154071879,78,10,5.328125,9.0859375,5.324686288616569,5.3249204830606045,5.329598447296738,5.369219330204134,5.217293412241086,5.235920358494834,5.555106723469964,5.577180777836506,0.413818359375,4.01953125,3.53125,0.2586505479681723,0.5561519614452127,0.4662714155569641,0.3659438624732693,6.658211482751794,4.141832419647675,0.6220638125384211,3.186646652398159,2.481812740078615,0.7788164207697421,6.5610759959437885,3.7727378010826484,0.575018153030851,
7,test,9.082817077636719,81.0625,82.0625,1.349609375,3.513671875,3.513671875,159,11,6.41015625,9.4453125,6.401100373359279,6.401284349304284,6.4070761241703185,6.436755982139813,6.100973751541354,6.117507197103306,6.513982557719512,6.414206715675429,0.32177734375,3.873046875,3.625,5.19921875,0.22856167282830442,0.5484255854299974,0.39044052315816635,0.31168855464779527,6.658211482751794,4.034944982094434,0.6060103366417581,3.186646652398159,2.3239025267372506,0.7292626953127553,6.5812166045191685,3.690508871164889,0.5607639275435339,85,10,5.50390625,9.0625,5.500207235764923,5.500431099234283,5.505231233978961,5.5430902410449425,5.345027720828557,5.363456133482706,5.692881887984805,5.699753616451632,0.39306640625,3.79296875,3.517578125,0.25254194888482956,0.5570555856208099,0.41226057825426865,0.33078483509801465,6.658211482751794,4.15485499917603,0.6240196800506037,3.186646652398159,2.3876600536341224,0.7492704130962411,6.5812166045191685,3.7829334248332342,0.5748076156976176,
8,test,8.526153564453125,81.5625,82.3125,1.326171875,3.46875,3.46875,137,11,6.296875,9.5234375,6.295457344131071,6.295648866854648,6.302076186496936,6.3323783645377745,6.138229787778517,6.154776902448056,6.60317255480349,6.451103331179695,0.338623046875,4.19921875,3.7109375,5.06640625,0.22109465466391645,0.5392613001867754,0.4466302976672603,0.33839426238002046,6.658211482751794,4.1730812899979,0.6267570954765158,3.186646652398159,2.403490799480898,0.7542382515714803,6.574908600300308,3.8419582314963217,0.5843363710517346,78,10,5.40625,9.1484375,5.402805785932554,5.403038638696647,5.408074545709556,5.4469857175504135,5.279837935757358,5.298383734682932,5.63829274423533,5.63749484339012,0.409423828125,4.16015625,3.595703125,0.25096286194300066,0.5530374880777077,0.46535898919311275,0.35277918140560033,6.658211482751794,4.315395955390784,0.6481314038416905,3.186646652398159,2.46534747117535,0.7736494629299472,6.574908600300308,3.9553557037542726,0.6015833746454836,
9,test,9.064393043518066,81.5625,83.9375,1.302734375,3.486328125,3.486328125,148,11,6.421875,9.515625,6.42370590307244,6.423886180800766,6.430518129807217,6.458999504631572,6.202578931522489,6.219004804023756,6.6856770484918115,6.512560813695695,0.324951171875,4.2421875,3.76953125,5.1796875,0.2263286023564085,0.5313316878193448,0.41868201808973377,0.332025566778301,6.658211482751794,4.299145618575684,0.645690757902883,3.186646652398159,2.3825559279394675,0.7476686899523168,6.566939656170141,3.9053760128840747,0.594702588627364,78,10,5.5390625,9.140625,5.535181849633103,5.535402923380029,5.540718106383398,5.577753740317936,5.427788036921319,5.446076291458031,5.815916032457299,5.77910141104564,0.39404296875,4.21484375,3.669921875,0.25618533371262797,0.5446835132835313,0.44054191457890735,0.34856656947436565,6.658211482751794,4.45167824928567,0.6685997074165961,3.186646652398159,2.4554852438739605,0.7705546022889133,6.566939656170141,4.034145981423238,0.6143114133282541,
10,test,9.774103164672852,81.0625,81.4375,1.2802734375,3.47265625,3.47265625,148,11,6.4921875,9.4921875,6.4886874507407235,6.488872578996209,6.49589036734215,6.524238431309932,6.28630866727023,6.302532913963099,6.779383542389753,6.59177990745986,0.31591796875,4.05859375,3.75,5.36328125,0.22632679743765027,0.5334970833676173,0.40867316652992963,0.30883707443660685,6.658211482751794,4.42952533885768,0.6652725510946051,3.186646652398159,2.3995975131129645,0.7530165013140415,6.567469700167885,4.016822064197735,0.6116239963916472,82,10,5.6171875,9.1171875,5.61104735315087,5.6112728169383495,5.6170488125629285,5.653848881793873,5.526728259765622,5.544801718931596,5.938158880051909,5.8731670675883585,0.3837890625,4.015625,3.65625,0.2472586231113326,0.5400437438200306,0.4256235081039027,0.321006351537845,6.658211482751794,4.590274261610868,0.6894155094805938,3.186646652398159,2.473838073204978,0.7763138945271053,6.567469700167885,4.1552183676576,0.6326969985946612,
11,test,9.189218521118164,82.5625,84.3125,1.2578125,3.478515625,3.478515625,149,11,6.4609375,9.515625,6.457471715084894,6.457659340768135,6.464599590836988,6.493470203495121,6.264692907860908,6.281059676749788,6.771930276846993,6.572756305742638,0.32080078125,4.14453125,3.712890625,5.22265625,0.22118248859369322,0.5194676556641769,0.411458362326637,0.30569567286867133,6.658211482751794,4.426243526114613,0.6647796540528743,3.186646652398159,2.4790662004747377,0.7779545305435979,6.578344011719538,4.015954827661244,0.6104811211616005,79,10,5.57421875,9.140625,5.568738540256438,5.56896746657869,5.574641780859301,5.6120400186999895,5.5119819305022455,5.530098651008139,5.916730661393829,5.859315833574149,0.39013671875,4.11328125,3.611328125,0.24520871295096025,0.5264733297516894,0.4324629419949563,0.32357252874294723,6.658211482751794,4.5793559695358255,0.6877756859178659,3.186646652398159,2.5452860544378577,0.7987349499582466,6.578344011719538,4.133824852172565,0.6283990081406535,
12,test,7.018465518951416,84.375,85.5,1.2353515625,3.474609375,3.474609375,145,11,6.453125,9.5,6.449418271492003,6.449606276999777,6.456470163845629,6.485401267250245,6.203420452273782,6.219827736284813,6.675047639155013,6.513040400654352,0.32080078125,4.1015625,3.6953125,5.2578125,0.20625086250001715,0.5077331382207598,0.4065122028576169,0.31161758165088177,6.658211482751794,4.525964690415053,0.6797568239067863,3.186646652398159,2.5148320281983807,0.7891781871409577,6.58728114769077,4.151148356176336,0.6301762841307537,82,10,5.55859375,9.125,5.555568332470139,5.555797033431217,5.561396986830201,5.598854856473582,5.44524044412771,5.4634841113924155,5.8403209881514995,5.795621680572481,0.390869140625,4.04296875,3.591796875,0.2301797822076547,0.515773591401711,0.42183272444713976,0.32566052022970676,6.658211482751794,4.695155497609222,0.7051676729962842,3.186646652398159,2.6021718182579727,0.816586243190681,6.58728114769077,4.296011782544911,0.6521676676956343,
13,test,6.602264881134033,83.8125,86.5,1.2138671875,3.474609375,3.474609375,147,11,6.39453125,9.5078125,6.382538494927499,6.382737146164071,6.389828591447973,6.419952846143699,6.116391197617302,6.133098719710135,6.591332243320832,6.432057235160052,0.32763671875,4.2421875,3.6796875,5.21875,0.21828656610653868,0.5194006294705951,0.4062598554722976,0.30110625109226585,6.658211482751794,4.496624218668924,0.675350164277224,3.186646652398159,2.442940157440712,0.7666178349589656,6.595462887791469,4.113369911577526,0.6236665995333821,77,10,5.49609375,9.1328125,5.493588427737837,5.493825159309218,5.4995087434815675,5.537977149067939,5.454338500858327,5.472631234091421,5.860759221579467,5.805333158200102,0.398193359375,4.23828125,3.576171875,0.24606238905878466,0.530904181601049,0.4249001517851077,0.3177218571767225,6.658211482751794,4.671184113490515,0.701567399231955,3.186646652398159,2.5187726236696033,0.7904147834445538,6.595462887791469,4.253918461888775,0.6449764837223162,
14,test,7.161470890045166,84.875,86.0,1.1923828125,3.4765625,3.4765625,153,11,6.5546875,9.53125,6.552846274225187,6.553033685700248,6.560318473474614,6.58843610935252,6.288706305179617,6.3051048225095565,6.7997858997329645,6.59676306538613,0.312255859375,3.994140625,3.744140625,5.41796875,0.21353411674578146,0.5148844121944673,0.4051778835945518,0.3005918715915476,6.658211482751794,4.661841514685879,0.7001642298029217,3.186646652398159,2.599622520592927,0.8157862493591945,6.588921699878844,4.276571115789674,0.6490547787004832,85,10,5.67578125,9.15625,5.6727110582077795,5.672941167143515,5.678998945931306,5.715837522088222,5.611856576962003,5.629718722431207,6.026446332534227,5.953663686549641,0.380126953125,3.951171875,3.662109375,0.2368806137031803,0.5207863312580074,0.4182741005366168,0.3119232030530316,6.658211482751794,4.840777660766244,0.7270387360489161,3.186646652398159,2.697411982251932,0.8464735116527444,6.588921699878844,4.436637794254699,0.6733480827881562,
15,test,7.5728631019592285,82.6875,84.625,1.171875,3.451171875,3.451171875,161,11,6.55859375,9.46875,6.553791156073569,6.553972541256174,6.5605678508169785,6.588670673005316,6.360967821729334,6.3769328144153175,6.824754187883638,6.661224640152829,0.30712890625,4.140625,3.943359375,5.390625,0.20868029529772048,0.5131155374869215,0.40688624288851455,0.2978049475743515,6.658211482751794,4.569931431332676,0.6863602099709747,3.186646652398159,2.517624133347649,0.7900543762682232,6.586125080504455,4.157208501478205,0.6312070376227641,87,10,5.69140625,9.09375,5.683858325347827,5.684082110915268,5.689728363594006,5.726239730112711,5.555357112952077,5.573350998885331,5.94451637706287,5.900050733610373,0.3740234375,4.12109375,3.900390625,0.22943641840299878,0.5195903208327123,0.4215424957717653,0.3085802186649717,6.658211482751794,4.744060185840262,0.7125126917536079,3.186646652398159,2.5988138427754217,0.8155324785757608,6.586125080504455,4.304696969647015,0.6536008528579756,
16,test,6.846375465393066,83.9375,84.75,1.1513671875,3.455078125,3.455078125,152,11,6.51953125,9.4765625,6.51379156635649,6.513975694360471,6.520901902021747,6.549211112654944,6.268601906030502,6.285030347705891,6.770694981408488,6.577480061882854,0.31201171875,4.3046875,3.712890625,5.359375,0.21253531112228594,0.5261146038613475,0.39512858241109455,0.29391446048291453,6.658211482751794,4.605050798695224,0.691634804725666,3.186646652398159,2.552410355145539,0.8009706232175706,6.590508522137011,4.259859139124478,0.6463627389018524,83,10,5.64453125,9.1015625,5.6455963847166455,5.64582245180062,5.651681335605144,5.688392350227256,5.538579455224588,5.55667481862366,5.948020031815025,5.885178457525366,0.3798828125,4.30859375,3.62890625,0.24381947780728278,0.5389577020808705,0.4092629169784996,0.305496965402114,6.658211482751794,4.785908657902853,0.7187979339948616,3.186646652398159,2.6360707485883497,0.8272240496462119,6.590508522137011,4.410228752884851,0.6691788255900486,
17,test,6.395759105682373,85.875,86.375,1.130859375,3.470703125,3.470703125,134,11,6.3828125,9.46875,6.380261302763867,6.380460516245896,6.387506666632352,6.417712756620661,6.169872225067428,6.18635479954303,6.640531994172343,6.4812651104537835,0.325927734375,4.54296875,3.78515625,5.16015625,0.22270704545234457,0.5209980148457912,0.3979442597908612,0.31091201815305336,6.658211482751794,4.643833969535046,0.6974596678950457,3.186646652398159,2.5452540484439545,0.7987249061732292,6.600001232976071,4.299032940354011,0.651368505641247,70,10,5.48046875,9.09375,5.476888485574261,5.477125302313804,5.482844519523973,5.521375385836632,5.398971557109526,5.417420222357813,5.795589275826765,5.753223578411797,0.397216796875,4.61328125,3.70703125,0.24954709585752777,0.5331662544202421,0.41100354766500946,0.32237060945065976,6.658211482751794,4.822504144847192,0.724294227862838,3.186646652398159,2.6310872562436005,0.8256601823937825,6.600001232976071,4.454805878239541,0.6749704615177444,
18,test,6.315427780151367,84.5,84.875,1.111328125,3.455078125,3.455078125,163,11,6.453125,9.4453125,6.443641275512844,6.443827866192351,6.45023207265111,6.479503489744615,6.234485934735472,6.250852440352417,6.701149657907902,6.542984653409661,0.316650390625,4.71484375,3.892578125,5.23046875,0.22705928573159234,0.5308404206858518,0.4096569855304747,0.3036233364101468,6.658211482751794,4.56631717302259,0.6858173827688876,3.186646652398159,2.5394346840442177,0.7968987343272363,6.589942981735301,4.270740709010375,0.6480694477702111,90,10,5.5625,9.0703125,5.559871897273101,5.560098926495448,5.565407868046752,5.602989434442787,5.459083549290636,5.477318630012308,5.841877953427758,5.809082243563068,0.38671875,4.78125,3.82421875,0.2491238118477406,0.5387374693285714,0.42745449860878715,0.31631756495425767,6.658211482751794,4.7468847855554275,0.7129369197497422,3.186646652398159,2.6322758897045233,0.8260331868685736,6.589942981735301,4.418952493991332,0.670560049796927,
19,test,7.665825843811035,84.375,85.5,1.091796875,3.46484375,3.46484375,153,11,6.66015625,9.5078125,6.650145562659816,6.650325386649178,6.6576720204208515,6.684703779922737,6.3948956233163585,6.410959480464537,6.909573139080489,6.6961063617467,0.299560546875,4.44921875,3.90234375,5.53125,0.19603851489958105,0.5084411951515206,0.38224425282756536,0.27609710350041156,6.658211482751794,4.612461448311628,0.6927478137725552,3.186646652398159,2.4804588516225943,0.7783915577071865,6.5901612327215915,4.249658582332686,0.6448489547163432,88,10,5.79296875,9.1328125,5.789960393892052,5.790183601278274,5.796564169520049,5.832026733994262,5.693774584847828,5.711600535535675,6.1426464834863,6.033704890255721,0.365478515625,4.47265625,3.8359375,0.21885843975789845,0.5152948597805664,0.398074967774651,0.28861438956619034,6.658211482751794,4.798450936622885,0.7206816648965493,3.186646652398159,2.5691309883458606,0.8062177168003306,6.5901612327215915,4.406400945323094,0.6686332533784378,
20,test,5.077397346496582,86.875,87.125,1.0732421875,3.494140625,3.494140625,160,11,6.6875,9.484375,6.6848651380715225,6.685047886167097,6.692555366528522,6.719591857032018,6.455578733299644,6.471499389350564,6.979201460252552,6.753589154003391,0.294921875,4.31640625,3.875,5.5,0.2120710357035831,0.5314608068212321,0.3736154227613428,0.2862574038404784,6.658211482751794,4.73235113357069,0.7107541035351496,3.186646652398159,2.519339214914189,0.7905925851610257,6.609867396097727,4.428491005531871,0.669981822652951,85,10,5.80859375,9.1015625,5.805286883257647,5.805512432910765,5.812030811276786,5.847581653295587,5.665112615998751,5.683047395149381,6.108360454355816,6.007152337972538,0.362060546875,4.34765625,3.8203125,0.23698265115552147,0.5399753959301195,0.3924207721685388,0.30058111765259005,6.658211482751794,4.914942954777885,0.7381776573949514,3.186646652398159,2.6181485111631115,0.8215998812396675,6.609867396097727,4.595237724077468,0.6952087611909374,
21,test,5.093000411987305,86.125,86.625,1.0546875,3.482421875,3.482421875,154,11,6.66796875,9.4765625,6.660523205461865,6.660706843797965,6.668493140034787,6.695592001075566,6.511350226274455,6.527064964153449,7.038885569736749,6.805317803185029,0.296630859375,4.58203125,3.783203125,5.515625,0.2202792236948593,0.5324220535214058,0.3712625849469507,0.2848715485477581,6.658211482751794,4.8415204178258024,0.727150291090609,3.186646652398159,2.629956510058035,0.8253053434960608,6.603990429485692,4.516916846142598,0.6839678061881093,82,10,5.78515625,9.1015625,5.7960347330341335,5.796258695440589,5.8030628312953025,5.838330409673862,5.735570758777987,5.753353743233744,6.2033779562327025,6.074173184046233,0.3642578125,4.63671875,3.705078125,0.2462500728980958,0.538963845140955,0.38681105639793373,0.2966051205897111,6.658211482751794,5.035433486613725,0.7562741885952553,3.186646652398159,2.7354423585044945,0.8584078050969021,6.603990429485692,4.6904401722341085,0.7102433327722724,
22,test,5.485842227935791,87.25,88.25,1.0361328125,3.482421875,3.482421875,158,11,6.57421875,9.5078125,6.561087078175753,6.561271264534293,6.568498256532829,6.596347489194859,6.388616188007909,6.404690849756958,6.916778608345881,6.69012332161745,0.308837890625,4.484375,3.98046875,5.375,0.20860146904842436,0.5211871214704056,0.39856147462692854,0.3057108616143981,6.658211482751794,4.799038471038858,0.7207699069743949,3.186646652398159,2.663669796486934,0.8358848931312635,6.6105287357110205,4.497696366743154,0.6803837554545307,86,10,5.6796875,9.1328125,5.6769372521282415,5.677162032487794,5.6831527919808345,5.719520797476544,5.630573900496911,5.648483731312026,6.060314472325618,5.972809366756046,0.3779296875,4.53125,3.951171875,0.2320030081143224,0.5296505967850835,0.42219015440762686,0.32416830021054793,6.658211482751794,5.003820507507538,0.7515262199871569,3.186646652398159,2.7609764391315954,0.8664206422302205,6.6105287357110205,4.665656481988275,0.705791725370428,
23,test,5.910171031951904,87.375,87.625,1.017578125,3.4609375,3.4609375,148,11,6.4375,9.46875,6.428469657894886,6.428672352316874,6.43575783926548,6.466120640176621,6.179517320830314,6.196031453649648,6.644088434154603,6.491190811297876,0.320068359375,4.91015625,4.0234375,5.3203125,0.21952555127100437,0.5243886711041846,0.40192264651352727,0.29598569299465577,6.658211482751794,4.688166749920208,0.7041180296037429,3.186646652398159,2.5830527018980884,0.8105864828013402,6.608792356472152,4.4306615387741655,0.6704192384611858,77,10,5.53125,9.09375,5.524138296819238,5.524378763972899,5.530177486451608,5.568872075995593,5.482381337639915,5.500633177453846,5.881669878471456,5.832252962274517,0.391845703125,5.08203125,3.998046875,0.2406356449893307,0.5318563044101293,0.416074267776753,0.3083937035652197,6.658211482751794,4.857850981081151,0.729602986277245,3.186646652398159,2.663832852985693,0.8359360618099861,6.608792356472152,4.575013556075523,0.6922616583035931,
24,test,5.5919647216796875,87.375,88.25,1.0,3.45703125,3.45703125,154,11,6.47265625,9.5,6.470705338075353,6.4708998959951485,6.4779271860364736,6.507325128436547,6.241595684550244,6.257977665155013,6.7211243270709815,6.5502250748723805,0.318603515625,4.7265625,4.00390625,5.30859375,0.20312573111562635,0.5237381444347413,0.4145591768869641,0.30496789763294113,6.658211482751794,4.71511054687843,0.7081647314887791,3.186646652398159,2.6532368969924045,0.8326109501333231,6.615190147413466,4.466666128507138,0.6752135658947916,78,10,5.57421875,9.125,5.575250435820905,5.575485525251114,5.58126873955748,5.6192482448000645,5.533724180510343,5.551808074177402,5.933608266051288,5.8801567223539415,0.38916015625,4.83203125,3.974609375,0.2277058378048692,0.5326536933324995,0.4294580995968428,0.31955241112922417,6.658211482751794,4.895735395286981,0.7352928647534648,3.186646652398159,2.7474706300131277,0.8621823909925743,6.615190147413466,4.624092192670785,0.6990112286460581,
