epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.232311248779297,80.9375,82.3125,1.4228515625,4.1171875,4.1171875,343,11,8.046875,11.078125,8.0228947821262,8.02313970692673,8.029519452244639,8.069281262589072,7.17233940385176,7.193265994932743,7.656786610014819,7.589010850458435,0.2734375,3.734375,3.4921875,6.55078125,0.29092946060870584,0.5737281249639514,0.3844597083874147,0.3063274061442568,6.658211482751794,3.7902062697804535,0.5692529111757783,3.186646652398159,2.19908291230563,0.6900931142304958,6.590397904436845,3.568752746308806,0.5415079329134618,187,10,6.27734375,11.296875,6.247565365462945,6.247848273404889,6.252403919591236,6.302624600230161,5.862085840180097,5.884856018336053,6.221531161709159,6.327494468077579,0.4443359375,4.00390625,3.65625,0.27310775947097177,0.6111652998338942,0.4787472685160017,0.35634890366671407,6.658211482751794,4.032966083930658,0.6057131249702902,3.186646652398159,2.319837759502689,0.7279871327299059,6.590397904436845,3.7417694226703198,0.5677607751348751,
5,test,7.2307634353637695,81.1875,83.3125,1.3974609375,4.1171875,4.1171875,329,11,7.96484375,11.09375,7.93679112813528,7.937039492396024,7.943422431535861,7.983807854562873,7.202784836504906,7.223663702579315,7.684931901003917,7.618232766385025,0.2822265625,3.60546875,3.46875,6.41796875,0.2731737476685555,0.5620639666997622,0.3957789419853807,0.3114106445244989,6.658211482751794,3.836243707423173,0.5761672961817187,3.186646652398159,2.1985282904262036,0.6899190686145474,6.6095103080051825,3.609256815762632,0.5460702302546135,171,10,6.12109375,11.3125,6.095890599206255,6.0961781137995805,6.100407949866711,6.151859285891463,5.766388598854293,5.789285205438432,6.0997991123274735,6.23519934904764,0.458984375,3.818359375,3.615234375,0.25295835831216473,0.6025998097010573,0.48520014536794004,0.3511972667999162,6.658211482751794,4.067449958605583,0.6108922747711423,3.186646652398159,2.316498924233361,0.7269393744957712,6.6095103080051825,3.7809016214971765,0.5720395982918576,
6,test,8.314888954162598,81.5625,81.5625,1.373046875,4.13671875,4.13671875,301,11,7.73828125,11.078125,7.693089516797876,7.693344033811582,7.6997683511234145,7.741476224835457,7.076672696039012,7.097743447147274,7.554205421987683,7.497071351735276,0.30126953125,4.00390625,3.55859375,6.1015625,0.30375360174208255,0.5816404512295281,0.37797305543864923,0.3064751582931196,6.658211482751794,3.8506780689103692,0.578335199908506,3.186646652398159,2.3211882749160253,0.7284109372996156,6.583358410183617,3.6508714588562814,0.5545606408438659,147,10,5.75,11.2890625,5.725720785463976,5.726014422231073,5.730014492143201,5.783248774703537,5.4435344931513825,5.4668801556503,5.759605320907972,5.924263042215087,0.49072265625,4.4296875,3.732421875,0.2632071756414565,0.6134755329521302,0.4755729686437669,0.35476094574177064,6.658211482751794,4.063160423614788,0.6102480274380697,3.186646652398159,2.4457516613172707,0.7675001115911874,6.583358410183617,3.8187283230753755,0.5800577889194501,
7,test,7.989394187927246,81.0625,82.8125,1.349609375,4.1015625,4.1015625,312,11,7.79296875,11.09375,7.757737605500724,7.7579919973638605,7.764497278330013,7.805958161356797,7.095793601800714,7.116846804610518,7.584274963906335,7.5156507409765965,0.297607421875,3.896484375,3.595703125,6.17578125,0.2918051129218536,0.5785457451553488,0.3997756458827076,0.30860490887949205,6.658211482751794,3.9278174648514224,0.5899208030604762,3.186646652398159,2.3343442142018107,0.7325393960591974,6.582400508110058,3.698181317848099,0.5618286692357349,142,10,5.8359375,11.3125,5.822776697650664,5.823069689722315,5.827330202048281,5.8800296599611395,5.51219913512111,5.535472042298038,5.848279738620788,5.9908092912151725,0.48388671875,4.28515625,3.78125,0.23090461337302498,0.5977968891258765,0.49195753240458057,0.35083248984031556,6.658211482751794,4.15017319931817,0.623316518267595,3.186646652398159,2.456546945551267,0.7708877743638616,6.582400508110058,3.8684196155724138,0.587691315775484,
8,test,8.432440757751465,80.5625,82.9375,1.326171875,4.1328125,4.1328125,372,11,8.2734375,11.09375,8.232992662085591,8.233230216982504,8.239780849579677,8.277936498122386,7.49501761630634,7.515457889004803,8.006720900539285,7.899101128396999,0.2548828125,3.7734375,3.576171875,6.78515625,0.27463380929980336,0.5616308556690189,0.3627854612265621,0.2951554928774017,6.658211482751794,4.073927492467401,0.6118651387119465,3.186646652398159,2.306936844894408,0.7239387031374463,6.596257700244734,3.762293013755455,0.5703678031887485,200,10,6.52734375,11.3125,6.503711021005996,6.503986531483556,6.509053106470875,6.557255451873395,6.042590118407692,6.065101133615786,6.431459301997942,6.501198322341089,0.423095703125,4.10546875,3.794921875,0.24791203974696477,0.5962603144084325,0.4489621155508688,0.34283751846389293,6.658211482751794,4.383728447379804,0.6583942938334002,3.186646652398159,2.470223921706073,0.7751797394439917,6.596257700244734,3.9982736109339374,0.6061427240457258,
9,test,6.564085960388184,83.5625,85.0,1.302734375,4.11328125,4.11328125,355,11,8.15625,11.03125,8.126866519558813,8.127110817382825,8.13371565296165,8.172939705006987,7.350920745849585,7.371592136236213,7.843382309012506,7.760871224518995,0.260986328125,3.951171875,3.6015625,6.6328125,0.2728675193360907,0.5682641532353434,0.36829217816172904,0.3058876053216181,6.658211482751794,3.961065134512701,0.5949142866329652,3.186646652398159,2.2522347539367997,0.7067726671991845,6.613933763375317,3.7510229810407623,0.5671394838896129,185,10,6.41015625,11.25,6.372816373349594,6.373099142851266,6.37836842156033,6.427608080194814,6.004865135066098,6.027454638245106,6.408371290665288,6.465335952156921,0.430419921875,4.375,3.806640625,0.24716205460770088,0.6031487715708481,0.4448987724804532,0.35074495050904386,6.658211482751794,4.247095943552643,0.6378733920595365,3.186646652398159,2.431974602011583,0.7631767394672905,6.613933763375317,3.969987392319066,0.6002460161156868,
10,test,6.554214954376221,84.0625,85.625,1.2802734375,4.125,4.125,338,11,8.1328125,11.15625,8.100423450023099,8.100670528491813,8.107945393741801,8.146945155436327,7.351474431943323,7.372149107472007,7.89798618888199,7.761485679497456,0.270751953125,3.78515625,3.54296875,6.57421875,0.2812886367022875,0.5784000970990744,0.372357349644768,0.2963114046714906,6.658211482751794,4.104710549266741,0.6164884608877416,3.186646652398159,2.360396726442022,0.7407149219590033,6.613123422722407,3.89182175664258,0.588499791682467,184,10,6.2890625,11.3671875,6.265353407780658,6.265638464134896,6.270862938808221,6.320677138696365,6.00416476201606,6.026761149515118,6.41320804083343,6.464765803988161,0.44677734375,4.1328125,3.75,0.24235205928375983,0.6096053797384834,0.4626888494870264,0.3408636288946718,6.658211482751794,4.380629997276143,0.657928936115087,3.186646652398159,2.5191756515240566,0.7905412574149735,6.613123422722407,4.1226270446750775,0.6234008926114865,
11,test,7.727567195892334,80.4375,83.9375,1.2578125,4.12890625,4.12890625,347,11,8.25,11.140625,8.21314452525387,8.213385497499543,8.220542349968332,8.258604356486634,7.419026045054556,7.439595958141535,7.961487591474143,7.826348970177307,0.259521484375,4.09765625,3.634765625,6.74609375,0.2829812776442547,0.571389334079862,0.36664487871060697,0.2780802454498946,6.658211482751794,4.104679588561195,0.6164838108844147,3.186646652398159,2.2940645524952137,0.719899255466175,6.604663509368278,3.785113819818889,0.5730971478637717,194,10,6.5,11.359375,6.4650415854862295,6.465320940959546,6.470575127178183,6.519197394163384,6.1611305368021085,6.183493732033104,6.584062273907288,6.615674701955935,0.427734375,4.58984375,3.869140625,0.25934002513145293,0.615573670623134,0.44798288686255106,0.3209151003511963,6.658211482751794,4.411906113703739,0.6626263111547078,3.186646652398159,2.461221437727552,0.7723546744272142,6.604663509368278,4.034849861254098,0.6109092242974877,
12,test,6.978577613830566,81.6875,84.3125,1.2353515625,4.13671875,4.13671875,372,11,8.34375,11.1328125,8.296041332239806,8.296280027897415,8.303343284871566,8.341007976615197,7.439893679329806,7.460421830079189,7.971407299127756,7.846216064923744,0.25048828125,3.744140625,3.537109375,6.89453125,0.2884921950333538,0.5731440429792042,0.3588230853506055,0.29011387767892394,6.658211482751794,4.080836043574406,0.6129027373410831,3.186646652398159,2.23515595950703,0.7014131792192679,6.597020285894929,3.8229156142684717,0.5794912625086567,201,10,6.64453125,11.3515625,6.621812542983556,6.62208827879148,6.627606130670316,6.675166576129968,6.222917284757839,6.245179917113683,6.6424311788692885,6.674918113297927,0.41455078125,4.0859375,3.75390625,0.2604015918636295,0.6050403584232671,0.4563555255422143,0.3455160728896474,6.658211482751794,4.396453424550973,0.6603054643037486,3.186646652398159,2.409979201655368,0.756274373828583,6.597020285894929,4.060274802611254,0.6154710197409149,
13,test,6.8611297607421875,83.6875,85.0,1.2138671875,4.17578125,4.17578125,359,11,8.3828125,11.3046875,8.339069253466498,8.339303210814103,8.348065797546813,8.383317876255777,7.557643111039913,7.578023149190567,8.214105300268605,7.959908167726576,0.258056640625,3.712890625,3.5390625,6.87890625,0.2744775969113482,0.5851683629072358,0.376899933899291,0.2911711216713199,6.658211482751794,4.172725329747992,0.6267036336345737,3.186646652398159,2.3973915530204577,0.7523242500753149,6.609589582450068,3.9229087017124256,0.5935177446007572,203,10,6.62109375,11.5234375,6.597279234688928,6.597551085470199,6.603299628866487,6.650149112711016,6.200487218692929,6.222787853880216,6.6530137270435885,6.653444264752508,0.425537109375,4.05078125,3.76171875,0.24076271701240867,0.6165300408200106,0.47485628230599236,0.34975564359528327,6.658211482751794,4.500667888435748,0.6759574849935005,3.186646652398159,2.5912955279156042,0.8131731599314551,6.609589582450068,4.177836408379638,0.632087114678455,
14,test,6.755202293395996,82.6875,83.8125,1.1923828125,4.11328125,4.11328125,383,11,8.3359375,11.0703125,8.305291374691308,8.305534007533034,8.312312612052702,8.350752102004336,7.4416488199727535,7.46217894851112,7.949397314592861,7.847981304474029,0.2467041015625,3.66796875,3.517578125,6.86328125,0.2730896593502222,0.5583313211834671,0.3491906428701798,0.2800485782346494,6.658211482751794,4.067361099912457,0.610878929041083,3.186646652398159,2.225473047092005,0.6983745892934793,6.6093936186355675,3.8011844076761623,0.5751184793955232,209,10,6.65234375,11.28125,6.636382645320296,6.6366631030209655,6.642473677782213,6.6903501433789,6.3340177270960485,6.35615069926589,6.772294833680193,6.7823652193860156,0.410400390625,3.974609375,3.70703125,0.23302498399717864,0.5847349206252705,0.42167876502912455,0.3206482314071218,6.658211482751794,4.3741431904236565,0.6569546794593333,3.186646652398159,2.404834390885317,0.7546598833213977,6.6093936186355675,4.03091575129272,0.6098767880804253,
15,test,6.184317588806152,82.6875,85.375,1.171875,4.1328125,4.1328125,366,11,8.359375,11.1015625,8.323176058109466,8.323417331112664,8.330149490218254,8.36841598203927,7.540696564948091,7.561076020540502,8.045379493018087,7.943137571763306,0.2470703125,3.724609375,3.556640625,6.8828125,0.2775909857494318,0.5541969334324445,0.36037444502587873,0.28359961596568883,6.658211482751794,4.112800561970481,0.617703503805002,3.186646652398159,2.286805335495944,0.7176212441925351,6.6071910297284875,3.8605483411669015,0.5842949483065794,191,10,6.671875,11.3203125,6.644560622106937,6.64483917743376,6.650517963406473,6.6982536795636145,6.264942505487582,6.287180438947864,6.698300089203749,6.715998552751937,0.41064453125,4.078125,3.78125,0.24154990886180475,0.5833339020145509,0.43898879703102867,0.32518440251874414,6.658211482751794,4.46838165221032,0.6711083995733294,3.186646652398159,2.4977160578093756,0.7838070329917757,6.6071910297284875,4.149931091201331,0.6280930992503582,
16,test,7.19169282913208,83.5625,86.75,1.1513671875,4.1640625,4.1640625,381,11,8.4765625,11.2421875,8.439147615978072,8.439383675034595,8.44694176878678,8.483447445281652,7.612294092242737,7.632560442291952,8.179341838234542,8.011861645815111,0.2454833984375,3.716796875,3.52734375,7.03125,0.2570643059813345,0.5576820219182661,0.348033419742169,0.26255026935870746,6.658211482751794,4.17725231563271,0.6273835438321463,3.186646652398159,2.360376426722202,0.7407085517140298,6.595368221823436,3.893032402895791,0.5902676350979349,213,10,6.78125,11.4609375,6.763957365604677,6.764231397538431,6.770021319537834,6.81679043969113,6.253348263793269,6.275589702723482,6.686694596805753,6.704604031514165,0.408203125,4.05078125,3.736328125,0.2339783338336906,0.594093368992845,0.4246123076596984,0.3037726960199461,6.658211482751794,4.514131648616052,0.6779796136409882,3.186646652398159,2.56129069555075,0.8037573584203984,6.595368221823436,4.1728279218302315,0.6326906673721032,
17,test,7.580294132232666,79.9375,84.875,1.130859375,4.125,4.125,396,11,8.625,11.1484375,8.571477928466594,8.57170303520346,8.578399279588046,8.614005909401493,7.653669651644785,7.673874114124312,8.192777941934471,8.051624331542868,0.2265625,3.80859375,3.685546875,7.26171875,0.2872572865809397,0.5724171139315245,0.3514392821334964,0.2680830710239213,6.658211482751794,4.209749936689185,0.6322643772422386,3.186646652398159,2.3454506382093756,0.7360246974493615,6.594918337801913,3.8909342067389465,0.5899897477784077,231,10,7.078125,11.3671875,7.053663854749859,7.053925944495548,7.059781523741163,7.10427540466267,6.504752305263284,6.526619822599413,6.965639673566941,6.946303538244083,0.37744140625,4.2109375,3.970703125,0.2396852632256622,0.5946631700412329,0.4320965149501724,0.3142789868704253,6.658211482751794,4.578595441741032,0.6876614618808607,3.186646652398159,2.542907138213561,0.7979884234418829,6.594918337801913,4.172626499622985,0.6327032854532239,
18,test,7.10181188583374,83.0625,84.875,1.111328125,4.16015625,4.16015625,361,11,8.3671875,11.234375,8.329534878668284,8.329777325279782,8.337179950410917,8.374940145223547,7.59743548751797,7.617746014110837,8.160769321802439,7.9979666447989235,0.2548828125,3.9375,3.73828125,6.859375,0.27586405762721017,0.5726740083776988,0.3360327249056166,0.25667200862851136,6.658211482751794,4.148562198991515,0.6230745613500612,3.186646652398159,2.3094473451756956,0.7247265219812451,6.592974737031888,3.9023807159408648,0.5918998436353314,192,10,6.6015625,11.453125,6.590010098430012,6.590291098324469,6.596170381313806,6.644146518301934,6.15016930163658,6.172562738480294,6.576915392056266,6.605382532131989,0.423583984375,4.37890625,4.02734375,0.24247642195119878,0.608028505284013,0.4247732249692769,0.3069513587312828,6.658211482751794,4.482579275632332,0.6732407474957093,3.186646652398159,2.499310365876825,0.7843073420129375,6.592974737031888,4.182404890566081,0.6343729587001226,
19,test,8.253925323486328,80.8125,82.9375,1.091796875,4.1328125,4.1328125,363,11,8.1953125,11.1328125,8.159976079895383,8.16022192030331,8.167367298237659,8.206180802248904,7.464673225550252,7.4851704956669165,8.001768519125552,7.870146600471888,0.26416015625,3.78515625,3.5859375,6.671875,0.26643245879095795,0.5657492964503767,0.3823077460312093,0.29379010613774587,6.658211482751794,4.15790005242215,0.6244770180690803,3.186646652398159,2.330563119111658,0.7313528524908017,6.580484550961289,3.868366874960911,0.5878544117842831,198,10,6.3828125,11.3515625,6.364409007036614,6.364694278953187,6.370159644901591,6.419552596807044,5.972619480310385,5.995266464528423,6.390167331243987,6.434508237181496,0.43798828125,4.16015625,3.80859375,0.2389064850710078,0.600683560602277,0.4656319322773573,0.336968799814036,6.658211482751794,4.478629561737315,0.6726475380572213,3.186646652398159,2.509812612446013,0.7876030467818625,6.580484550961289,4.107774916575153,0.6242359335035718,
20,test,6.998189449310303,82.5625,85.625,1.0732421875,4.15625,4.15625,367,11,8.359375,11.1953125,8.323026584016203,8.323268665070971,8.330402239300588,8.368359384437255,7.51089144908207,7.531309316613621,8.045978201024413,7.914388480161453,0.25341796875,3.873046875,3.5625,6.8671875,0.281433316554104,0.5721585456687963,0.34280508323570225,0.2610436491804236,6.658211482751794,4.161642456682753,0.6250390915733987,3.186646652398159,2.287676083554117,0.7178944932073004,6.599171480258404,3.933032740799452,0.5959888680821863,204,10,6.6015625,11.4140625,6.582663188145043,6.582943087931706,6.588438703175099,6.636652346869616,6.180787244399672,6.203119731792394,6.59926805692503,6.634546203640652,0.421630859375,4.26171875,3.76953125,0.2630528826900259,0.6112020644247991,0.41817876008481003,0.30194642142464656,6.658211482751794,4.490833515857229,0.674480455823731,3.186646652398159,2.473758116381129,0.7762888033160077,6.599171480258404,4.191461336054638,0.6351496318277992,
21,test,6.601740837097168,82.6875,87.0,1.0546875,4.171875,4.171875,367,11,8.34375,11.2265625,8.309473726716162,8.309714668104904,8.317373303299886,8.354686622451746,7.492025563099141,7.512479736808615,8.047563079640462,7.896402648448754,0.257080078125,3.7890625,3.548828125,6.828125,0.28334658240717486,0.5868288838509115,0.35757513097953697,0.26851628548218265,6.658211482751794,4.151540597418363,0.6235218884490222,3.186646652398159,2.2688589848813505,0.7119895088380402,6.596971785356096,3.894205381146408,0.5903019609377038,200,10,6.5703125,11.4453125,6.543534911692511,6.543815992426522,6.549503868662761,6.597738125027839,5.954510149278589,5.977166078783978,6.377473240374802,6.416777695871523,0.42626953125,4.1796875,3.763671875,0.2581369907561156,0.6209945499983136,0.42973247077677357,0.3074313030206647,6.658211482751794,4.481283538578428,0.6730461401214526,3.186646652398159,2.4424107685669263,0.7664517076999589,6.596971785356096,4.154523915101852,0.6297622682461718,
22,test,5.993133068084717,83.9375,88.0,1.0361328125,4.140625,4.140625,346,11,8.125,11.140625,8.097034647419319,8.097283421175687,8.104185646934432,8.14376207072893,7.292057426434366,7.312801899331164,7.789315212842054,7.704031895393532,0.270751953125,3.896484375,3.595703125,6.5390625,0.2821260073409777,0.5681365815636178,0.35734233781902763,0.2805275899531762,6.658211482751794,4.176698637262556,0.6273003866101824,3.186646652398159,2.354503282022246,0.7388655030987915,6.611474891632594,3.95269270784999,0.5978533946869362,173,10,6.2421875,11.359375,6.229158243145915,6.229446365773347,6.2344862073257845,6.284952616684474,5.881166007573697,5.903926745049547,6.2631554890575245,6.346182205216442,0.450439453125,4.2890625,3.810546875,0.23662449742980174,0.6030805335863875,0.4453274530693578,0.3264286031685205,6.658211482751794,4.506428884785106,0.6768227318190605,3.186646652398159,2.5449530507149527,0.7986304502256972,6.611474891632594,4.225650829134219,0.639138905977266,
23,test,6.171172618865967,84.375,87.25,1.017578125,4.1328125,4.1328125,387,11,8.453125,11.15625,8.425743291295603,8.425983463056033,8.433177811407873,8.470609889997633,7.59578127420048,7.6160753861504125,8.13418172182236,7.9960382943030766,0.242431640625,3.830078125,3.6328125,7.00390625,0.2719522936340538,0.5793263681503886,0.36189282828575947,0.27917528380747936,6.658211482751794,4.237022100349032,0.6363603966808665,3.186646652398159,2.333648710016594,0.7323211402369859,6.618123430299757,4.030127444637201,0.6089532005683163,210,10,6.78125,11.375,6.763394327797179,6.763672691558666,6.7697687650515945,6.816827836070706,6.2839559351282555,6.306173563890204,6.738859623907037,6.734424206850351,0.404052734375,4.2109375,3.90234375,0.2524490824817669,0.6129322249176093,0.4340281024904127,0.3169605796991398,6.658211482751794,4.610044755114561,0.6923848494534843,3.186646652398159,2.5429192998788723,0.7979922398880215,6.618123430299757,4.3374514059121125,0.6553899230790947,
24,test,6.391566276550293,84.3125,85.0,1.0,4.17578125,4.17578125,351,11,8.2109375,11.1875,8.175195659691134,8.175442954765119,8.18273450593795,8.221563409406107,7.4336166054896395,7.45416793380463,7.97173088568946,7.840428589970454,0.2666015625,3.884765625,3.640625,6.65625,0.28234036804050405,0.5858817546637588,0.3405234532003327,0.26249018801797325,6.658211482751794,4.16278017794145,0.6252099664790162,3.186646652398159,2.2708820338452282,0.7126243608265264,6.611014982034693,3.9543093815060244,0.5981395280833253,183,10,6.34375,11.4140625,6.326299716404898,6.326586605873171,6.331922483057148,6.381749866234806,5.988037631099266,6.01064780713988,6.389036807968661,6.449076820232946,0.444091796875,4.30859375,3.91796875,0.25148969563408297,0.6214301344428893,0.42962657963625445,0.30852777491406974,6.658211482751794,4.495644116794183,0.6752029623030483,3.186646652398159,2.449413274451686,0.7686491605865191,6.611014982034693,4.232119883529435,0.6401618957195137,
