epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.442967414855957,80.5625,80.5625,1.4228515625,3.5703125,3.880859375,145,10,6.44140625,9.421875,6.4488275988824295,6.448987168775548,6.455435314606125,6.4805932129060295,6.224162980736772,6.239403602182176,6.68421912279128,6.508632606861553,0.316162109375,3.533203125,3.412109375,5.390625,0.25214521190981565,0.30238033087947774,0.2940136292964614,0.2599719840898383,6.658211482751794,3.4795648334199063,0.5225975237394871,3.186646652398159,2.078863008698649,0.6523669661128476,6.57732963697242,3.1537874667108223,0.47949360010524383,121,10,5.91796875,9.5234375,5.908073941050141,5.9082548902113174,5.912976594930527,5.943810257449563,5.701971159828971,5.71830690119983,6.044501479607749,6.0117591222836415,0.378662109375,3.6015625,3.453125,0.3406183643293011,0.3707674115231678,0.3611646143633185,0.32382345292312636,6.658211482751794,3.7233482139657896,0.5592114674655776,3.186646652398159,2.1977887815385344,0.6896870036985604,6.57732963697242,3.3624008099390172,0.5112106273400565,
5,test,7.456528186798096,84.1875,85.875,1.3974609375,3.619140625,3.9140625,166,10,6.59765625,9.4453125,6.585408733257015,6.585564828141477,6.591847718294357,6.61629675836232,6.482815511101085,6.497435278279553,6.985619380698399,6.753412342822436,0.301513671875,3.490234375,3.43359375,5.61328125,0.24811027387883428,0.2733622280259131,0.3001840125660828,0.261068837009512,6.658211482751794,3.560292860219768,0.5347221050942532,3.186646652398159,2.062156456494061,0.6471242912803508,6.602839437422191,3.3357555300278046,0.5052001584533629,138,10,6.08984375,9.53125,6.091757778945725,6.091931313709277,6.096601063106742,6.126123694325205,5.8935687361175555,5.90945031614216,6.250795434184301,6.193264446039918,0.36083984375,3.552734375,3.484375,0.30116782295741207,0.3306299810834319,0.35511877458871627,0.3271182264626749,6.658211482751794,3.828231795235906,0.5749639832187673,3.186646652398159,2.1927447393117614,0.6881041353177887,6.602839437422191,3.5568162610162366,0.5386798050635092,
6,test,7.61397647857666,83.8125,85.25,1.373046875,3.63671875,3.912109375,161,10,6.609375,9.453125,6.613417147134751,6.613575487199842,6.62036099565751,6.644525044488455,6.288604543652328,6.303494081167591,6.709793036657016,6.566611970693861,0.301025390625,3.47265625,3.41015625,5.62890625,0.26747192852469165,0.2787830794260291,0.30995596699108086,0.2715539901326544,6.658211482751794,3.6434104812871473,0.5472055807667663,3.186646652398159,2.1005808821029595,0.6591822411569025,6.61185447761362,3.3459029003485288,0.506046058889691,126,10,6.109375,9.515625,6.102471431996814,6.1026480593970875,6.107649870356932,6.137192522549955,5.956559631704911,5.972485821864442,6.333279142090183,6.255695949978002,0.3583984375,3.52734375,3.455078125,0.31910965362002414,0.34505147839202877,0.35581608558659483,0.338231583448448,6.658211482751794,3.9085301290257837,0.587024028772726,3.186646652398159,2.2455019348833645,0.7046598446029396,6.61185447761362,3.5980082095005654,0.5441753477307587,
7,test,6.225990295410156,85.5,86.5,1.349609375,3.6015625,3.89453125,168,10,6.6640625,9.4453125,6.665828232609299,6.665979381517367,6.673006967792592,6.69587573320921,6.472790371665793,6.487380584829911,6.990064565760693,6.743170520941041,0.294189453125,3.501953125,3.4375,5.71484375,0.2732122988855767,0.2697555412677651,0.2841821106060664,0.2614650790343146,6.658211482751794,3.5939155761481363,0.5397719170468276,3.186646652398159,2.035945980306747,0.6388991947929228,6.616692665683935,3.3578538256404995,0.5074822113251976,135,10,6.1796875,9.5234375,6.180647370097191,6.180814823950072,6.185938892375099,6.2139892699631645,5.962063499332137,5.9778961838285785,6.353646620446189,6.259820659916832,0.350830078125,3.5703125,3.49609375,0.3157627644671922,0.33851189962335015,0.33956999329470683,0.3197016766116476,6.658211482751794,3.8622444823289612,0.5800723651290094,3.186646652398159,2.165728470029598,0.6796261733003081,6.616692665683935,3.600709595448679,0.5441857098974826,
8,test,7.776674747467041,83.1875,85.5,1.326171875,3.5859375,3.90625,171,10,6.6171875,9.453125,6.613334809939743,6.613492927666596,6.62026115271195,6.644474806515256,6.4390655987063665,6.4536852943080145,6.9225107889739785,6.710454636273674,0.30029296875,3.494140625,3.421875,5.6015625,0.24859553751160302,0.2746581810819979,0.2859905787824439,0.24843449161251194,6.658211482751794,3.6341978298767845,0.5458219281996725,3.186646652398159,2.091479236213277,0.6563260581901362,6.599021761159394,3.328622697144511,0.5044115351666456,137,10,6.109375,9.53125,6.11123787441154,6.1114102788153115,6.116282516783564,6.145578049120482,5.954257657439103,5.970019415377751,6.3148871707692695,6.2510597498202465,0.35888671875,3.556640625,3.466796875,0.31388563554114496,0.34460106079763936,0.34648585182855723,0.32064732667591095,6.658211482751794,3.8877963031971623,0.5839100054524495,3.186646652398159,2.2358717685967475,0.701637806913455,6.599021761159394,3.5690950546532045,0.5408521420038693,
9,test,6.640564918518066,84.875,86.75,1.302734375,3.640625,3.919921875,165,10,6.56640625,9.46875,6.566670750164368,6.566822402361365,6.5736256055099584,6.5972610536217156,6.263980704587966,6.278993191246457,6.719766215186562,6.544368373902787,0.306396484375,3.490234375,3.3828125,5.64453125,0.26001996528467014,0.27844172376227344,0.3063393728944157,0.270254568875864,6.658211482751794,3.672322496575614,0.5515478903139117,3.186646652398159,2.1124292950830297,0.6629003857372417,6.59423422593654,3.4376515144726127,0.5213117090914955,134,10,6.05859375,9.5546875,6.057491787779002,6.057659127659352,6.0626030192958,6.0914363082661716,5.909626778399936,5.925553721974215,6.296700423348423,6.209771672652348,0.36572265625,3.568359375,3.431640625,0.3079185889142661,0.3330036647247279,0.3602704616998407,0.3385835785318212,6.658211482751794,3.9661155340198553,0.5956728085754174,3.186646652398159,2.259482234766284,0.7090469955512251,6.59423422593654,3.696923275024119,0.5606296574184954,
10,test,7.518989086151123,85.375,86.375,1.2802734375,3.61328125,3.876953125,157,10,6.72265625,9.421875,6.71199745263702,6.712147985866895,6.719621789936603,6.742025839514661,6.463176508005855,6.477872548283587,6.987555809720972,6.735272255164209,0.28662109375,3.52734375,3.484375,6.03125,0.2303958966474446,0.25655168144194074,0.2822685143678225,0.24715540990085863,6.658211482751794,3.7124723454801396,0.5575780155222405,3.186646652398159,2.09743953392399,0.6581964562483041,6.60934332574999,3.478769065517686,0.526341104412659,130,10,6.25,9.4765625,6.241529589768614,6.241692891722815,6.2472757742577265,6.274472712340416,6.150947576802183,6.166400525835945,6.602802956677788,6.439859020295017,0.340576171875,3.62109375,3.560546875,0.27619584298488037,0.3033128606945329,0.3300965041144946,0.3096955949311631,6.658211482751794,4.024195167804395,0.6043958168389723,3.186646652398159,2.267317102464263,0.7115056514841265,6.60934332574999,3.7573241375783217,0.5684867546432024,
11,test,6.854674816131592,84.1875,85.5,1.2578125,3.572265625,3.8671875,157,10,6.51171875,9.4375,6.5090268342411814,6.509187323784161,6.515680922783496,6.540735293198844,6.260301556659843,6.275540607632859,6.718303008494099,6.543939425992316,0.310302734375,3.52734375,3.41796875,5.625,0.2212776052908352,0.2809490505647496,0.294609437503902,0.25465990791536786,6.658211482751794,3.652875486451527,0.5486271344661191,3.186646652398159,2.110453784018935,0.6622804515934269,6.607026451281887,3.4292663669768313,0.519033243209052,128,10,6.02734375,9.546875,6.014451587146368,6.014627860914007,6.019382768613155,6.04941873768379,5.8462167782230745,5.862241214132399,6.200655446148094,6.148843293763754,0.368896484375,3.603515625,3.46875,0.2932869751601252,0.3293168860762302,0.34139463222150973,0.3042648996622074,6.658211482751794,3.9319388472869106,0.5905397954800118,3.186646652398159,2.265661482575908,0.7109861022309611,6.607026451281887,3.6885110189914165,0.5582709629194501,
12,test,6.715897083282471,85.375,87.75,1.2353515625,3.654296875,3.94140625,159,10,6.58203125,9.484375,6.571225408389755,6.571387159120952,6.578324981307547,6.6028776853409825,6.311987408544443,6.326990187100095,6.781343841106896,6.591316300387099,0.30615234375,3.62109375,3.474609375,5.6640625,0.2504468499246248,0.24237149478874148,0.2924707893495393,0.2468200530754596,6.658211482751794,3.689970192462022,0.5541984062868761,3.186646652398159,2.05206439659404,0.6439573069859276,6.5967361644123175,3.4584402471382365,0.524265358041091,132,10,6.078125,9.578125,6.076457472741606,6.076632446075495,6.081719356887509,6.111148728283767,5.975781038686845,5.991585696870867,6.349485999459537,6.272771170676317,0.365234375,3.75390625,3.55859375,0.28964870352472233,0.31627777856414674,0.34266889165125997,0.31936791289619604,6.658211482751794,3.9900548542247023,0.59926826664503,3.186646652398159,2.219792965141835,0.6965921256036643,6.5967361644123175,3.7526159190225723,0.5688594822492619,
13,test,6.689806938171387,85.125,86.5,1.2138671875,3.6328125,3.921875,159,10,6.59375,9.484375,6.583136376914528,6.583299654739355,6.590616795119064,6.614887450619147,6.449045088548717,6.463789164671728,6.961860566162162,6.72206424520462,0.304443359375,3.517578125,3.396484375,5.69140625,0.24394703943842658,0.280625600250829,0.28954004496384156,0.25846054760381176,6.658211482751794,3.688565833431488,0.5539874849254606,3.186646652398159,2.0816318072174687,0.6532358413980116,6.607077819989944,3.4583874759256377,0.5234367704073601,129,10,6.09765625,9.5625,6.104388976277991,6.104565735137201,6.110001571044327,6.139211707005141,5.941953987418544,5.957865657146256,6.336893299667082,6.241282985282522,0.3623046875,3.61328125,3.451171875,0.30566811982834896,0.3386498237163152,0.33580582349552,0.3157701848700363,6.658211482751794,3.978325265242346,0.5975065940077546,3.186646652398159,2.2398048642985486,0.7028720497181417,6.607077819989944,3.7255908719667854,0.5638787635730399,
14,test,7.511009693145752,84.625,86.75,1.1923828125,3.6328125,3.943359375,150,10,6.64453125,9.4921875,6.648358616023614,6.648512268078307,6.6555804835684045,6.678923774420148,6.44771619687517,6.462554103836599,6.97300427564623,6.7221219351863555,0.300048828125,3.568359375,3.416015625,5.6875,0.25083535345930413,0.2537473532740195,0.2839896984460727,0.2510523051638403,6.658211482751794,3.701383594143418,0.5559125906006309,3.186646652398159,2.059201579527908,0.6461970228102399,6.599391469014689,3.465347807412578,0.52510111328946,117,10,6.1484375,9.5703125,6.144972280890568,6.145145649394266,6.150451743768323,6.179283008731602,6.071997603691042,6.087582640668196,6.479179517652342,6.36414338958027,0.357421875,3.677734375,3.484375,0.291334904501074,0.3171230236524954,0.3378867490416273,0.3168274386680657,6.658211482751794,4.001314599681683,0.6009593732561896,3.186646652398159,2.212155688519987,0.6941954756280229,6.599391469014689,3.7388566159555205,0.5665456631130482,
15,test,6.991667747497559,84.75,86.125,1.171875,3.61328125,3.890625,163,10,6.5703125,9.453125,6.563723510844226,6.563878945108715,6.5702120278907605,6.5946002402379955,6.254795512771794,6.269906936440682,6.694868485096439,6.53671259325776,0.30517578125,3.5625,3.439453125,5.64453125,0.2469390098701146,0.2875793658483954,0.2756439098446296,0.24410178395085647,6.658211482751794,3.6999120520616904,0.5556915789842923,3.186646652398159,2.0897026051178527,0.6557685344703076,6.613714243447802,3.4698591470905447,0.5246460641277524,136,10,6.07421875,9.578125,6.075556833972667,6.075729475839207,6.080403391256652,6.109844644355778,5.974314664080214,5.990002189946296,6.3446969841437495,6.269673968484962,0.36572265625,3.6640625,3.501953125,0.31109519585079304,0.3485423942384386,0.3303032698167465,0.290081166626769,6.658211482751794,3.99449406967796,0.5999349945590888,3.186646652398159,2.25989444193994,0.7091763500792352,6.613714243447802,3.750615899522349,0.5670967570511651,
16,test,7.26472806930542,83.5625,84.75,1.1513671875,3.650390625,3.90625,169,10,6.67578125,9.46875,6.680068728545663,6.680223532423375,6.686883391044209,6.710330448457096,6.411611523877967,6.426376678364764,6.888246522149921,6.6856064603800505,0.295166015625,3.5625,3.501953125,5.70703125,0.20969842436323147,0.25218556381709645,0.30226146432846707,0.256977497795104,6.658211482751794,3.7523374750338823,0.563565378593692,3.186646652398159,2.101565800732539,0.6594913179818583,6.596489221071944,3.487657558469391,0.5287142056305277,138,10,6.19140625,9.578125,6.191104015758111,6.191273757540864,6.196125893944748,6.224611657356004,5.94920648159785,5.964974736398053,6.304597250756058,6.246187605236066,0.353271484375,3.66015625,3.578125,0.2509587416945113,0.30311196456363054,0.3420625872635216,0.30664617343417816,6.658211482751794,4.056584033828838,0.6092603162782507,3.186646652398159,2.2832979256899755,0.7165205856669565,6.596489221071944,3.765872540621981,0.5708904258635351,
17,test,6.2626800537109375,85.75,86.375,1.130859375,3.642578125,3.9375,160,10,6.65234375,9.4921875,6.64348643393578,6.643648258447465,6.650995922614103,6.674763661722847,6.535677232504962,6.550211870790821,7.088440091040058,6.804133114166735,0.299560546875,3.587890625,3.4453125,5.75390625,0.24921469492663684,0.24504481311960022,0.2884818301407838,0.2540320455117951,6.658211482751794,3.704921148152409,0.5564438975466712,3.186646652398159,2.136749927065334,0.670532431155268,6.604733538184759,3.4757838337634963,0.5262564816080042,129,10,6.14453125,9.578125,6.1429104023673995,6.143087175050862,6.148464382490483,6.177501474538684,5.929644842528347,5.945600235002877,6.314845855057669,6.229779680303257,0.35888671875,3.724609375,3.521484375,0.2957548274081447,0.3323400354495144,0.33290835759244386,0.30666132007112484,6.658211482751794,4.001815312746729,0.6010345755933852,3.186646652398159,2.306038346140282,0.7236567456905953,6.604733538184759,3.7568406059209174,0.5688103212947248,
18,test,7.859827518463135,82.1875,84.875,1.111328125,3.505859375,3.7890625,158,10,6.515625,9.3046875,6.508758887700079,6.508922890917063,6.515539422334272,6.540715473711672,6.307021839653376,6.321967305630452,6.764815082659229,6.585571786697112,0.30029296875,3.625,3.515625,5.6875,0.22004753378142958,0.30119968387074364,0.28995458701998794,0.22276690599855908,6.658211482751794,3.742654778471522,0.5621111297180827,3.186646652398159,2.1061062094480896,0.660916141381131,6.591405585240326,3.4290844612041056,0.5202356943233193,125,10,6.06640625,9.4375,6.05571607585305,6.055895838200059,6.060939042109389,6.090844565153564,5.928719746250302,5.944475622247851,6.288875211318296,6.225954046297415,0.35693359375,3.765625,3.63671875,0.3007137945426264,0.3596888967763036,0.32518028230597384,0.2554947927642688,6.658211482751794,4.066220385389646,0.6107076045756817,3.186646652398159,2.287967935985974,0.7179860792736871,6.591405585240326,3.7097878755447082,0.5628219698468832,
19,test,6.954289436340332,85.875,86.625,1.091796875,3.64453125,3.923828125,160,10,6.5390625,9.484375,6.541072557383382,6.541228517960023,6.547402652921652,6.572029005491806,6.19536389252468,6.210574166258008,6.617162618407555,6.479797606438531,0.310302734375,3.615234375,3.46484375,5.609375,0.2575476061853763,0.2660490720347076,0.27841102593858386,0.24287004702694323,6.658211482751794,3.7386360408025716,0.5615075535656339,3.186646652398159,2.0851094547338676,0.654327160234313,6.603376900659938,3.5097157115462316,0.5315031633580498,131,10,6.0234375,9.5859375,6.018494248861298,6.018665198043426,6.0230698521523545,6.052775380552836,5.859301361754726,5.875211606902868,6.206944667478186,6.159984011327938,0.371337890625,3.744140625,3.5390625,0.2965234166007076,0.3424996711914855,0.32130475624503835,0.2882988579596662,6.658211482751794,4.028793637792567,0.6050864632685854,3.186646652398159,2.2585053602237215,0.7087404430372125,6.603376900659938,3.7754649434140575,0.5717476073547672,
20,test,6.117476940155029,85.5,87.875,1.0732421875,3.60546875,3.919921875,143,10,6.46875,9.46875,6.466296320343583,6.466456463332649,6.472916682227644,6.498022911009644,6.223745363617104,6.239001921477246,6.689549055129064,6.50845463579198,0.316650390625,3.6796875,3.48828125,5.47265625,0.21737361027995575,0.2571323633371109,0.27715118663451027,0.2519833620572212,6.658211482751794,3.7803944997564605,0.567779276694595,3.186646652398159,2.1445174218367944,0.67296994482363,6.596528658306387,3.545984034014719,0.5375530400447204,111,10,5.94921875,9.6015625,5.938126811970557,5.938304803017154,5.943055056920791,5.973479158862438,5.7132307085820795,5.729628398524281,6.058491143947157,6.023727076818441,0.38037109375,3.83984375,3.564453125,0.28208699244958363,0.328058224474929,0.3387349936643529,0.30757965830979017,6.658211482751794,4.069747423882903,0.6112373321913325,3.186646652398159,2.30198323592046,0.7223842135707351,6.596528658306387,3.8213063083336385,0.5792904884179996,
21,test,8.136941909790039,82.5625,85.25,1.0546875,3.6171875,3.943359375,162,10,6.8046875,9.5,6.801543138084656,6.8016968308211005,6.809888303250252,6.831457083649872,6.62678235355042,6.641140459293477,7.2060992024124495,6.890985016166224,0.283935546875,3.68359375,3.4765625,5.8828125,0.25030204761573094,0.23894870617824043,0.2550317344109047,0.21774958309360445,6.658211482751794,3.8941393580334003,0.5848626719234186,3.186646652398159,2.1129929515283656,0.6630772664858217,6.5853999215724555,3.5636029788915424,0.5411369121589549,132,10,6.3046875,9.578125,6.303844042331706,6.304015729927254,6.310225750458989,6.337475017444411,6.084732349706774,6.100383521061004,6.5145035699787766,6.377699803299549,0.341552734375,3.876953125,3.568359375,0.2913293782982175,0.32064422271021437,0.29811052676258565,0.2776722455335663,6.658211482751794,4.284197692865776,0.6434457217173202,3.186646652398159,2.3201314912801045,0.7280793085527868,6.5853999215724555,3.8964081146197582,0.5916737268842099,
22,test,6.893850326538086,83.6875,85.375,1.0361328125,3.62890625,3.896484375,157,10,6.46875,9.453125,6.459370822738135,6.459527389038493,6.465292648279726,6.490732038321898,6.244637162225324,6.25959274371893,6.64595199991587,6.524455929818108,0.315673828125,3.619140625,3.47265625,5.53125,0.2552155840440938,0.2634335669760634,0.2758942959515402,0.237635152684698,6.658211482751794,3.6927769643250503,0.5546199567092829,3.186646652398159,2.2158210441628228,0.6953456990580594,6.592930536920721,3.4502995133816183,0.5233332118486277,130,10,5.97265625,9.6171875,5.963194552365536,5.963371648044667,5.967719396901059,5.998326726957091,5.702229921095528,5.718526801607399,6.014685443504397,6.011348838339786,0.379150390625,3.76953125,3.578125,0.30803578217522853,0.32577170914889125,0.3342886906288501,0.30146355296043054,6.658211482751794,3.991495207630596,0.5994845940190741,3.186646652398159,2.38472390862081,0.7483490228909282,6.592930536920721,3.709230688517442,0.5626072757396086,
23,test,6.58165979385376,85.375,87.375,1.017578125,3.650390625,3.943359375,167,10,6.6171875,9.4921875,6.609397753414839,6.609557849380518,6.616568355634045,6.640600041625911,6.373629817361985,6.388527863313769,6.856553357519105,6.650281231051598,0.302978515625,3.6484375,3.505859375,5.64453125,0.24469775640897148,0.2510401229618963,0.28745759667997367,0.2499441330080803,6.658211482751794,3.769151002918611,0.5660906104713944,3.186646652398159,2.1751764824108397,0.6825910493634045,6.613853205402023,3.518854172220106,0.5320429805345539,139,10,6.1171875,9.578125,6.104683438981718,6.104860449604098,6.110007733632335,6.139318307094667,6.0117896052815745,6.027541212675802,6.423215148406808,6.30751690806922,0.361083984375,3.783203125,3.595703125,0.28401607458159145,0.3136700708829669,0.3319340181344056,0.31650484256277645,6.658211482751794,4.066129184011589,0.6106939069966407,3.186646652398159,2.350659802213536,0.7376593826129142,6.613853205402023,3.810838447401766,0.5761903581847223,
24,test,6.590697288513184,84.75,86.375,1.0,3.626953125,3.912109375,152,10,6.4765625,9.46875,6.478133581639791,6.478306005240052,6.485563852524671,6.5111963108774376,6.247581501382429,6.262822389239426,6.742748745879545,6.5316619294343425,0.315673828125,3.775390625,3.501953125,5.58203125,0.25676271450964533,0.2665168658468461,0.27796344067048007,0.2519367818700696,6.658211482751794,3.8085494490835883,0.5720078821391748,3.186646652398159,2.163082093004572,0.6787957150431825,6.604573377640642,3.582412595052573,0.5424139289875407,124,10,5.94140625,9.59375,5.940796805893251,5.940985237170894,5.946275338196612,5.977279686607184,5.809081848101299,5.8253096260021415,6.1902257532219505,6.115502577735599,0.380615234375,3.98828125,3.607421875,0.31442905319259185,0.35580512106883966,0.3285851215362444,0.3002248389840649,6.658211482751794,4.130666197812332,0.620386752285188,3.186646652398159,2.3237450901256356,0.7292132902080204,6.604573377640642,3.874093989504633,0.5865774771494142,
