epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.4698357582092285,82.3125,83.4375,1.4228515625,3.677734375,3.677734375,249,11,7.33984375,10.9609375,7.317756966567898,7.318090652261663,7.332645908838285,7.384019379584233,6.85604506983319,6.881962231927854,7.879217132232425,7.405647551107863,0.330322265625,3.30078125,3.220703125,5.796875,0.557281014890383,0.46034737812632476,0.15174534385954191,0.2806041840970209,6.658211482751794,4.044782221399765,0.6074877963666128,3.186646652398159,2.198288572469675,0.6898438428419165,6.584745455554942,3.714935510317579,0.5641729866996803,110,10,5.77734375,10.90625,5.771605202366825,5.77195954822903,5.780527744887221,5.843551906146559,5.647120149149755,5.6745584528049875,6.314237786058734,6.238351838309361,0.47021484375,3.25390625,3.142578125,0.5737150081781296,0.5038295932264449,0.1909220337295525,0.3046282685120355,6.658211482751794,4.255949714927084,0.6392031442606159,3.186646652398159,2.3349633593512547,0.7327336896903969,6.584745455554942,3.873552074618538,0.5882614750659465,
5,test,8.204397201538086,81.5625,83.0625,1.3974609375,3.65234375,3.65234375,218,11,7.3203125,10.921875,7.301210381487548,7.3015440467707,7.3156412331952,7.367494526320626,6.833701681563923,6.8596470859987555,7.841428592900342,7.384076207265715,0.330078125,3.517578125,3.26171875,5.77734375,0.5566927078229051,0.45109520529460445,0.15674937518509272,0.29666436261076995,6.658211482751794,4.048001344166795,0.6079712779705494,3.186646652398159,2.1903324193546982,0.6873471263926706,6.579940724361581,3.704127342998503,0.5629423574112662,98,10,5.76953125,10.875,5.761859068283852,5.762213439548295,5.770995248567482,5.833824538261266,5.556570101399623,5.584120889110515,6.214070968458006,6.1508913952509285,0.469482421875,3.556640625,3.185546875,0.572640334883637,0.4922914436017054,0.18591238315508446,0.31169518280324726,6.658211482751794,4.2533765173386024,0.6388166744713718,3.186646652398159,2.3145377095758777,0.7263239267001999,6.579940724361581,3.858451324830712,0.586396061372586,
6,test,9.268410682678223,81.5625,82.5625,1.373046875,3.716796875,3.716796875,280,11,7.671875,11.140625,7.651574824089886,7.651903540050256,7.66695784420477,7.716525680326618,7.107554132376299,7.133153066999121,8.16423442507778,7.648460658550879,0.311279296875,3.474609375,3.29296875,6.17578125,0.5624367093151579,0.43617417752949655,0.15142479914730805,0.2853377907155992,6.658211482751794,4.176994822105417,0.6273448707548552,3.186646652398159,2.1436242160478596,0.6726896483595515,6.57662683497854,3.7774850516288554,0.5743803238976356,133,10,6.15234375,11.0859375,6.147730572248247,6.148079847645213,6.157884134733188,6.218288584388239,5.9698256287601446,5.996859200049126,6.715049201446295,6.54997124134886,0.445068359375,3.51953125,3.26171875,0.5686855210282922,0.4665091213162054,0.18608826762743702,0.31363665261184986,6.658211482751794,4.3884993617660495,0.6591108397704893,3.186646652398159,2.2783003961706143,0.7149523134157485,6.57662683497854,3.936542766768019,0.5985656272651912,
7,test,8.189749717712402,81.5625,82.8125,1.349609375,3.767578125,3.767578125,243,11,7.53515625,11.234375,7.503583839529065,7.503914835065316,7.5204437929456285,7.569130523369129,7.051189697401373,7.07686434611955,8.167141104164058,7.594132068793833,0.32958984375,3.6328125,3.357421875,5.99609375,0.49487692983353154,0.3987509256232521,0.13636402245955942,0.2430975080522534,6.658211482751794,4.126454611994411,0.6197542121760565,3.186646652398159,2.28898246062737,0.7183044467464761,6.57498189260495,3.7403532813778098,0.5688765904564209,116,10,5.9453125,11.1875,5.929314438675512,5.929666630722293,5.939014445298411,6.000673680763253,5.83354555280784,5.860749541798062,6.564751212569647,6.418363218940658,0.468505859375,3.68359375,3.314453125,0.5105644227676096,0.44973116406805613,0.16949094059871395,0.26711623957887026,6.658211482751794,4.359075183738373,0.6546916082540527,3.186646652398159,2.42093329645446,0.7597118728656501,6.57498189260495,3.9139160035317717,0.5952740353450787,
8,test,7.213971138000488,83.1875,85.0,1.326171875,3.79296875,3.79296875,246,11,7.53125,11.34375,7.505184145039381,7.505515320505288,7.52097495150581,7.570754798544977,7.018521708675326,7.044234930861621,8.108389353322272,7.5625393616320755,0.3359375,3.755859375,3.349609375,5.92578125,0.5499018954452395,0.4257872845223995,0.14812495591201005,0.27289443780175543,6.658211482751794,4.281326793045289,0.6430145398859943,3.186646652398159,2.324970133199991,0.7295977203654819,6.580743270393412,3.9223357605463063,0.5960323324255469,108,10,5.8515625,11.2890625,5.84239861100723,5.842752078313242,5.851654392796482,5.914096454170381,5.666431779069147,5.693845615291337,6.336037931421012,6.2569952084101494,0.481689453125,3.857421875,3.306640625,0.5641567486164487,0.4609994801644665,0.1842803199148012,0.29963996254181374,6.658211482751794,4.51760864442969,0.6785018253224052,3.186646652398159,2.456936568823515,0.7710100418490109,6.580743270393412,4.104905805060226,0.6237754059679076,
9,test,6.966215133666992,83.8125,85.625,1.302734375,3.767578125,3.767578125,262,11,7.6171875,11.28125,7.5910027440920045,7.591332225144623,7.606971868102545,7.656168264420466,7.0020174881868105,7.027749820422386,8.093229644788984,7.546570878230945,0.32470703125,3.794921875,3.326171875,6.04296875,0.5545080423436476,0.4395846838163117,0.15041012556530337,0.2708071987903875,6.658211482751794,4.219408997828484,0.6337150763022371,3.186646652398159,2.221958873098022,0.6972718081014264,6.595722928239853,3.888764854006947,0.5895888739287461,125,10,6.01953125,11.2265625,6.016330994961379,6.01668188402947,6.025983153447542,6.087347639653331,5.790533502529862,5.817789084543712,6.469126800186526,6.376781447479835,0.4638671875,3.923828125,3.28515625,0.5698809579129445,0.4811831650451244,0.18844597341700045,0.29665939228486893,6.658211482751794,4.443512535560213,0.6673732949263035,3.186646652398159,2.3461739415459473,0.7362516769094241,6.595722928239853,4.075778733409207,0.6179426846386461,
10,test,7.133934497833252,84.1875,84.375,1.2802734375,3.767578125,3.767578125,262,11,7.515625,11.2421875,7.495999485648704,7.496330852441107,7.512520381252637,7.561615591046495,6.9729450744387655,6.998715789363083,8.07306016534351,7.518534531489312,0.3310546875,4.08203125,3.416015625,5.9453125,0.5683052194338214,0.4645329290007584,0.16025399112809008,0.2840240128760047,6.658211482751794,4.176373931922107,0.6272516189581951,3.186646652398159,2.207443340984115,0.6927166961931189,6.582750065634544,3.885833834221387,0.5903055403101974,120,10,5.90234375,11.1875,5.892953595645639,5.893306513548485,5.902608749427705,5.964486300671124,5.717746583632902,5.745096538299331,6.423487727087516,6.30655665167898,0.472412109375,4.26171875,3.4140625,0.5783417309567953,0.4930885894865045,0.1956684887116034,0.29733395802104234,6.658211482751794,4.413756041438904,0.6629041526951812,3.186646652398159,2.3403759645669746,0.7344322166392968,6.582750065634544,4.082722029115836,0.6202152578190407,
11,test,7.337099075317383,84.875,86.125,1.2578125,3.80078125,3.80078125,252,11,7.52734375,11.359375,7.503719042654536,7.5040500256038,7.519892256917949,7.569261904455879,6.949739713673525,6.975539414798568,8.039928118226133,7.496124619964967,0.33740234375,4.1953125,3.517578125,5.92578125,0.5531868964269899,0.4408817621353883,0.16167554874405896,0.27894345314233654,6.658211482751794,4.244687744928738,0.6375117035445136,3.186646652398159,2.338690645440982,0.7339033474831498,6.598965035230103,3.9483464004693287,0.5983281286368646,107,10,5.86328125,11.3046875,5.854928414819884,5.855281600571336,5.864080090459512,5.926561161680559,5.7024593808142,5.729825123992503,6.357013380391432,6.291727158701112,0.4814453125,4.51171875,3.5546875,0.5633042586433631,0.4713965951908266,0.20055345916085604,0.300507347100706,6.658211482751794,4.497171648834853,0.6754323830783763,3.186646652398159,2.488676282793353,0.7809702656930796,6.598965035230103,4.151811927967421,0.6291610738656761,
12,test,7.244542121887207,83.3125,85.375,1.2353515625,3.734375,3.734375,244,11,7.40234375,11.1875,7.3846958009081245,7.385028292707563,7.399620380962325,7.450663488338473,6.877379729617956,6.903269917520409,7.893384422825655,7.426245031987849,0.33837890625,3.96875,3.416015625,5.8125,0.54790836348218,0.43746818897298545,0.1585536586507966,0.28862359240256363,6.658211482751794,4.206515000541575,0.6317785206190313,3.186646652398159,2.250179675403203,0.7061277640273659,6.59057413237772,3.8952098526183185,0.5910273937261701,104,10,5.765625,11.140625,5.76127046312968,5.7616248468606885,5.769945884528677,5.8332376653324,5.584734426783014,5.612248010482896,6.212227065095753,6.178050582884125,0.482421875,4.19140625,3.38671875,0.5592735277900217,0.4825285974877088,0.18467242010257703,0.30338367545461165,6.658211482751794,4.455424077716769,0.6691622951987359,3.186646652398159,2.409985191445318,0.7562762534815861,6.59057413237772,4.099259648062502,0.6219882465055573,
13,test,5.7429986000061035,86.625,87.5,1.2138671875,3.716796875,3.716796875,248,11,7.59375,11.1640625,7.568548228064073,7.5688780997250165,7.583918613807887,7.6338138469227985,6.991050825939235,7.01679728992365,8.047159797767755,7.5359883136467705,0.320068359375,3.9375,3.400390625,6.03515625,0.5518023020453472,0.43941587743804145,0.159406376432187,0.30200954899510085,6.658211482751794,4.338526336994058,0.6516053670318346,3.186646652398159,2.3392600477064915,0.7340820313246986,6.611281257488027,4.076447140588005,0.6165895810242479,117,10,6.0078125,11.1171875,6.000355484574964,6.000706633492677,6.010199807254548,6.071439048102723,5.8461279933761485,5.873316819540911,6.592572249579155,6.4305258293056555,0.45947265625,4.17578125,3.408203125,0.5676548426258826,0.48343357945040955,0.18917874928733058,0.322941649226473,6.658211482751794,4.6041726350691325,0.6915029129063138,3.186646652398159,2.506681240872677,0.7866203926269126,6.611281257488027,4.302863178739609,0.6508365037209887,
14,test,6.572605609893799,84.375,85.625,1.1923828125,3.7265625,3.7265625,257,11,7.43359375,11.1640625,7.414556157739167,7.41488848937236,7.428309325446417,7.480450706725494,6.949044033674344,6.97483970238088,7.846573481299915,7.495354999549308,0.334228515625,4.18359375,3.46484375,5.84765625,0.55357110922219,0.424471482997055,0.1593578096368813,0.29325791179071203,6.658211482751794,4.271403347653617,0.6415241328273753,3.186646652398159,2.299978356124887,0.721755063239912,6.603472491634072,3.9739158149648226,0.6017918330089767,115,10,5.8125,11.1171875,5.80298636392669,5.8033402708128214,5.811449442101883,5.87481386637766,5.575333170354173,5.602859245467882,6.181754896668302,6.168985372316097,0.47705078125,4.4609375,3.48046875,0.5655764608225173,0.464348974204617,0.19659895052898466,0.3170477799104282,6.658211482751794,4.528718524478538,0.680170423575499,3.186646652398159,2.461806474838089,0.7725382646316997,6.603472491634072,4.179548100438174,0.6329318560398693,
15,test,6.030107498168945,85.75,86.25,1.171875,3.69140625,3.69140625,243,11,7.5390625,11.0703125,7.516509019293771,7.516839372446852,7.530161226731823,7.581928257421859,6.983816008907201,7.009569806736363,7.9310974518360515,7.528966944174038,0.31884765625,3.9609375,3.53125,5.9921875,0.5644314071610849,0.45373575557570367,0.15867583841524827,0.29079212522216497,6.658211482751794,4.33995377204698,0.6518197541922033,3.186646652398159,2.3025546099342566,0.7225635161656327,6.612215270395511,4.061365261832218,0.6142215726121218,119,10,5.984375,11.0234375,5.976349495076425,5.9767008779611555,5.985390459413454,6.047505762312436,5.774709834757331,5.801985380747625,6.422207988869285,6.3615037014999585,0.45703125,4.1875,3.58203125,0.5759867468637692,0.49144230383030296,0.19372458568244702,0.3152755212586112,6.658211482751794,4.62157442132418,0.6941164955929148,3.186646652398159,2.482783618642583,0.7791210916886961,6.612215270395511,4.313574554103421,0.6523645068569287,
16,test,7.6508259773254395,82.6875,84.5,1.1513671875,3.669921875,3.669921875,264,11,7.5859375,10.8984375,7.564608006185454,7.564937237536548,7.579020835470525,7.629771966737072,6.983604519172211,7.0093589881704,7.992948024684597,7.528770953118909,0.303955078125,4.20703125,3.4375,6.078125,0.5800630782801156,0.47866635757867404,0.14970030343278945,0.2820582856006396,6.658211482751794,4.275342023861173,0.6421156845102497,3.186646652398159,2.232713397801687,0.7006466801461734,6.58698283614555,3.9321279962712836,0.5969543407178839,121,10,6.09765625,10.8515625,6.078235424850298,6.078585343826073,6.087518202851716,6.149000423897656,5.750921612822258,5.778227986078939,6.416229138485793,6.338552684207544,0.43798828125,4.46875,3.44140625,0.5908783638319062,0.5091467174809098,0.183816157408726,0.30425974769901765,6.658211482751794,4.525778328997995,0.679728834195504,3.186646652398159,2.399837901297235,0.7530919374105066,6.58698283614555,4.133829800536248,0.627575614415174,
17,test,6.391988277435303,85.5,87.125,1.130859375,3.75390625,3.75390625,268,11,7.75,11.21875,7.713499426083824,7.713826970309427,7.728671365425882,7.778164406097538,7.051670813580671,7.077339933494355,8.095597327589523,7.594499580507479,0.309326171875,4.38671875,3.552734375,6.2578125,0.562441026946787,0.4318836390234842,0.14210529517118436,0.27408472153410235,6.658211482751794,4.320618184533266,0.6489157329601046,3.186646652398159,2.2680067710455694,0.7117220760383792,6.609497395251501,4.0473698593502645,0.6123566766601708,151,10,6.203125,11.171875,6.184522730049479,6.184871501090908,6.194282066903207,6.254941993632784,5.948105244752272,5.975163519481716,6.652162125499988,6.5289462833400735,0.444580078125,4.7109375,3.595703125,0.576484642612154,0.47398517874930296,0.17815777393563442,0.3071640813242931,6.658211482751794,4.588193391813093,0.6891029826401404,3.186646652398159,2.4403246865613655,0.7657970753440336,6.609497395251501,4.2703658485751745,0.6460953977594662,
18,test,5.400890827178955,85.5,87.0,1.111328125,3.76953125,3.76953125,270,11,7.82421875,11.3046875,7.794115532659456,7.794441673825692,7.809384636445974,7.858431938680189,7.163305481296023,7.188832540870347,8.178641160133562,7.702258078982847,0.307861328125,4.62109375,3.541015625,6.30859375,0.5754956238874868,0.4452170227690007,0.14185902295222183,0.28084835167095124,6.658211482751794,4.4301121695075,0.6653606874734721,3.186646652398159,2.2858501895301853,0.717321510312395,6.613852086777012,4.15173561556079,0.6277333634148398,133,10,6.25,11.25,6.2307634932460125,6.231111462583104,6.241057144059191,6.300982666429439,5.9907643387495675,6.017769540587965,6.746245831332978,6.570149181639291,0.444580078125,5.0,3.568359375,0.5856819488506052,0.47566220188620467,0.1790682637900393,0.31254685429008516,6.658211482751794,4.70308431703201,0.7063585062167862,3.186646652398159,2.4353731231575955,0.7642432276966818,6.613852086777012,4.385046076236384,0.6630093958410939,
19,test,6.46469783782959,84.75,87.0,1.091796875,3.873046875,3.873046875,277,11,7.82421875,11.59375,7.792393625640901,7.792720381694874,7.80934318673518,7.856814005073622,7.155280822453677,7.180822638391403,8.303583620458092,7.694602197406982,0.325439453125,4.15234375,3.498046875,6.203125,0.5338737483551784,0.4014542152812198,0.1455945848885041,0.2719765565773797,6.658211482751794,4.430716382367622,0.665451434494904,3.186646652398159,2.3463612107385305,0.7363104437615451,6.608083666458181,4.133266321636832,0.6254863785422062,129,10,6.1015625,11.5390625,6.098978874334612,6.0993286431312255,6.108835639272898,6.169688990940051,5.850445685528784,5.8776273409695285,6.552326575781071,6.434659667442958,0.47119140625,4.34375,3.505859375,0.5628136455406608,0.46522220527615743,0.181109142213017,0.30546867564571756,6.658211482751794,4.694299923677186,0.7050391739339983,3.186646652398159,2.4951378134523816,0.7829979554132956,6.608083666458181,4.361421408164265,0.6600130428587494,
20,test,6.588409423828125,84.375,85.625,1.0732421875,3.859375,3.859375,280,11,7.84375,11.5546875,7.807015778911809,7.807341785588154,7.822450433310059,7.871289461558055,7.080403275811817,7.1060347067903695,8.121060151554289,7.62221209581457,0.321533203125,4.75,3.658203125,6.234375,0.5588517585938126,0.4115027036830728,0.13731746448466856,0.2674933127234464,6.658211482751794,4.313387850701383,0.6478298056280256,3.186646652398159,2.2919026163262854,0.7192208193529959,6.597070011196214,4.026770128631879,0.610387660248845,153,10,6.18359375,11.5078125,6.170887996835228,6.171236753354945,6.179985041079562,6.241323719169652,5.898758860952109,5.9258770226969055,6.556095982212643,6.481255253423465,0.462646484375,5.1953125,3.716796875,0.5796405549877052,0.46248972506085745,0.163489687634047,0.2845123569418497,6.658211482751794,4.572366854370075,0.6867259873338157,3.186646652398159,2.4329629800584067,0.7634869018902499,6.597070011196214,4.232209873152161,0.6415287189569716,
21,test,7.551562309265137,82.1875,85.625,1.0546875,3.845703125,3.845703125,254,11,7.68359375,11.5234375,7.668670510961286,7.6689993262450695,7.68511714371501,7.733611189975262,7.140879210248862,7.166437675348352,8.24336882046336,7.680667187532805,0.333251953125,5.3671875,3.734375,6.05078125,0.5795031326642784,0.4565091302067831,0.1465774711166547,0.2781274012445293,6.658211482751794,4.412100766917484,0.6626555462149413,3.186646652398159,2.3250757347384905,0.7296308591317207,6.591329072759376,4.021690798300623,0.6101486898782605,121,10,5.96875,11.46875,5.96264052035834,5.962992402522195,5.972311077071107,6.03389964196167,5.752985306079614,5.78028952630643,6.429757380951917,6.340554229622694,0.4794921875,6.04296875,3.826171875,0.6144231365223662,0.5213508560218459,0.18020200547933282,0.30840013213570017,6.658211482751794,4.707370743550952,0.707002286686969,3.186646652398159,2.4919959466008885,0.7820120077403309,6.591329072759376,4.251166271197554,0.6449634397358129,
22,test,6.3480448722839355,86.25,88.0,1.0361328125,3.90625,3.90625,264,11,7.74609375,11.7109375,7.722922507209079,7.723250459143145,7.739338062954428,7.78764177507632,7.149780283061704,7.175326182319328,8.217429669679333,7.689234599508941,0.33837890625,4.62109375,3.51171875,6.08203125,0.5723774844829524,0.4110542400276277,0.15814072947077312,0.2837956812847692,6.658211482751794,4.476775200020364,0.6723690305748808,3.186646652398159,2.368793737044731,0.7433499836770605,6.619099273790682,4.194541470825242,0.6337027588382242,110,10,5.93359375,11.65625,5.923376385534395,5.923728774000652,5.933006695414653,5.994776608640197,5.679252080295149,5.706648904299634,6.34657937309112,6.26935664924154,0.490966796875,5.0234375,3.513671875,0.5980319029222914,0.47042569879622,0.19054260955911737,0.31026654112160645,6.658211482751794,4.734169725328525,0.7110272387100454,3.186646652398159,2.5119100547911186,0.7882612441202863,6.619099273790682,4.408317077968216,0.6659995409683022,
23,test,5.9035844802856445,84.875,86.875,1.017578125,3.869140625,3.869140625,271,11,7.7578125,11.546875,7.734073846490209,7.734401433228445,7.749654861740356,7.7987140996386906,7.0533682669130275,7.079035244378862,8.103444295876244,7.596138131055501,0.328369140625,4.9296875,3.537109375,6.10546875,0.5367498407458319,0.43030531103171976,0.11974209982050096,0.2744998177866777,6.658211482751794,4.43497887875374,0.6660916208868741,3.186646652398159,2.331690912618874,0.7317067648100001,6.602889848232625,4.114809251845043,0.6231830829264009,108,10,5.9921875,11.5,5.981469944388646,5.981821629826481,5.9914629610364605,6.052669226968575,5.80146303898779,5.828708992578646,6.522614729024808,6.387416727441476,0.478759765625,5.50390625,3.548828125,0.552244981046328,0.46657706839444224,0.15096092245585338,0.2961754793540961,6.658211482751794,4.692127728778011,0.7047129309324351,3.186646652398159,2.4815708968034453,0.7787405280519262,6.602889848232625,4.32444499653483,0.6549321730230501,
24,test,6.2891845703125,85.0,87.125,1.0,3.990234375,3.990234375,302,11,8.03125,11.890625,7.983793678711151,7.984117386194834,8.001289733059998,8.047427662617565,7.257597828851491,7.283006149963998,8.432634155303678,7.793302159834706,0.32470703125,5.05078125,3.822265625,6.31640625,0.5477862927098621,0.4129340293480259,0.12958289621075586,0.2900162632674981,6.658211482751794,4.627785654837174,0.6950493637556465,3.186646652398159,2.4383789671603635,0.7651864901071866,6.598192074659039,4.303236744993197,0.6521842189954081,127,10,6.18359375,11.8359375,6.1732655596938,6.173614532236389,6.183949355518297,6.243735728738288,6.018502964864824,6.045475760361774,6.821947338146528,6.596982080707663,0.477294921875,5.69921875,3.955078125,0.580593418745779,0.4685807398099804,0.16204006650211616,0.3174029094192513,6.658211482751794,4.902911004060735,0.7363705729026191,3.186646652398159,2.5832037425587604,0.8106338807958928,6.598192074659039,4.520704994809623,0.6851429821468528,
