epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.691133499145508,77.75,79.0625,1.4228515625,3.265625,3.265625,147,11,6.43359375,9.046875,6.429011286389009,6.429180331478721,6.433994132740439,6.463056853810506,6.1628041103108355,6.179252551861028,6.5562682253653,6.473701182848116,0.28857421875,3.759765625,3.85546875,5.1875,0.10649850571440325,0.5099236009630701,0.36002145347340053,0.32454052099789776,6.658211482751794,3.7927555309012995,0.5696357859353814,3.186646652398159,2.1480882826700203,0.6740905148844928,6.553358784969013,3.411861246410383,0.5206278731809914,87,10,5.4453125,8.7421875,5.438533799772122,5.438746375829674,5.442722416934523,5.480284450384631,5.301335281163073,5.319689027875556,5.612506212311427,5.655625642465692,0.376708984375,3.69921875,3.830078125,0.12114590283134126,0.518981087717882,0.3830763720336607,0.3417346968586892,6.658211482751794,3.9420885937736436,0.5920641908094522,3.186646652398159,2.2492833761179796,0.7058464967947568,6.553358784969013,3.5304644366854303,0.5387259499331875,
5,test,12.46139144897461,78.6875,80.0625,1.3974609375,3.31640625,3.31640625,148,11,6.359375,9.1328125,6.354968176960682,6.355154411221952,6.360547299262757,6.391107440240887,6.061571211025639,6.078253613961404,6.447692292165841,6.377721788351223,0.303955078125,3.654296875,3.78125,5.234375,0.11888438692269286,0.5159684162932223,0.3266155910558416,0.2957948702173051,6.658211482751794,3.8063086093175142,0.5716713293318813,3.186646652398159,2.0211492865567706,0.6342558516915342,6.55573692640968,3.4610560117155744,0.5279430902379206,80,10,5.328125,8.828125,5.318219459745132,5.318444262844947,5.322559979570984,5.361719335420862,5.281771280162283,5.300143900403196,5.598122379222193,5.6367260730581785,0.396484375,3.572265625,3.74609375,0.15072055385304284,0.5398152603893085,0.3546966362470581,0.316965947386226,6.658211482751794,3.98216433988589,0.5980831864836004,3.186646652398159,2.1221038920275186,0.6659363661893599,6.55573692640968,3.597377182111022,0.5487372697368387,
6,test,13.07417106628418,76.875,78.1875,1.373046875,3.306640625,3.306640625,150,11,6.3828125,9.140625,6.369103049397647,6.369273235389026,6.374348237564087,6.403517382151821,6.216969692922429,6.2333067509833375,6.6296191447642165,6.525247497752738,0.3017578125,3.697265625,3.791015625,5.19140625,0.11406214530507416,0.5206214218197817,0.3119243671717093,0.2951831332568105,6.658211482751794,3.9141072050990138,0.5878616525231397,3.186646652398159,2.1205628338882425,0.6654527675016559,6.563375245282073,3.5090209259957357,0.5346366457590723,86,10,5.35546875,8.8359375,5.342172825274523,5.342388083485014,5.346453125726029,5.384479981555653,5.225323133786311,5.243818499406132,5.542541038047031,5.583063853610774,0.393798828125,3.626953125,3.755859375,0.13895949946765432,0.5372577078911202,0.33210736383274947,0.31017622979627196,6.658211482751794,4.096102384300372,0.6151955964317734,3.186646652398159,2.223993386356188,0.6979102576943974,6.563375245282073,3.6452354219783913,0.5553903724457447,
7,test,10.804000854492188,77.75,79.0625,1.349609375,3.33984375,3.33984375,154,11,6.5234375,9.21875,6.51744803260432,6.517618151002255,6.523306046453161,6.5513646032292066,6.2768269278152875,6.293073315744723,6.720177372669855,6.5827597011833765,0.292236328125,3.787109375,3.90625,5.34765625,0.10967916420398459,0.5273139652087403,0.32939492842416,0.283093189915348,6.658211482751794,3.9839311813018794,0.5983485492496474,3.186646652398159,2.230495009309812,0.6999505287576265,6.565269571550074,3.6014424465207524,0.5485597213139939,87,10,5.5,8.8984375,5.493784276828934,5.493996541351934,5.498496315919911,5.535394108351115,5.421131279723546,5.439314361844187,5.77140941417545,5.770878202699886,0.382080078125,3.736328125,3.892578125,0.1409564132515923,0.5546319722584758,0.35249779704491474,0.3010031680083688,6.658211482751794,4.1786852965398245,0.6275987639270362,3.186646652398159,2.3482356405593228,0.7368986576507071,6.565269571550074,3.7477771334471086,0.5708489335590603,
8,test,8.630270004272461,80.9375,82.4375,1.326171875,3.318359375,3.318359375,157,11,6.48828125,9.1875,6.478863692055836,6.479043789939024,6.484999390903236,6.513928188634072,6.293327211512886,6.309491614656226,6.747350551929679,6.597741780530914,0.2939453125,3.73046875,3.751953125,5.29296875,0.09010972003207071,0.5080004852464027,0.34263301685472863,0.2931420905745326,6.658211482751794,4.0777264111230505,0.6124357001405659,3.186646652398159,2.3423331916968824,0.7350464131108242,6.587960313584905,3.7353026396796185,0.5669892443002614,84,10,5.45703125,8.875,5.4551071607921156,5.455326863616026,5.45990845169422,5.497649516187094,5.3502711587248895,5.368602017145974,5.702447808045229,5.703490324348467,0.38525390625,3.662109375,3.69140625,0.1041026279600423,0.517656704394689,0.3600505797691318,0.30624876346275576,6.658211482751794,4.266408591063255,0.6407739679214842,3.186646652398159,2.446936593696769,0.7678719546314587,6.587960313584905,3.8920786298460452,0.5907865932070455,
9,test,8.439359664916992,81.3125,82.8125,1.302734375,3.328125,3.328125,169,11,6.578125,9.2109375,6.566034941925629,6.566195457586433,6.571515687731353,6.598566790854924,6.357501778609981,6.373442578774734,6.794988075606225,6.657388925850282,0.285888671875,3.9296875,3.900390625,5.34375,0.10355240106059739,0.5062457186687286,0.3284415092437787,0.2960680239122607,6.658211482751794,4.062259861343658,0.6101127715553957,3.186646652398159,2.322462292515538,0.728810736128442,6.604945073104955,3.701939003732388,0.5604799075175538,99,10,5.5546875,8.8984375,5.55189399537941,5.552099652949371,5.556238905401165,5.592478695513592,5.366150148218488,5.384330466905889,5.688325783185959,5.716703661666564,0.375732421875,3.9140625,3.88671875,0.12495792586088837,0.5231579807116276,0.3578976316495801,0.3182295233214912,6.658211482751794,4.253835346069566,0.6388855861801922,3.186646652398159,2.4324509331680177,0.7633262167104219,6.604945073104955,3.8561905470940117,0.5838338554541883,
10,test,7.583829879760742,83.1875,84.625,1.2802734375,3.3203125,3.3203125,180,11,6.76953125,9.1796875,6.764780591696217,6.764927362561029,6.770399763684739,6.795183259649764,6.449657730556124,6.465282880589492,6.8928659706565165,6.74322144057316,0.262451171875,3.953125,3.96875,5.625,0.08309708345453351,0.5007381955672348,0.34453689638550666,0.3015199030392185,6.658211482751794,4.223478235203576,0.6343262370299539,3.186646652398159,2.3496501604114153,0.7373425474214879,6.602992144158291,3.886777698127897,0.5886388493686994,107,10,5.796875,8.8671875,5.7982548815072334,5.798447554188464,5.803086831370047,5.8366983079359995,5.529446764402271,5.54727927004007,5.885660236166127,5.872057697018329,0.346435546875,3.93359375,3.96875,0.10649679801806465,0.5137502801856444,0.36697383187293364,0.31753607665526895,6.658211482751794,4.446745192461061,0.6678588092283382,3.186646652398159,2.463913935795917,0.7731996059059957,6.602992144158291,4.080050068828616,0.6179092720015216,
11,test,8.46550178527832,81.5625,82.9375,1.2578125,3.29296875,3.29296875,192,11,6.9609375,9.140625,6.951636918331742,6.951765360809927,6.956957034897879,6.979334181962667,6.667342569143987,6.682509265064315,7.126881518523496,6.950219767491568,0.23876953125,3.896484375,3.96875,5.78125,0.06719745315276461,0.4715675547754026,0.3386142088907341,0.29935312502918215,6.658211482751794,4.214993175470495,0.6330518618084607,3.186646652398159,2.321007501279868,0.7283542088148238,6.580987154195438,3.8450830963151725,0.5842714787649901,114,10,6.03515625,8.8359375,6.025821714612761,6.025996034110746,6.030713253445618,6.061545070129156,5.783436736213469,5.80076085791134,6.174269142513325,6.114132986268198,0.31689453125,3.884765625,3.978515625,0.0891754390657856,0.48629626894443934,0.3647866411184949,0.3192484386110229,6.658211482751794,4.439688092586591,0.6667988999880338,3.186646652398159,2.436074424052931,0.7644633025816108,6.580987154195438,4.009729763028504,0.6092900151723082,
12,test,8.276717185974121,81.3125,82.3125,1.2353515625,3.3125,3.3125,163,11,6.6328125,9.1796875,6.622867319682467,6.623035894812156,6.629132774551305,6.6562515078542575,6.434855865078735,6.450694295717738,6.910800258110463,6.731929624025425,0.277587890625,4.26953125,4.08203125,5.46484375,0.0753166494923031,0.4768895177498166,0.3293225815664776,0.2935865410046328,6.658211482751794,4.225895318727074,0.6346892599723402,3.186646652398159,2.3176547069014983,0.7273020700796281,6.586236585195205,3.860085799784187,0.5860836837323815,97,10,5.61328125,8.8671875,5.603672102411887,5.603886801673584,5.608799200423537,5.645212880486177,5.45067841228814,5.468849793429931,5.819918686250392,5.799809028956178,0.36669921875,4.3359375,4.09375,0.09093993444507706,0.486609840539706,0.3541181427639074,0.31159479178868127,6.658211482751794,4.438459055047755,0.6666143102461758,3.186646652398159,2.425136617809092,0.7610309150479608,6.586236585195205,4.026702571960338,0.6113814042167441,
13,test,7.247672080993652,84.3125,84.375,1.2138671875,3.32421875,3.32421875,168,11,6.6875,9.1875,6.677621073574084,6.6777771104298385,6.683290111733403,6.709369448951569,6.432763676907892,6.448528682682725,6.874778630122109,6.728702242488732,0.272216796875,4.09765625,4.08984375,5.52734375,0.09202232372991494,0.5008195589239683,0.32042023731757,0.2941743540805755,6.658211482751794,4.29661981663271,0.6453114064885404,3.186646652398159,2.34596607411689,0.736186446134967,6.5968670966698895,3.966465423746552,0.6012650195346259,103,10,5.67578125,8.875,5.672219682120043,5.672421591184618,5.677016123314889,5.712077331833347,5.509257897047146,5.527228551205558,5.873395188319835,5.854341834796934,0.360107421875,4.13671875,4.12890625,0.11337321360038964,0.5158256386690708,0.34796812834704316,0.31262246733970606,6.658211482751794,4.525670482545823,0.6797126366847384,3.186646652398159,2.463216432882284,0.7729807228638146,6.5968670966698895,4.1470537579644375,0.6286398827191589,
14,test,6.8513264656066895,82.5625,84.375,1.1923828125,3.326171875,3.326171875,179,11,6.90234375,9.1875,6.896845314209538,6.896997573074787,6.903008398733382,6.927551693731218,6.6603370754475755,6.675608958481261,7.134110719691906,6.94492959747818,0.248779296875,4.1640625,4.265625,5.6875,0.09465144450226112,0.5031477807569139,0.3175515853181244,0.28185941481235754,6.658211482751794,4.392418618598629,0.6596994748480522,3.186646652398159,2.412010679294797,0.7569118708155489,6.610580884150941,4.007593040234083,0.606239165735405,104,10,5.94140625,8.875,5.937806994971698,5.938006523624477,5.943370598561406,5.976759745185476,5.783201479495092,5.800642676549389,6.182076105920277,6.1156467651156605,0.330078125,4.21875,4.37890625,0.11696640178401471,0.5138881217771388,0.341147871702353,0.29760770030062134,6.658211482751794,4.651341767302517,0.6985872676696879,3.186646652398159,2.560114441556575,0.8033882387399061,6.610580884150941,4.221106374048443,0.6385378906971197,
15,test,6.938840866088867,83.8125,85.375,1.171875,3.326171875,3.326171875,173,11,6.7109375,9.1953125,6.7037657529861345,6.703925518882128,6.709991325574746,6.735761921567121,6.482767815856567,6.498437166450399,6.961014963127706,6.776515999767362,0.270263671875,4.1953125,4.05078125,5.484375,0.08977413932774797,0.4913484497780811,0.33276751219349027,0.30106050256878497,6.658211482751794,4.323882541644602,0.649406008332071,3.186646652398159,2.4402490085989017,0.7657733268802976,6.59554045227176,3.9822454034883483,0.6037784821889324,99,10,5.70703125,8.8828125,5.689643084568877,5.689849770954051,5.694667627977711,5.729939736014552,5.536243970458215,5.55414119921787,5.905454259396343,5.8797515643384015,0.357421875,4.2578125,4.09375,0.12116413517943732,0.5145016587773984,0.3672165885309616,0.3256663084467477,6.658211482751794,4.563028189886159,0.6853234088023126,3.186646652398159,2.5708337687573524,0.8067520654737896,6.59554045227176,4.177780805556925,0.6334250901482888,
16,test,5.617948055267334,85.875,87.0,1.1513671875,3.291015625,3.291015625,146,11,6.515625,9.1484375,6.513130264816002,6.513318640514855,6.519723345778509,6.548991485353102,6.321892513694385,6.338040244977073,6.773948737731788,6.625555247848297,0.28759765625,4.22265625,4.0,5.34765625,0.07982129294888593,0.4877236163652706,0.3535879114135058,0.3077930937568638,6.658211482751794,4.489695345980076,0.6743095135398907,3.186646652398159,2.482982863660623,0.7791836166686433,6.606201383689705,4.166128078894001,0.630638976459287,73,10,5.4765625,8.8359375,5.475431180537711,5.475658146942448,5.480646230978105,5.518783486662627,5.428832576240346,5.4470665706252275,5.785809206453984,5.779243537732004,0.38037109375,4.3046875,4.015625,0.09611409034366727,0.4968023377795357,0.3755262658515748,0.32149512565720484,6.658211482751794,4.7288739637472474,0.7102318657191159,3.186646652398159,2.610373266091738,0.8191599354535471,6.606201383689705,4.376087617820179,0.6624211651531641,
17,test,7.529623031616211,80.5625,82.3125,1.130859375,3.357421875,3.357421875,151,11,6.5859375,9.234375,6.581238610434925,6.581410678388951,6.587229983157181,6.615033668178237,6.3669272115261455,6.382940035078996,6.812566237121707,6.667764707816882,0.28662109375,4.04296875,3.8984375,5.35546875,0.12074518247184376,0.5048508347942251,0.3643982132559966,0.3142335966563844,6.658211482751794,4.358690874962243,0.6546338887332587,3.186646652398159,2.4334148492297754,0.7636287027300226,6.596982390899445,3.9321302760762302,0.596049836589016,81,10,5.53125,8.9140625,5.526633845753384,5.526847993883759,5.531440416457297,5.568276425463902,5.336197318695621,5.354582167420373,5.680466467242403,5.690459372433063,0.3798828125,4.0546875,3.876953125,0.1272649860875714,0.5061587550372522,0.383846239100924,0.32699659876284715,6.658211482751794,4.582037136239676,0.6881783716407204,3.186646652398159,2.5673494900994696,0.8056586657222795,6.596982390899445,4.1180879817359575,0.6242381346078582,
18,test,5.465945243835449,85.625,86.625,1.111328125,3.326171875,3.326171875,154,11,6.5546875,9.2265625,6.553796473469884,6.553974220500166,6.560152791691481,6.588402547282397,6.348432666802058,6.364471490830238,6.800660526487763,6.64998447141428,0.289306640625,4.1484375,4.05078125,5.2890625,0.08145213782800824,0.4939742591348799,0.3642932518909575,0.30954078085967435,6.658211482751794,4.514226222778261,0.6779938177801107,3.186646652398159,2.5527322290087273,0.8010716302943818,6.614053745500057,4.2354223748815665,0.6403670937453724,76,10,5.484375,8.90625,5.487226848934872,5.487451268331818,5.49224695005437,5.530147272826797,5.299282531091271,5.317798713623471,5.640415873163437,5.656125835404976,0.38427734375,4.203125,4.08203125,0.10877976405107419,0.5115823395366903,0.39147606247705713,0.32820053117521514,6.658211482751794,4.7449517796064535,0.7126466006521915,3.186646652398159,2.6784419385559373,0.8405205316818654,6.614053745500057,4.43435903988716,0.6704449662061068,
19,test,7.339785099029541,84.5,85.625,1.091796875,3.34375,3.34375,155,11,6.72265625,9.25,6.718358852754196,6.7185316893986515,6.725129677147242,6.751885105909592,6.431955783653951,6.447875138729812,6.895166588202796,6.730226649029177,0.273193359375,4.43359375,4.296875,5.4921875,0.08676298252920031,0.5065885642096397,0.338684545714059,0.28222954845527937,6.658211482751794,4.605303029952212,0.6916726874600372,3.186646652398159,2.5534313064589913,0.8012910074411194,6.596002299383724,4.236924008739496,0.6423472607241753,83,10,5.6796875,8.9375,5.6805912198621655,5.680809263058363,5.686148034102901,5.72233764135735,5.584324375620371,5.60223069755142,5.9684478746825,5.927199528340403,0.3642578125,4.57421875,4.3828125,0.10894981896612393,0.5176852523539887,0.3632790071469227,0.2992761255732773,6.658211482751794,4.856257974564643,0.7293637318587519,3.186646652398159,2.676361989789891,0.8398678239947797,6.596002299383724,4.464223840009836,0.6768075020875806,
20,test,5.432982444763184,85.5,88.0,1.0732421875,3.279296875,3.279296875,170,11,6.703125,9.1171875,6.699455346602315,6.6996345096551355,6.706173473363132,6.733798379869737,6.414696950219631,6.4307052265299145,6.88584725077845,6.714675041268324,0.264892578125,4.10546875,3.974609375,5.50390625,0.07612392968159809,0.48586688313954685,0.3749639358670249,0.32952008131442834,6.658211482751794,4.591044840050874,0.6895312430288602,3.186646652398159,2.6002888040743937,0.8159953354469053,6.623182896409846,4.264706802973469,0.6439059391346705,91,10,5.69140625,8.8125,5.6821720759065375,5.682393451555254,5.68792208336329,5.72439834892931,5.636264766457826,5.65412399409964,6.025395236844487,5.977552195191278,0.35400390625,4.1796875,3.994140625,0.09745161565075386,0.4980440561245094,0.40083622196447916,0.34672534047077785,6.658211482751794,4.849705479399589,0.7283796094435916,3.186646652398159,2.720226955175068,0.8536330669507773,6.623182896409846,4.480271251688956,0.6764528961018917,
21,test,5.378240585327148,85.875,88.0,1.0546875,3.30859375,3.30859375,158,11,6.59765625,9.1796875,6.594134173506408,6.594316624650061,6.6008505974692975,6.6290581066009135,6.314104348606914,6.330293603114716,6.764930771627929,6.618469255444575,0.28125,4.44921875,4.18359375,5.3828125,0.08767701465757963,0.49339847998853825,0.36603918777397776,0.3099065466473594,6.658211482751794,4.559885495527709,0.6848514060179925,3.186646652398159,2.575183712468621,0.8081171191448627,6.611372460958435,4.258844137492514,0.6441694463051201,87,10,5.546875,8.8671875,5.545888673898068,5.546113711826185,5.551294007691735,5.588798843010864,5.440462776400079,5.458696111475212,5.815498254305514,5.790708206000583,0.37451171875,4.6171875,4.2421875,0.1095462587519326,0.5054874486852912,0.3882059358260367,0.32530363685776026,6.658211482751794,4.7905987614327925,0.7195023429103923,3.186646652398159,2.695475467033299,0.8458658147757858,6.611372460958435,4.463228924101171,0.6750835700843493,
22,test,7.17990779876709,82.4375,83.9375,1.0361328125,3.279296875,3.279296875,152,11,6.515625,9.1171875,6.509627078131372,6.509810981427272,6.515720739012029,6.544862318081952,6.297685611255078,6.313783067097366,6.72310425478972,6.600994840238661,0.28515625,4.6953125,4.2578125,5.30859375,0.0956119134418247,0.49174641808553987,0.3873694216873181,0.32744017936684044,6.658211482751794,4.383306019514421,0.6583308491881713,3.186646652398159,2.524347737724942,0.7921643072115341,6.589698607090281,3.982486693709424,0.6043503551777634,83,10,5.48046875,8.8125,5.472745812456868,5.47297183513324,5.477686590695108,5.515862541746255,5.411043615499752,5.429229147241162,5.76161914917669,5.761004777413163,0.377685546875,4.94921875,4.34375,0.12512769373936894,0.511201768244489,0.41334890524375106,0.3426219443695196,6.658211482751794,4.598505167237011,0.6906517131739529,3.186646652398159,2.623114233650174,0.8231581721419002,6.589698607090281,4.161552703298093,0.6315239818131303,
23,test,5.878886699676514,84.625,86.125,1.017578125,3.318359375,3.318359375,176,11,6.8359375,9.1796875,6.832319449674028,6.8324913122615305,6.839289051926339,6.865321199657171,6.552931381212605,6.568456080722287,7.019879307790699,6.8431496935622995,0.25537109375,4.55859375,4.25,5.59765625,0.08243302856031758,0.4772553082135611,0.3662024626647558,0.30980203655533894,6.658211482751794,4.70182190802934,0.7061689043986493,3.186646652398159,2.6030508213175585,0.8168620827033312,6.60040808677781,4.327330889733281,0.6556156578260601,90,10,5.83203125,8.8671875,5.825363476671987,5.825580920557952,5.831430043414545,5.866662540947209,5.740376491575204,5.758058556697416,6.157455232017944,6.07723634974446,0.34228515625,4.74609375,4.34765625,0.10961984321688084,0.49369783275577744,0.39981294539020545,0.33330106408858207,6.658211482751794,4.971501903487567,0.7466722732322824,3.186646652398159,2.736015912895385,0.8585877919148504,6.60040808677781,4.571006327575419,0.6925338960074656,
24,test,5.83910608291626,84.1875,85.0,1.0,3.33984375,3.33984375,167,11,6.828125,9.2265625,6.8228510202829895,6.823028986739491,6.830062355979604,6.85651292558021,6.628909237814399,6.644411481315375,7.135681471164372,6.917483245828313,0.259765625,4.9765625,4.4921875,5.66796875,0.0724001418305198,0.4852045660352896,0.3486791645485431,0.29779448201001246,6.658211482751794,4.745534541199975,0.7127341258975267,3.186646652398159,2.5933257870260134,0.8138102745324358,6.59018303053131,4.377543378024699,0.6642521698933413,95,10,5.81640625,8.90625,5.808836181853246,5.809060077825156,5.814995864014944,5.850797993142245,5.696379154212746,5.714110249746479,6.104474643970078,6.034732773796714,0.347412109375,5.36328125,4.66015625,0.08890044585422256,0.48783068770798454,0.3685916258818452,0.31010425025116106,6.658211482751794,5.050648203039947,0.7585592942074211,3.186646652398159,2.75072024040787,0.8632021496132224,6.59018303053131,4.628628467415795,0.7023520357434789,
