epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.066542625427246,80.1875,83.3125,1.4228515625,3.82421875,4.53515625,308,10,7.75,11.0234375,7.726306214714976,7.726543778059758,7.737151343894642,7.771084572102195,7.009816293680769,7.03005325878226,7.7431325279048355,7.409128865287625,0.296875,3.5546875,3.44140625,6.96875,0.18914889136775678,0.17053621089077867,0.219036327942818,0.2328720554373985,6.658211482751794,3.526130067905245,0.5295911788082646,3.186646652398159,1.8272863522798959,0.573419820771388,6.583324482587861,3.210815053855778,0.4877193980561061,293,10,7.42578125,12.09375,7.396978641147449,7.397223954875381,7.4045143604862425,7.443453169432798,6.8278810883475245,6.848330711830211,7.373720112844505,7.233173656399102,0.385986328125,3.68359375,3.544921875,0.2816975129715229,0.19012175735832035,0.3209353282825341,0.2651863939956726,6.658211482751794,3.914429663135672,0.5879100826514847,3.186646652398159,2.06104888030978,0.6467767233492006,6.583324482587861,3.5609548920476977,0.5409052677664629,
5,test,7.860023021697998,81.9375,83.5625,1.3974609375,3.7734375,4.49609375,285,10,7.6171875,10.9453125,7.596703480674232,7.596946268483085,7.607178124246436,7.642451430806971,6.994886082884748,7.01516689609181,7.773757459369605,7.3951597470550485,0.3037109375,3.501953125,3.4296875,6.83203125,0.1819662565882667,0.1867468026931655,0.19309897894170686,0.2067881325428521,6.658211482751794,3.575316067198262,0.5369784478099227,3.186646652398159,1.8736580517313541,0.5879717006971277,6.599886821604096,3.2845188046801557,0.4976628983891964,273,10,7.296875,12.03125,7.277738752316576,7.277989215590505,7.285334543769298,7.325138577403871,6.6695461694685525,6.6902425392000255,7.213579704182422,7.081155897392985,0.3935546875,3.609375,3.537109375,0.31092581369894284,0.20154380443449235,0.3109051630615718,0.2512478039937562,6.658211482751794,3.9623209641670813,0.5951029002956032,3.186646652398159,2.1158039466876613,0.6639593834777323,6.599886821604096,3.6266249197575737,0.5494980471310759,
6,test,9.347116470336914,82.5625,83.4375,1.373046875,3.814453125,4.55859375,299,10,7.72265625,11.03125,7.701262596955679,7.701502872021477,7.713011513740301,7.746506851086064,7.048890091550989,7.06905599296551,7.807096668713784,7.446471077563069,0.300048828125,3.525390625,3.466796875,7.01171875,0.22417460392442487,0.18240458187929098,0.18752973457827454,0.22247624653276568,6.658211482751794,3.630363468523269,0.5452460436151337,3.186646652398159,1.9162925983621086,0.6013508265561773,6.596739142964742,3.3352314872004873,0.5055878995544987,284,10,7.41015625,12.15625,7.395279092777673,7.395524968827595,7.403381658597741,7.441885259287326,6.758415699583987,6.778992982233815,7.325670230565797,7.1668180729398285,0.390380859375,3.64453125,3.58203125,0.2778348814973514,0.18382352475101776,0.3117584778723357,0.25440527105874805,6.658211482751794,4.0714937753665685,0.6114996175645426,3.186646652398159,2.185235092598507,0.6857475368202419,6.596739142964742,3.708033289632226,0.5621009424916781,
7,test,9.512506484985352,80.4375,82.9375,1.349609375,3.8671875,4.59765625,300,10,7.74609375,11.1015625,7.730514867991034,7.730752204479103,7.742449179010364,7.775301757150488,7.088828788039504,7.108980043806943,7.951949620040806,7.4856516603565675,0.302490234375,3.494140625,3.4453125,6.99609375,0.21480671569784332,0.1997605886040158,0.1894312549330986,0.2053028006104089,6.658211482751794,3.625047103048713,0.5444475761155164,3.186646652398159,1.882509466332797,0.5907493587078712,6.584404106232936,3.3052706903084514,0.5019847866232287,276,10,7.41015625,12.2109375,7.376804983636048,7.377049062307974,7.384783019611912,7.4231921174692586,6.764161988991763,6.7847568880420415,7.36378521662264,7.172804289948928,0.393310546875,3.6015625,3.5390625,0.2961519187484355,0.20277247188494293,0.29450429636101877,0.24452155898689912,6.658211482751794,4.056138252128258,0.6091933641092282,3.186646652398159,2.1291308067599495,0.6681414788042596,6.584404106232936,3.6837216784961555,0.5594616641176483,
8,test,8.816200256347656,81.0625,84.0625,1.326171875,3.845703125,4.5703125,287,10,7.59765625,11.0859375,7.567870652403849,7.568113944291035,7.579654991131645,7.613810825737154,7.055534489910815,7.075692536698924,7.840556926993097,7.452899502220835,0.314697265625,3.48828125,3.41796875,6.74609375,0.2287132940764361,0.20783510938272656,0.19604890845673253,0.20376972202943686,6.658211482751794,3.639532023553061,0.5466230733255212,3.186646652398159,1.9589169017561137,0.6147267379902008,6.598856072301913,3.3199356229408448,0.5031077487620872,270,10,7.21875,12.203125,7.199374879063922,7.199624122132443,7.207215700077752,7.246841950124449,6.608974048547688,6.6297727868866865,7.150571619517005,7.023131604071273,0.408447265625,3.6015625,3.513671875,0.3205969813350064,0.21974638359814486,0.2868204966861829,0.2352555020191237,6.658211482751794,4.061737530940851,0.6100343224997958,3.186646652398159,2.2186008598522173,0.6962180316360383,6.598856072301913,3.6803943512345034,0.5577321752299793,
9,test,10.253965377807617,79.1875,81.0625,1.302734375,3.845703125,4.58203125,278,10,7.5859375,11.09375,7.567584573218339,7.567827678480032,7.578784069077289,7.613472216569012,6.934224027500312,6.954594081042695,7.691881708078117,7.336817888893809,0.31640625,3.48828125,3.427734375,6.71875,0.1982601686641153,0.1780355461064482,0.17715722389324898,0.1876902373452652,6.658211482751794,3.623506378450463,0.5442161739435907,3.186646652398159,1.878970232729734,0.589638713572365,6.601612514032887,3.265562487529789,0.49466133926949857,259,10,7.17578125,12.1640625,7.153049967352053,7.153300450208714,7.160369066606965,7.200763694625889,6.662483320973427,6.6832101129317705,7.19285180086377,7.0747072990481215,0.41015625,3.572265625,3.49609375,0.27665584021614104,0.18635875741048122,0.28260802558981396,0.22860960820448495,6.658211482751794,3.9981531222019155,0.6004845494258025,3.186646652398159,2.1085288049337576,0.6616763748647665,6.601612514032887,3.6009549682368114,0.5454659691980329,
10,test,8.48501968383789,82.0625,83.8125,1.2802734375,3.927734375,4.6328125,282,10,7.45703125,11.1484375,7.439150128117422,7.4394007403651194,7.450603691629177,7.486325295239214,6.946996941019911,6.967349491497228,7.726657541485718,7.349131757304397,0.331298828125,3.48046875,3.42578125,6.5546875,0.2293412045700679,0.17662588702775137,0.20449818928351715,0.21562816915102803,6.658211482751794,3.6710230477550834,0.5513527254676318,3.186646652398159,1.9152803414076063,0.6010331707050837,6.605076755242324,3.3728263714722315,0.5106415105313171,253,10,6.97265625,12.1796875,6.960584969952124,6.960844801795787,6.967982069630911,7.009946074782647,6.416153064898651,6.437246295718637,6.9334426769025415,6.837896016386535,0.427490234375,3.572265625,3.49609375,0.2737868566373367,0.1758091931401823,0.3045952547111785,0.25559821759258194,6.658211482751794,4.042018476913286,0.6070727082466818,3.186646652398159,2.1291522226231345,0.6681481993056271,6.605076755242324,3.697080732270938,0.5597331975493903,
11,test,11.409193992614746,81.9375,83.5625,1.2578125,3.955078125,4.66796875,270,10,7.55859375,11.234375,7.533734315221554,7.533978586831668,7.545241791410825,7.579886035356141,6.978903466797172,6.999209118323293,7.782871610685301,7.379815559328839,0.3271484375,3.494140625,3.42578125,6.69921875,0.18680273091939542,0.16358627901663705,0.18521526519736098,0.1936280911538907,6.658211482751794,3.6599178148985496,0.5496848251785974,3.186646652398159,1.891356576159314,0.5935256658393377,6.608302697187179,3.369079226782808,0.5098251973561766,249,10,7.14453125,12.3515625,7.123446001809077,7.123694946878254,7.130289677497193,7.1710787325507575,6.567731273480019,6.588585605905949,7.0551304718797185,6.983372857558405,0.42138671875,3.619140625,3.55078125,0.24289836134653345,0.16770516715080058,0.2786306069095452,0.24037716028697162,6.658211482751794,4.089005538323521,0.614129717705146,3.186646652398159,2.129114838523213,0.6681364678198367,6.608302697187179,3.747435978317972,0.567079952301983,
12,test,10.334829330444336,80.5625,84.3125,1.2353515625,3.947265625,4.69921875,312,10,7.8203125,11.3046875,7.792350162350638,7.792588685290162,7.805525641201344,7.837209683934399,7.130977687269649,7.151053599334029,8.015169459368114,7.525951321618119,0.308349609375,3.4921875,3.384765625,7.05859375,0.21644695019494845,0.19992461933826647,0.19047232954935547,0.2050449752893031,6.658211482751794,3.624363818038936,0.5443449532097185,3.186646652398159,1.8586416516941417,0.5832594116750889,6.606011172163889,3.2913998757393186,0.4982431591409458,285,10,7.4921875,12.40625,7.471075857426748,7.471317672755356,7.478943906962427,7.517041017398891,6.871570253747869,6.891977804017226,7.445564244131887,7.275572848491502,0.396240234375,3.59375,3.49609375,0.27939897578815853,0.20583946884603121,0.2848847204107542,0.2503595426523775,6.658211482751794,4.106923691583464,0.616820853801733,3.186646652398159,2.136423838713953,0.6704301015320149,6.606011172163889,3.728413800102663,0.5643971381418917,
13,test,7.4894232749938965,83.0625,84.5,1.2138671875,3.85546875,4.58984375,290,10,7.5546875,11.09375,7.537600030714557,7.537846530066853,7.549258557890132,7.584035186420455,6.916532675469211,6.936940821759736,7.6944871666700205,7.320018281792533,0.319091796875,3.521484375,3.462890625,6.6875,0.23215500714665496,0.20771185853677204,0.2006817544204767,0.21620339676798309,6.658211482751794,3.6879855886142954,0.5539003376759783,3.186646652398159,2.0198172132710415,0.6338378344367103,6.61260762284684,3.4067887929690395,0.5151959691662998,266,10,7.12890625,12.171875,7.105980949440733,7.106235036816594,7.113893463377731,7.154302114248739,6.563063244678689,6.583948265605144,7.097186829622165,6.979304156780074,0.414306640625,3.626953125,3.55859375,0.2944601459621416,0.19727495222544875,0.3045205722336175,0.2518296369836014,6.658211482751794,4.105141007905061,0.6165531116786387,3.186646652398159,2.263888657462168,0.7104297728643507,6.61260762284684,3.7803345819607044,0.57168590631319,
14,test,9.987370491027832,81.6875,85.0,1.1923828125,3.880859375,4.66015625,284,10,7.64453125,11.28125,7.621440248879687,7.621686111346368,7.634148143447126,7.667625240102881,7.162389660246642,7.18240818259764,8.022857315809992,7.555963224159685,0.322021484375,3.533203125,3.42578125,6.75,0.21343184621191374,0.19799163391782768,0.18335826844035025,0.19779903108013375,6.658211482751794,3.653958066892381,0.5487897277456595,3.186646652398159,1.919145117576738,0.6022459741912258,6.605075788248501,3.3343514900439075,0.5048165376052548,261,10,7.22265625,12.3359375,7.202383465934972,7.202636883090833,7.210270950001091,7.250433302450718,6.661440847551216,6.682169131681705,7.201675157033914,7.0737058461080995,0.41455078125,3.642578125,3.515625,0.27201273853037056,0.19524703456404735,0.279002767809075,0.2357954985610496,6.658211482751794,4.090714684409641,0.6143864151817203,3.186646652398159,2.164223938150598,0.6791540369001623,6.605075788248501,3.7275776330078614,0.564350471139154,
15,test,10.621927261352539,80.8125,82.5625,1.171875,3.91796875,4.6171875,299,10,7.68359375,11.2109375,7.667006010879479,7.667251768054026,7.680391280921231,7.713084030713059,6.956933772517602,6.977290859688924,7.762021037336908,7.359015631472284,0.314697265625,3.46875,3.392578125,6.80859375,0.23741254899413913,0.20709189714185733,0.20942030625293176,0.22163270264513993,6.658211482751794,3.7273770381504017,0.5598165585166878,3.186646652398159,1.9452943249900523,0.6104518439551783,6.579309886737598,3.3561759135703504,0.5101106303467545,269,10,7.28515625,12.296875,7.2746499640607745,7.274901961742288,7.2831774200919615,7.3223711117545704,6.682456457656624,6.70317366232949,7.250745567638036,7.09426136098527,0.407470703125,3.556640625,3.45703125,0.2962797810849837,0.19715686881967984,0.30998451580998515,0.25690012148519575,6.658211482751794,4.196215779534232,0.630231675639111,3.186646652398159,2.2181774169409394,0.6960851512267971,6.579309886737598,3.776666152696105,0.5740216250201272,
16,test,10.64503288269043,81.6875,84.5,1.1513671875,3.970703125,4.71484375,322,10,7.91015625,11.34375,7.888040397226964,7.888277811341094,7.902912216667176,7.932581846658894,7.195894643819313,7.2158796622628545,8.118273321033843,7.588458247483226,0.302490234375,3.498046875,3.37109375,7.0703125,0.19885121729959407,0.1844628618083322,0.18430754867326274,0.20047581685221597,6.658211482751794,3.64285800894881,0.5471226046793037,3.186646652398159,1.894727168839803,0.5945833898508632,6.605037969630149,3.2872783087758375,0.49769256798987177,300,10,7.625,12.4921875,7.5969561149088385,7.597196923222113,7.606072506210435,7.642566300782317,7.008539929627556,7.028775864387283,7.655563772400301,7.407824291611785,0.389892578125,3.6171875,3.462890625,0.271173769573464,0.19262305411998623,0.284247687033104,0.2570373732594048,6.658211482751794,4.130046392297005,0.6202936633953364,3.186646652398159,2.1889213495750903,0.6869043192874191,6.605037969630149,3.7423286276928183,0.5665869969105373,
17,test,7.927886486053467,83.5625,86.25,1.130859375,3.939453125,4.6796875,306,10,7.82421875,11.3046875,7.806969812963958,7.807213036812686,7.821820163908352,7.85243837646968,7.296024584279675,7.315876843570751,8.305706717060971,7.685004919405561,0.30810546875,3.48046875,3.384765625,7.015625,0.1963193162526138,0.1821341691343716,0.1939753267633726,0.22336888094437674,6.658211482751794,3.6166126610937663,0.5431808032025809,3.186646652398159,1.869748471246857,0.5867448371910797,6.61191443837292,3.3429736307785145,0.5055984408051662,283,10,7.52734375,12.453125,7.511347488571935,7.511595368692068,7.520649070686175,7.558056973212463,7.005549338814714,7.0258113463232315,7.66550621991305,7.405328340276705,0.395263671875,3.615234375,3.5,0.2716741463417403,0.1779620415301989,0.29830229708132894,0.2625674521261286,6.658211482751794,4.1152623248729485,0.6180732371649058,3.186646652398159,2.1522455541900083,0.6753951061911126,6.61191443837292,3.7917690866825495,0.5734752199267176,
18,test,8.834314346313477,81.8125,84.875,1.111328125,3.94140625,4.65234375,312,10,7.8984375,11.2578125,7.88269878681383,7.882937762989158,7.8977900957328435,7.927409130341323,7.189302648468189,7.209296367184738,8.125673690577248,7.582105431950212,0.29833984375,3.47265625,3.400390625,7.125,0.2034726214109585,0.15327446326842076,0.19224580409989425,0.23295567386790245,6.658211482751794,3.6478096751755285,0.547866297822657,3.186646652398159,1.8640547511418664,0.5849580937186882,6.58761905118605,3.325731369675342,0.5048457331600815,294,10,7.62890625,12.3984375,7.609442511669946,7.609686149314227,7.619271819003312,7.655356338337478,7.049656953990796,7.069835025027747,7.744833680893612,7.4474171130015545,0.384765625,3.58203125,3.490234375,0.27088902995550657,0.1579981527869919,0.29662658566593414,0.2611909993644106,6.658211482751794,4.163356378120903,0.6252965062624019,3.186646652398159,2.1624659557151737,0.6786023653070469,6.58761905118605,3.7899238257429273,0.5753101076876297,
19,test,10.103962898254395,81.4375,84.0625,1.091796875,3.955078125,4.68359375,317,10,7.79296875,11.28125,7.772486060273268,7.772727346869998,7.78615629544897,7.817734643454958,7.097472567673952,7.117597845828127,7.960592091275671,7.493736732050429,0.30908203125,3.498046875,3.384765625,6.984375,0.20345672515864838,0.198807368704732,0.17223504744758392,0.2071341317438717,6.658211482751794,3.6233831542189723,0.5441976668367182,3.186646652398159,1.8277623616678813,0.5735691970405226,6.602227320893617,3.322605363370945,0.5032552200764314,285,10,7.45703125,12.3671875,7.432476210564926,7.432722729553964,7.440828577085677,7.479121100708152,6.861938062216265,6.882389276090753,7.469771221538714,7.266830037649448,0.396728515625,3.62109375,3.474609375,0.2862005897911434,0.2000022442024646,0.2656504576594263,0.24849777849265073,6.658211482751794,4.1027108010805815,0.6161881177413365,3.186646652398159,2.1089462023272825,0.6618073581330906,6.602227320893617,3.772117127710401,0.5713400863634368,
20,test,9.124431610107422,82.4375,84.375,1.0732421875,3.986328125,4.7578125,289,10,7.75,11.3984375,7.727693152345347,7.727939625367461,7.742406982103542,7.773746032581685,7.235519464754621,7.25547203127102,8.205467324235372,7.627013155791827,0.3203125,3.568359375,3.4609375,6.90234375,0.20774783330750385,0.18044701595295815,0.20499676606119768,0.21069246675591854,6.658211482751794,3.679840612312989,0.5526770397494397,3.186646652398159,1.8841196840591774,0.5912546603311838,6.589658838580258,3.3465952582131395,0.5078556174440988,263,10,7.359375,12.5390625,7.336964168255811,7.337216972978291,7.345655597375252,7.38466301568701,6.773696551692035,6.7942905514080545,7.364088919332434,7.182203043529153,0.4130859375,3.7109375,3.572265625,0.25459308878950204,0.1851836606156228,0.291552399409006,0.26118860814828715,6.658211482751794,4.171780523235117,0.6265617326878521,3.186646652398159,2.1586380591638994,0.6774011349954296,6.589658838580258,3.775667150283523,0.5729685318727351,
21,test,13.268240928649902,81.3125,83.4375,1.0546875,3.90625,4.671875,294,10,7.73046875,11.2421875,7.711662420559165,7.71190440283742,7.724265087739807,7.757119740869748,7.077835394867493,7.097991143112381,7.9250567534716545,7.474870674428604,0.3125,3.6015625,3.443359375,6.9140625,0.22430436650390148,0.15498255105108183,0.20892628733316992,0.22976793794891961,6.658211482751794,3.606688295068844,0.541690257873609,3.186646652398159,1.8975699993828288,0.5954754970886978,6.598141662914658,3.288223838965509,0.4983560534092824,273,10,7.41796875,12.3984375,7.391152016279737,7.391399512647253,7.398700399390767,7.438000568448902,6.816834282432078,6.837326191324563,7.347039947527086,7.223000605044885,0.401611328125,3.765625,3.560546875,0.22996795557889102,0.15246703857403618,0.2907096727549161,0.26099517251231485,6.658211482751794,4.106537960811015,0.6167629207106247,3.186646652398159,2.172982481317,0.6819025509720975,6.598141662914658,3.716514534214059,0.5632668596830837,
22,test,8.804479598999023,82.5625,86.625,1.0361328125,3.982421875,4.68359375,288,10,7.74609375,11.3203125,7.729453694595424,7.729701723970263,7.745087570251823,7.7756890615615175,7.229102455150214,7.249062048677785,8.247663526010271,7.6208114971914585,0.31591796875,3.48828125,3.4296875,6.93359375,0.2663625099165336,0.18467687449502126,0.1982708021434681,0.2334427206632031,6.658211482751794,3.7260748144149733,0.5596209769045983,3.186646652398159,1.9498585215201727,0.6118841321967019,6.612208350103114,3.4055800302332875,0.5150442711292028,255,10,7.36328125,12.4765625,7.342242296520145,7.34249764134055,7.351814597463237,7.390232521248125,6.772115443328493,6.792728551601767,7.418178920236776,7.180991688972293,0.409912109375,3.6484375,3.5546875,0.28607101720689626,0.18062255760736623,0.3038772850556727,0.279739142369589,6.658211482751794,4.268929757953696,0.6411526231950471,3.186646652398159,2.2705085880371154,0.712507169983346,6.612208350103114,3.879974372496802,0.586789491053514,
23,test,8.227228164672852,83.6875,86.25,1.017578125,3.861328125,4.59375,290,10,7.69140625,11.1640625,7.679094383385979,7.679344468162481,7.693430765182375,7.725718616678167,7.211803999411875,7.2317871141633,8.176654672239145,7.604137506873032,0.31103515625,3.525390625,3.51171875,6.9296875,0.1769209216321495,0.15881772597498733,0.21656862455891107,0.23640450681831043,6.658211482751794,3.72263043203323,0.5591036634502772,3.186646652398159,1.9857998190631738,0.6231628528907434,6.607654528000156,3.4178024312116246,0.5172489597827146,247,10,7.3046875,12.28125,7.28631847103143,7.2865762421851485,7.2959622674691005,7.334794406930726,6.938163446089135,6.958524282612244,7.609370592390009,7.340526201095337,0.4052734375,3.712890625,3.666015625,0.27283383669578304,0.1758544577764312,0.3199515975284758,0.2667968393377771,6.658211482751794,4.224071552614703,0.6344153476586362,3.186646652398159,2.2632151911764424,0.7102184327444103,6.607654528000156,3.8706449887188468,0.5857819854710714,
24,test,9.341385841369629,84.75,85.875,1.0,3.943359375,4.66796875,297,10,7.7578125,11.2578125,7.744301440209023,7.744546021051262,7.758285959597798,7.790039216741896,7.10581505837707,7.125951739589185,8.004939617401668,7.50217057836078,0.310791015625,3.607421875,3.49609375,6.96484375,0.15780375648719008,0.13940281547166755,0.20660249122628957,0.21500447358724867,6.658211482751794,3.68922018478184,0.5540857622709681,3.186646652398159,1.887880012664466,0.5924346871792997,6.614936592193491,3.441912145569227,0.5203242839290619,276,10,7.44921875,12.3984375,7.417238019802612,7.417488150599962,7.426001112373328,7.46440381472313,6.8306473293615255,6.8511783165901115,7.472873819016749,7.237332579199673,0.399169921875,3.826171875,3.6484375,0.23594814106143305,0.15728770392269234,0.28791803320787246,0.24805789620566945,6.658211482751794,4.2638035294879915,0.6403827124646678,3.186646652398159,2.1986595869377004,0.6899602707074742,6.614936592193491,3.9711598934292853,0.6003322689616987,
