epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.883790016174316,77.375,82.4375,1.4228515625,2.552734375,2.978515625,52,10,4.9453125,6.1640625,4.942174353994575,4.94223623148111,4.944044885495787,4.958745846681963,4.846828530080158,4.855321243022003,5.011698574722875,5.004362288575394,0.1978759765625,3.390625,3.333984375,4.16796875,0.14240377625310224,0.1342430240999317,0.1829921681706942,0.13713377673924598,6.658211482751794,2.71592747561463,0.40790645996305236,3.186646652398159,1.5176275461251096,0.4762459449286591,6.591906940160587,2.375917905748122,0.36042952780068244,46,10,4.5390625,6.41796875,4.545677152127941,4.545748064504543,4.546913786854167,4.564755879811104,4.423283915844704,4.432710538125944,4.536940657562904,4.6028909547816275,0.292724609375,3.33203125,3.28125,0.22925684279025507,0.25451545081653565,0.26391727012206967,0.23583629400265885,6.658211482751794,3.1132462130767378,0.46757995313631195,3.186646652398159,1.7315927792583548,0.5433902682480402,6.591906940160587,2.7118492917478836,0.41139071233336,
5,test,16.76392364501953,72.125,75.875,1.3974609375,2.599609375,2.9765625,51,10,4.96484375,6.1640625,4.962514995769968,4.96257543340545,4.964411830264365,4.978688930641961,4.923055263050921,4.931069431324396,5.09061733374374,5.072727238548315,0.194580078125,3.345703125,3.3203125,4.3984375,0.13707324384424105,0.13951549984248587,0.1977659628806318,0.15213857703738717,6.658211482751794,2.7686964799280327,0.4158318622201152,3.186646652398159,1.5821065792793423,0.49648007823167467,6.576697255056749,2.3132807058214038,0.35173896807288,45,10,4.55078125,6.421875,4.557246085493346,4.557312818583412,4.558429316551185,4.575369968227717,4.50827848436022,4.517359434759157,4.629494356092576,4.68185254866198,0.29150390625,3.27734375,3.255859375,0.23452046439927957,0.2846843912726714,0.27491012540635695,0.25127851186963096,6.658211482751794,3.15240464500432,0.4734611769497974,3.186646652398159,1.8085591527113447,0.567543047595279,6.576697255056749,2.634701815500077,0.4006116920577854,
6,test,11.490859031677246,75.25,81.4375,1.373046875,2.591796875,2.994140625,54,10,5.03125,6.18359375,5.03714978708034,5.0372088703376905,5.03917503906385,5.052740182412356,4.9268885000378475,4.934827962737399,5.099726520370179,5.0761698876091295,0.186767578125,3.353515625,3.341796875,4.20703125,0.14177244695703134,0.14180759162678316,0.19349847706949763,0.1623483788908971,6.658211482751794,2.797086848087983,0.42009582533295653,3.186646652398159,1.6008111695479812,0.5023497563946309,6.595413366342532,2.3817480352687284,0.36112187409255897,49,10,4.58984375,6.37890625,4.58764138630998,4.58771211568973,4.588998226132829,4.606433759362083,4.543638027546351,4.552576703913353,4.670532730990531,4.715025140088351,0.2802734375,3.27734375,3.275390625,0.23861541121712723,0.2451722933783113,0.2664951650190338,0.25741295897102234,6.658211482751794,3.190127889338357,0.4791268492450917,3.186646652398159,1.8180268714183043,0.5705141076906411,6.595413366342532,2.714416862353077,0.4115612944300334,
7,test,11.316661834716797,74.0,80.5625,1.349609375,2.544921875,2.994140625,56,10,5.0078125,6.19140625,4.999558837607749,4.9996198383950246,5.001456254558575,5.0153515747359965,4.953631063172859,4.9613319575697785,5.115966102284394,5.098324351725344,0.1910400390625,3.37109375,3.3515625,4.17578125,0.17517287512931354,0.14041127501574488,0.20043104640373696,0.16815319050787028,6.658211482751794,2.8053770427684146,0.421340933678029,3.186646652398159,1.6693710252756189,0.5238644905983877,6.581837742106836,2.3557962774477392,0.3579237850815892,49,10,4.546875,6.359375,4.541667393791107,4.541740281689568,4.542917447890446,4.560525285459453,4.521683640521543,4.530614466553155,4.639653679025212,4.6929234897171925,0.28466796875,3.298828125,3.2890625,0.25339047080787863,0.2682507644581227,0.29790941990211167,0.29352731685642064,6.658211482751794,3.19967599725811,0.4805608841874313,3.186646652398159,1.902544619590394,0.5970365801801731,6.581837742106836,2.6778577128374854,0.40685562570254236,
8,test,11.348175048828125,73.5,78.3125,1.326171875,2.548828125,3.0,52,10,4.9375,6.19140625,4.934307311486229,4.934368753419085,4.9361900250950725,4.950758448182875,4.798438303351686,4.807345004593918,4.9657738754071135,4.9621026793458665,0.2025146484375,3.3125,3.291015625,4.01171875,0.19844155831512722,0.14124789676327942,0.20073539513557964,0.17041680688988212,6.658211482751794,2.810410054681755,0.4220968441693642,3.186646652398159,1.6947502870790139,0.5318287441136921,6.562692228731082,2.405045154510457,0.36647233645687516,47,10,4.42578125,6.35546875,4.420794849097748,4.4208776413260225,4.422087110179772,4.441162532978319,4.406079171452365,4.415902059937078,4.529652225885809,4.591263498148737,0.303466796875,3.220703125,3.201171875,0.2532124779764812,0.2532124779764812,0.2815837898833041,0.2815837898833041,6.658211482751794,3.170746066884921,0.4762158839650544,3.186646652398159,1.9041694136279572,0.5975464559884435,6.562692228731082,2.6992968934272703,0.41130938330612343,
9,test,10.879419326782227,75.875,80.0625,1.302734375,2.619140625,3.0,56,10,4.95703125,6.1953125,4.963459985991183,4.963523738343786,4.965320929795288,4.979684094415914,4.864546563077888,4.872954927986435,5.029446494190519,5.019949873374407,0.199951171875,3.37890625,3.337890625,4.0390625,0.19348778692068558,0.1776171139490855,0.21995845097785824,0.17425595367696536,6.658211482751794,2.761077487630275,0.4146875620852374,3.186646652398159,1.7177908734187062,0.539059099045687,6.5872361886184905,2.389340228648204,0.36272272015637397,47,10,4.453125,6.33984375,4.45530173469533,4.455386649420835,4.456586427027641,4.475703599980262,4.413337335487372,4.423209996008284,4.531529011880358,4.598217486113267,0.297607421875,3.302734375,3.267578125,0.2808772561712431,0.2808772561712431,0.30607910446020903,0.30607910446020903,6.658211482751794,3.140150420722775,0.47162070908342074,3.186646652398159,1.9233272907089747,0.603558379860392,6.5872361886184905,2.6944970093549143,0.40904818533917153,
10,test,11.303512573242188,74.125,79.0625,1.2802734375,2.603515625,3.0,50,10,4.96875,6.1953125,4.962281183513622,4.962348622556573,4.964289489914834,4.9793141311564675,4.899581391809475,4.9079336847910024,5.069879186279151,5.053430527522427,0.197998046875,3.392578125,3.326171875,4.046875,0.17788786613441185,0.1637075514597139,0.1874950070288395,0.15625774911720233,6.658211482751794,2.7647316579782633,0.4152363836955834,3.186646652398159,1.6416833050674136,0.5151758208999858,6.579090632225621,2.326143465935802,0.35356610753193074,43,10,4.46875,6.33984375,4.4647617808506395,4.4648500423044535,4.466152398849797,4.4858680265112625,4.415405080207994,4.425151146280755,4.532832099046491,4.598631631843208,0.295166015625,3.31640625,3.24609375,0.2775023333166997,0.2775023333166997,0.2669489008230425,0.2669489008230425,6.658211482751794,3.135640079596585,0.47094329877017455,3.186646652398159,1.8406042274326975,0.5775990965448029,6.579090632225621,2.6248418181088926,0.39896726840209873,
11,test,12.837502479553223,73.375,78.5625,1.2578125,2.623046875,3.0,56,10,5.0625,6.1953125,5.064525930636705,5.06458241579539,5.066458533785465,5.0796386640483435,5.013200136820869,5.020570051118274,5.1795327094978845,5.152331379981231,0.182861328125,3.341796875,3.322265625,4.27734375,0.15836611166424017,0.14547252610679212,0.21234605582915322,0.16956952009163775,6.658211482751794,2.776421329329512,0.4169920610845536,3.186646652398159,1.693578959175654,0.5314611702873068,6.580900091072975,2.3645063227520913,0.3592983163442272,46,10,4.61328125,6.33984375,4.615623264621833,4.615701821390161,4.617044194540352,4.63460844202736,4.571123440308386,4.58051274591436,4.703264304377777,4.746236971577904,0.2724609375,3.25390625,3.23828125,0.24936116642175768,0.24936116642175768,0.2966500775188309,0.2966500775188309,6.658211482751794,3.1770912786028926,0.4771688743791332,3.186646652398159,1.920727638592643,0.6027425843236087,6.580900091072975,2.698848541950791,0.41010325405361997,
12,test,11.394539833068848,74.5,79.8125,1.2353515625,2.646484375,3.0,54,10,5.03515625,6.1953125,5.035907908752266,5.035969404050899,5.037919870182039,5.051590325497341,4.957893156435553,4.965696449750188,5.124184368671334,5.103656892217086,0.1871337890625,3.330078125,3.314453125,4.16796875,0.20160996041652476,0.1584496770772338,0.2027897124375002,0.16459056712103118,6.658211482751794,2.833632963732856,0.42558470410160876,3.186646652398159,1.632120294534925,0.512174857324281,6.57539532885707,2.3837438851501673,0.3625248013132783,46,10,4.5625,6.33984375,4.562187600668964,4.56227247114172,4.563645578979855,4.582014717368783,4.491973457861689,4.501083692633762,4.611977381382861,4.666349077788064,0.2802734375,3.236328125,3.228515625,0.2528868000929012,0.2528868000929012,0.26299487583402964,0.26299487583402964,6.658211482751794,3.227818192357428,0.48478757406837314,3.186646652398159,1.8320061673793049,0.5749009435986889,6.57539532885707,2.693582743812766,0.4096457489014524,
13,test,12.13277530670166,73.875,78.5625,1.2138671875,2.580078125,3.0,52,10,5.03125,6.1953125,5.0304481330879804,5.030508202603584,5.032378192694814,5.046022575067308,4.919577766840125,4.927462818568878,5.079154611720588,5.067519345777215,0.187744140625,3.37109375,3.34375,4.15234375,0.1575156071501429,0.13573590064780802,0.19420589350686765,0.15378324733999457,6.658211482751794,2.8253089440734627,0.424334515566601,3.186646652398159,1.6540163483352242,0.5190460470697211,6.591892102996596,2.381937568783364,0.3613435310478707,45,10,4.5625,6.33984375,4.5604134228505,4.560493716308002,4.561792299627409,4.580031831767842,4.541474083744152,4.550623627719387,4.666142124913188,4.715127687862659,0.2802734375,3.302734375,3.275390625,0.22299391065533566,0.22299391065533566,0.26464196029018006,0.26464196029018006,6.658211482751794,3.2162165814361687,0.483045122517936,3.186646652398159,1.8721985694127872,0.5875137012771202,6.591892102996596,2.71582246367898,0.41199437448989784,
14,test,10.959397315979004,75.375,81.4375,1.1923828125,2.60546875,3.0,54,10,5.0859375,6.1953125,5.08050255712757,5.080568625389564,5.082752888759868,5.096805891572048,5.082023537729199,5.089544523612664,5.2598104857876455,5.2202078557345235,0.1788330078125,3.3515625,3.333984375,4.3125,0.1743708841802565,0.1409489513759255,0.21412814431752636,0.1629027662780597,6.658211482751794,2.8266589377608753,0.4245372717708624,3.186646652398159,1.6705398179774855,0.5242312688544541,6.5888008128588025,2.4225953356984675,0.36768380233478815,45,10,4.63671875,6.33984375,4.63415642340926,4.634241914776978,4.635739730823342,4.654088565861318,4.620154488887609,4.629644826560349,4.758708734241578,4.79465729721051,0.2685546875,3.283203125,3.267578125,0.25492606784690386,0.25492606784690386,0.29128632886384087,0.29128632886384087,6.658211482751794,3.249621734710674,0.4880622586303953,3.186646652398159,1.9070565779068556,0.5984524755738674,6.5888008128588025,2.770020267023118,0.4204134175094662,
15,test,11.458428382873535,73.875,79.3125,1.171875,2.595703125,3.0,52,10,5.07421875,6.1953125,5.071831453352931,5.0718976478725954,5.074044003220207,5.087839112903769,4.953648416801926,4.961989424470094,5.13099835179051,5.105501160685341,0.1806640625,3.384765625,3.376953125,4.2734375,0.1788068896114668,0.15715352938013322,0.1927895468671888,0.15430031100696545,6.658211482751794,2.794331944633562,0.4196820650519025,3.186646652398159,1.608171817027186,0.5046595975166973,6.58002830196764,2.3247839059074753,0.35330910434113033,47,10,4.62109375,6.33984375,4.615370779239506,4.615454604967202,4.616943364431081,4.63533449499479,4.591211879409623,4.600329073931175,4.7207570643926005,4.762425808794068,0.271240234375,3.33203125,3.322265625,0.2616871446776336,0.2616871446776336,0.2796332865636629,0.2796332865636629,6.658211482751794,3.1911446244298034,0.4792795531797865,3.186646652398159,1.8282475411026526,0.5737214509574751,6.58002830196764,2.66270612464694,0.4046648437440163,
16,test,10.501787185668945,75.25,80.5625,1.1513671875,2.591796875,3.0,52,10,5.03125,6.1953125,5.027332779064314,5.0274014196099035,5.029482239307751,5.043745641613622,5.011337212601048,5.0190314067317,5.182351464708014,5.154137776209138,0.187744140625,3.380859375,3.357421875,4.16796875,0.19929891536396985,0.13985365100385225,0.2017490832184285,0.17895371708702015,6.658211482751794,2.826802585296746,0.4245588462636888,3.186646652398159,1.6969705039064626,0.5325254692513153,6.592213632783015,2.401344100157135,0.36426976337891626,44,10,4.55859375,6.33984375,4.565461228855013,4.565551882762709,4.567024042673381,4.586121621479396,4.561879249213029,4.5710961214538735,4.692526052235908,4.735676456376173,0.281005859375,3.330078125,3.3046875,0.2557301612218455,0.2557301612218455,0.3136746133323579,0.3136746133323579,6.658211482751794,3.2178276278552476,0.4832870863581133,3.186646652398159,1.9265340908755526,0.6045647042246464,6.592213632783015,2.723579733078231,0.4131510119049988,
17,test,9.900206565856934,77.0,82.4375,1.130859375,2.625,3.0,52,10,5.140625,6.1953125,5.140321960135344,5.140391756428919,5.142783238066279,5.156429008257046,5.122799544598772,5.129866321864865,5.300237381937218,5.255317379387879,0.17041015625,3.36328125,3.359375,4.4765625,0.16495454975594082,0.13927265542594208,0.19174348968501875,0.16328869330809473,6.658211482751794,2.8234017684285364,0.4240480759348971,3.186646652398159,1.6774877887554558,0.5264116081062947,6.603406741906232,2.4338409864458876,0.368573538110315,44,10,4.73046875,6.33984375,4.7336789078328145,4.73376421492344,4.73546469242289,4.753433266568072,4.670229476596344,4.6795292779504765,4.815681369422515,4.841269248226528,0.253662109375,3.302734375,3.29296875,0.23554125139113688,0.23554125139113688,0.262731021704663,0.262731021704663,6.658211482751794,3.2672043110365703,0.49070299426509906,3.186646652398159,1.918517677753358,0.6020490776125268,6.603406741906232,2.8128063891521133,0.4259629156722412,
18,test,12.098077774047852,74.375,80.1875,1.111328125,2.583984375,3.0,51,10,5.02734375,6.1953125,5.0295616444737785,5.029627490812067,5.031652748407808,5.045944699765633,5.003562364364052,5.011396810361207,5.181754305365554,5.148448044383771,0.1883544921875,3.3828125,3.35546875,4.203125,0.15753208289828716,0.1492993896309687,0.20918310414885102,0.16130393591082118,6.658211482751794,2.7932000017804155,0.4195120580078068,3.186646652398159,1.650384605057095,0.5179063715191243,6.584420235128158,2.3499514213450103,0.3568957231508282,43,10,4.55078125,6.33984375,4.552134503415444,4.552222109329124,4.553619136290005,4.572591753376461,4.505051284663876,4.51476504750335,4.63334913738322,4.685608811833814,0.2822265625,3.31640625,3.291015625,0.24684039995797422,0.24684039995797422,0.28799452247150764,0.28799452247150764,6.658211482751794,3.1910562292433564,0.47926627706401936,3.186646652398159,1.8685110038757022,0.5863565081712232,6.584420235128158,2.6625465157487582,0.4043706842318418,
19,test,12.279576301574707,73.875,80.9375,1.091796875,2.5859375,3.0,54,10,5.07421875,6.1953125,5.075162212760447,5.075241466454771,5.07768370200842,5.092343217545476,5.094303646031119,5.10178706998298,5.272269717098414,5.231499194707312,0.1806640625,3.3828125,3.392578125,4.39453125,0.1655639488435621,0.11521579859713832,0.19052847839738252,0.16040310928686788,6.658211482751794,2.8359766716208794,0.4259367067218462,3.186646652398159,1.6568711104329887,0.51994189854281,6.563984534818587,2.368663277886415,0.3608575348284057,44,10,4.6171875,6.33984375,4.614354963774413,4.614453447300119,4.616141767258784,4.635710482960434,4.635932715202099,4.645267625821026,4.774941126881484,4.807977026689954,0.27197265625,3.337890625,3.349609375,0.20814506841576452,0.20814506841576452,0.2664118141847265,0.2664118141847265,6.658211482751794,3.2479268988328656,0.48780771041092247,3.186646652398159,1.8898125161295303,0.5930411251298675,6.563984534818587,2.6967941253786316,0.41084711748992025,
20,test,11.141809463500977,74.5,79.8125,1.0732421875,2.626953125,3.0,50,10,5.02734375,6.1953125,5.0265850002800425,5.026654305509533,5.028841991701609,5.0434897721297505,4.923784159612107,4.931907958155549,5.098018508342247,5.074751878917748,0.1884765625,3.375,3.3515625,4.265625,0.17889011166803342,0.14012854103169098,0.20253404072967868,0.16329725893390787,6.658211482751794,2.838997551561258,0.4263904141398524,3.186646652398159,1.6401318803788598,0.5146889690906125,6.576414600398992,2.3975342858592885,0.3645655621702789,44,10,4.55078125,6.33984375,4.5552637099943265,4.555356197395286,4.556877027779758,4.5762118303900445,4.492600661045557,4.502435311037378,4.623079035173009,4.674774999845363,0.281982421875,3.310546875,3.279296875,0.23659750649780875,0.23659750649780875,0.2790311383756032,0.2790311383756032,6.658211482751794,3.2438087734843046,0.4871892071748464,3.186646652398159,1.8665570788910486,0.5857433479442544,6.576414600398992,2.7249881470399453,0.414357718090739,
21,test,11.780706405639648,74.5,79.0625,1.0546875,2.59375,3.0,53,10,5.03125,6.1953125,5.03310707063258,5.033183386536204,5.0354146550905545,5.050346945210741,4.95336654019035,4.96160689127093,5.1292072112380875,5.104170422850867,0.1881103515625,3.408203125,3.3828125,4.359375,0.13360793183433886,0.12300924517709733,0.21557983422744073,0.16031860809095053,6.658211482751794,2.822876631871308,0.42396920542160854,3.186646652398159,1.6817804273573307,0.5277586788895096,6.588506618331073,2.406296626036432,0.3652264109959971,43,10,4.54296875,6.33984375,4.544838653946006,4.544940418335034,4.546480714603522,4.566591817175682,4.471606835040908,4.481484432652246,4.59782789156291,4.654924294659012,0.283203125,3.369140625,3.3359375,0.2229751172211143,0.2229751172211143,0.29883104003494954,0.29883104003494954,6.658211482751794,3.209054325638512,0.4819694198587143,3.186646652398159,1.9169819028773105,0.6015671368630271,6.588506618331073,2.724647236866323,0.41354549592248874,
22,test,13.456572532653809,73.125,79.1875,1.0361328125,2.56640625,3.0,56,10,4.99609375,6.1953125,4.99107197425396,4.991144005200419,4.9931770305752075,5.007969905127754,4.932595883798501,4.940365406813458,5.09252306353927,5.079080891393261,0.1934814453125,3.3828125,3.369140625,4.203125,0.20631526860270377,0.13931755499574255,0.14794045517774052,0.12766399026241998,6.658211482751794,2.9168382011822622,0.4380813389208768,3.186646652398159,1.6039967695187896,0.5033494279360021,6.565655276553391,2.444050235433794,0.3722477243302342,46,10,4.5,6.33984375,4.502330661451973,4.502425974889655,4.503832106721806,4.523607046098006,4.430375916441638,4.440125397110869,4.551442915428768,4.613626476573208,0.2900390625,3.33984375,3.33203125,0.26523250374746266,0.26523250374746266,0.23763514611954034,0.23763514611954034,6.658211482751794,3.345059566695392,0.5023961127340013,3.186646652398159,1.8526634003556932,0.5813833795979367,6.565655276553391,2.7944472136603604,0.4256158899538344,
23,test,10.365314483642578,77.125,82.8125,1.017578125,2.580078125,3.0,59,10,5.0625,6.1953125,5.062385030146901,5.062449028623778,5.064447095898211,5.078037617736999,5.0220112852491345,5.0292665984719935,5.1855896327237865,5.159692749961411,0.18310546875,3.3515625,3.33984375,4.25390625,0.1518603085287969,0.14593887006876285,0.1880199462528093,0.1554861897840002,6.658211482751794,2.8534962932588916,0.4285679871615554,3.186646652398159,1.6509853070625473,0.5180948775164869,6.58538866235297,2.4552761157136116,0.37283693364217285,51,10,4.60546875,6.33984375,4.60641092972003,4.606501733860798,4.607963471208767,4.626590277876822,4.536809640574804,4.5459399517995065,4.66005614578372,4.710019803002794,0.273681640625,3.28125,3.271484375,0.2426747472136673,0.2426747472136673,0.28195486721689,0.28195486721689,6.658211482751794,3.278736586688275,0.4924350323178974,3.186646652398159,1.9003591281500398,0.5963507521989914,6.58538866235297,2.8216673240913703,0.4284739244354917,
24,test,10.652605056762695,74.875,82.1875,1.0,2.560546875,3.0,56,10,5.08203125,6.1953125,5.081370775313593,5.081442720209613,5.083705560158488,5.098084235023644,5.057823679551297,5.065293572041015,5.232921698710448,5.19633814734823,0.1795654296875,3.404296875,3.375,4.41796875,0.16392783131303312,0.10885400007104695,0.18027856051923374,0.15570754219579866,6.658211482751794,2.8085728653747077,0.4218209158195653,3.186646652398159,1.6205392520321649,0.5085406161403567,6.589552999325896,2.352526285740991,0.35700847781050576,47,10,4.63671875,6.33984375,4.636916667275639,4.63701291122585,4.6386249499825984,4.657870515643533,4.65239677562378,4.6612861318010745,4.783851999310346,4.819124050718312,0.268798828125,3.349609375,3.3125,0.21852480579657962,0.21852480579657962,0.26491912748247975,0.26491912748247975,6.658211482751794,3.217141653696081,0.4831840595676691,3.186646652398159,1.8722044369315434,0.5875155425602608,6.589552999325896,2.700603447034827,0.40983105338269465,
