epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.165145874023438,72.125,75.625,1.4228515625,2.23046875,2.23046875,45,11,4.4296875,5.5,4.43097084770681,4.43107567905894,4.432398075523783,4.455086060947326,4.343217448189938,4.354518920474826,4.462933564361383,4.555040983418178,0.1943359375,3.509765625,3.509765625,3.728515625,0.344083724903874,0.31128195835550415,0.21530577674354975,0.2786253598552592,6.658211482751794,2.991100275919975,0.44923479581092757,3.186646652398159,1.541645220701053,0.4837829194337767,6.545634248936728,2.632119328951955,0.4021183018864086,31,10,3.923828125,5.390625,3.919069704477008,3.919208347511976,3.920499925071939,3.9489979276863725,3.903640165040675,3.9167399509552645,4.019060563637624,4.150128946565654,0.2724609375,3.5,3.46484375,0.3903271481023488,0.3510116009325864,0.23711818416502728,0.2948192759492865,6.658211482751794,3.2363089026574365,0.4860627979512438,3.186646652398159,1.6622378202244734,0.5216260230714727,6.545634248936728,2.81919712266225,0.43069884681078846,
5,test,12.737829208374023,74.125,78.1875,1.3974609375,2.21875,2.21875,51,11,4.578125,5.4765625,4.577488819442003,4.577584544080405,4.5788129972550395,4.599949191856098,4.515457855453028,4.52575944099239,4.628468300257058,4.7100143992947,0.1639404296875,3.40234375,3.50390625,3.720703125,0.3391781843519134,0.2973577129255641,0.16707535222046027,0.23598623415987027,6.658211482751794,3.243510176290301,0.4871443607179897,3.186646652398159,1.5842224375509568,0.4971440546628307,6.528780537360953,2.8564760909072957,0.43752061729768804,35,10,4.08203125,5.3671875,4.0803127327100785,4.080443177162051,4.081726454661032,4.108858699380735,4.036350318145912,4.04908772120855,4.151171253867386,4.274426447620391,0.2396240234375,3.375,3.4609375,0.376393551481574,0.3310968852202352,0.19356716914761768,0.2566129568004112,6.658211482751794,3.519190937804253,0.5285489875052445,3.186646652398159,1.7307073308236687,0.5431124061154375,6.528780537360953,3.0795538454738836,0.471688982016034,
6,test,10.842314720153809,75.25,78.0,1.373046875,2.212890625,2.212890625,52,10,4.484375,5.453125,4.479860932660527,4.479966061472841,4.481247300119638,4.50343821424244,4.440635281593908,4.451282062868577,4.556137029383694,4.6417264331540675,0.1773681640625,3.30078125,3.34765625,3.640625,0.34428380943266534,0.29939875146242967,0.1989003715726412,0.268985208374052,6.658211482751794,3.110668993713083,0.46719287931471115,3.186646652398159,1.593202907255293,0.49996221139118263,6.563558006223781,2.7869681439413307,0.42461240401907563,36,9,4.00390625,5.34765625,4.001903178134334,4.002042207370658,4.00334431618447,4.031246331645986,4.004707469978024,4.017501189674073,4.118456392877155,4.244298604849844,0.251220703125,3.24609375,3.26953125,0.37193113083695195,0.32127702231836897,0.2246739550768534,0.28556735836117314,6.658211482751794,3.3775867876810337,0.5072813917717585,3.186646652398159,1.7387407971594175,0.5456333841880153,6.563558006223781,3.0085134433278573,0.458366245940858,
7,test,11.386842727661133,74.0,77.75,1.349609375,2.220703125,2.220703125,47,11,4.52734375,5.4765625,4.531029761995812,4.531134274620003,4.532478364304879,4.554241653261622,4.429985010464181,4.440761772547696,4.54780942683812,4.633150655663501,0.17333984375,3.302734375,3.3828125,3.75390625,0.3338627267403613,0.29668947606633234,0.17545173097858485,0.23648085623044826,6.658211482751794,3.1613480321914453,0.4748043885930883,3.186646652398159,1.5309216460489292,0.4804177598093002,6.546484688819737,2.7705569927049982,0.42321293402497834,34,10,4.03125,5.37109375,4.031024449490911,4.031162654162222,4.032513945368065,4.0603252552231055,3.982674772959455,3.9960562949211966,4.105217757875573,4.2298198090837635,0.249267578125,3.2421875,3.30078125,0.35600243375811597,0.31055859921385087,0.2017626319030931,0.25210006159155596,6.658211482751794,3.425782527883875,0.5145199332821466,3.186646652398159,1.680014292667587,0.5272044490415235,6.546484688819737,2.976232419700275,0.45463062409405236,
8,test,11.171463012695312,75.0,77.875,1.326171875,2.203125,2.203125,48,11,4.51953125,5.40625,4.5194016971021815,4.519507324234322,4.5209059021364775,4.5431693457179,4.480801801736767,4.491639465183206,4.604825223750708,4.682892615556229,0.1640625,3.35546875,3.431640625,3.705078125,0.3782947253208491,0.3287178181022607,0.17165063040494272,0.24446572677597544,6.658211482751794,3.1054796725618816,0.46641349266340937,3.186646652398159,1.5368893907947836,0.48229049481785946,6.555674046657376,2.7515320786460284,0.41971764597554795,34,10,4.0546875,5.30078125,4.05756011558652,4.057697670653494,4.059119044998064,4.087002609006785,3.9923084817364685,4.005407956664904,4.113585404780588,4.235989345780344,0.23486328125,3.310546875,3.359375,0.40371278618474976,0.3473957547662364,0.19446630942916726,0.256690595025973,6.658211482751794,3.373408805817488,0.5066538986567727,3.186646652398159,1.6738448164368318,0.5252684087760889,6.555674046657376,2.957535770386957,0.4511413699549252,
9,test,11.956040382385254,75.125,77.375,1.302734375,2.25390625,2.25390625,50,11,4.6953125,5.56640625,4.691088617473743,4.6911753750390925,4.692476690293898,4.712131273678328,4.6319970791430105,4.642121368917545,4.75721916936056,4.8216713625132455,0.156005859375,3.337890625,3.462890625,3.876953125,0.32070786294153253,0.2694654041585731,0.16556529296366154,0.2452491934661054,6.658211482751794,3.2446584278919985,0.487316817180911,3.186646652398159,1.6396043243496834,0.5145234169956604,6.544491858336842,2.828043738539977,0.43212579368364745,36,10,4.21484375,5.45703125,4.213019249804973,4.213145473694626,4.214572957936906,4.240272427032344,4.1974696144606884,4.209819588248951,4.326286298388868,4.426454854782809,0.2275390625,3.287109375,3.40234375,0.3348254898119917,0.2746197583072148,0.1896896640384477,0.26067836445311804,6.658211482751794,3.5396867129941203,0.5316272578850547,3.186646652398159,1.7793292220168793,0.5583704175917397,6.544491858336842,3.0595345968010736,0.4674976549789147,
10,test,11.032604217529297,76.375,79.8125,1.2802734375,2.244140625,2.244140625,50,11,4.69921875,5.56640625,4.700327777021407,4.700426834616935,4.701852019026539,4.7223857872029145,4.590870157001637,4.601299183252984,4.714713888554624,4.784709414445626,0.1553955078125,3.298828125,3.41015625,3.935546875,0.3450599115333562,0.29026899969832304,0.16015125679820477,0.23428995513819062,6.658211482751794,3.215339656131902,0.48291341668273713,3.186646652398159,1.584386913459526,0.49719566876583937,6.561108282955526,2.7802829186693367,0.42375202462242045,34,10,4.2109375,5.45703125,4.206456473281272,4.206587423677107,4.208069812645809,4.234624753043447,4.13922228801707,4.151962949378052,4.267554037511943,4.374574095944699,0.2283935546875,3.236328125,3.337890625,0.36865880622797903,0.305941458927564,0.18438796736625873,0.2502211563670998,6.658211482751794,3.499038779551036,0.5255223251191935,3.186646652398159,1.7248452216431325,0.5412728205510561,6.561108282955526,3.011516977007063,0.458995164708742,
11,test,11.027647972106934,74.875,78.8125,1.2578125,2.248046875,2.248046875,52,11,4.69921875,5.5546875,4.697325622307022,4.697426211135048,4.698930937580056,4.719946129346934,4.587678758213023,4.598127272311608,4.71405974913674,4.782020967681846,0.153564453125,3.271484375,3.369140625,3.953125,0.3110635503753327,0.25512645267393014,0.17622015519578468,0.233925986046864,6.658211482751794,3.2920279698772887,0.4944312715817666,3.186646652398159,1.5777389220488498,0.49510946588995003,6.557758397869396,2.8640182651274415,0.43673738667437884,35,10,4.21484375,5.4453125,4.215038783442797,4.215169600548981,4.2167117716122915,4.243421199359197,4.194339847753953,4.206982065124372,4.327418175029249,4.427013896716302,0.2255859375,3.185546875,3.283203125,0.33342637515021256,0.2705252325985674,0.1997897441798515,0.24881067236411458,6.658211482751794,3.5940163285949165,0.5397870491054955,3.186646652398159,1.7233841722877035,0.540814329379991,6.557758397869396,3.1129790778513478,0.4747017027743427,
12,test,10.769927978515625,76.75,80.0625,1.2353515625,2.22265625,2.22265625,57,11,4.64453125,5.4609375,4.642315339099118,4.642405955290381,4.643655577125184,4.66388061591944,4.557384563488355,4.5676079276062875,4.672312286961432,4.749804026979072,0.14990234375,3.380859375,3.423828125,3.970703125,0.32248290454540496,0.2780319248906488,0.16411736124392098,0.2292859953864293,6.658211482751794,3.1754359231169884,0.4769202557387982,3.186646652398159,1.5545499384013723,0.4878325424726561,6.585414334046821,2.797624521865777,0.42482133696614366,39,10,4.1796875,5.35546875,4.18224936270239,4.182377701193231,4.183742486345761,4.2098182758424345,4.115059279143317,4.127640994620132,4.235989692223368,4.348934227211139,0.219482421875,3.328125,3.361328125,0.3466434655084516,0.2956789176342592,0.19048889703944683,0.24748240800758953,6.658211482751794,3.4524214498553887,0.5185208458456063,3.186646652398159,1.6904126393176613,0.5304675490285425,6.585414334046821,3.0199989328102337,0.4585890544801007,
13,test,9.47373104095459,75.5,79.9375,1.2138671875,2.30859375,2.30859375,51,11,4.8046875,5.63671875,4.805485905216331,4.8055814834664,4.807391187007774,4.8273496231438555,4.787988784607703,4.797729047016496,4.93630035947366,4.968680951776699,0.1474609375,3.533203125,3.591796875,4.11328125,0.32805211850746446,0.2979144371853285,0.1912630766789683,0.24745425326095682,6.658211482751794,3.2863878810452034,0.49358418391465114,3.186646652398159,1.616015721841845,0.5071210893826863,6.567016084978984,2.8429876350239507,0.4329192434181542,34,10,4.328125,5.5234375,4.324734929512599,4.324869514084008,4.326726417109355,4.353072921984434,4.283053550200174,4.295546895127779,4.429497080882626,4.511668985444534,0.2164306640625,3.49609375,3.55859375,0.3707916843508761,0.33709505209655055,0.222592553704135,0.2721661253587033,6.658211482751794,3.632430213951179,0.5455564491096518,3.186646652398159,1.7943443536954957,0.5630823085907987,6.567016084978984,3.112219248864603,0.4739168000491601,
14,test,9.147404670715332,76.125,80.1875,1.1923828125,2.3671875,2.3671875,52,11,4.90625,5.765625,4.904645143321082,4.904734097077037,4.9065865771282535,4.925104394325639,4.902942865277132,4.912387218081416,5.061785498229444,5.076992381413026,0.1488037109375,3.505859375,3.490234375,4.078125,0.33358148347936395,0.3191815281754264,0.18175018854755567,0.2366654559325205,6.658211482751794,3.1979579515780108,0.48030285007653684,3.186646652398159,1.6447324568841841,0.5161326737140486,6.574699994849797,2.809895846688228,0.4273800856144497,34,10,4.3984375,5.64453125,4.3944207929981465,4.394543819002645,4.3963623304502555,4.421141897969471,4.41482366248071,4.426671258880764,4.571213483795157,4.63283290439678,0.2205810546875,3.45703125,3.42578125,0.3779953712700197,0.3585440611443518,0.22057116044001215,0.27036438830282195,6.658211482751794,3.545196806143922,0.532454821437831,3.186646652398159,1.8197066462745939,0.571041237002272,6.574699994849797,3.0898885326851193,0.4699664676875815,
15,test,10.37126350402832,77.25,80.0625,1.171875,2.3828125,2.3828125,57,11,5.0078125,5.89453125,5.000312622572681,5.000389061067156,5.002229096812971,5.019397220645324,4.946584172010645,4.95614006355915,5.1189037495457566,5.120834427995136,0.1505126953125,3.541015625,3.53515625,4.09375,0.30352124120388174,0.2592430890342373,0.16565956786504396,0.21351038357380966,6.658211482751794,3.196201707774337,0.4800390789710045,3.186646652398159,1.5682576105577564,0.49213414024976393,6.590756236153811,2.791276334234195,0.42351381756808976,39,10,4.47265625,5.7734375,4.471213920183804,4.47132906654202,4.473153525759054,4.496582435881096,4.452156734583383,4.463667184611658,4.607941243348015,4.66522730596871,0.225341796875,3.51171875,3.484375,0.3521685358437157,0.2969758621988994,0.19197744418008442,0.2320059687187887,6.658211482751794,3.529969703712987,0.5301678555656322,3.186646652398159,1.732534001666151,0.5436856327833858,6.590756236153811,3.0801798287556217,0.46734846782212847,
16,test,12.068009376525879,74.125,79.3125,1.1513671875,2.42578125,2.42578125,58,11,5.12109375,6.0078125,5.1206446113250985,5.120714498495019,5.1226454210291505,5.138232157784898,5.055811316829644,5.064419951568521,5.219408494708788,5.2155857543582975,0.14794921875,3.51953125,3.529296875,4.25,0.3037155104688517,0.23649927953925012,0.15178241079171761,0.2022349492065597,6.658211482751794,3.2796617508247445,0.492573983166615,3.186646652398159,1.5884738116733637,0.4984781762602809,6.568232775173586,2.7936739300653137,0.42533113939334805,40,10,4.578125,5.8828125,4.579192823413982,4.5793027354707645,4.581207206893574,4.603219374631601,4.531934065934805,4.543164552645933,4.692361224218599,4.738886320424068,0.221435546875,3.478515625,3.482421875,0.34849299088495334,0.2697619800172513,0.1923159758681342,0.23509991361951346,6.658211482751794,3.6290843334587697,0.5450539297016882,3.186646652398159,1.7577368481380935,0.5515945254913287,6.568232775173586,3.069608155830652,0.4673415606452115,
17,test,12.181905746459961,74.625,78.0,1.130859375,2.4375,2.4375,61,11,5.06640625,6.0,5.069959645034133,5.070026603402845,5.0717229424469465,5.08733103647454,4.954469632675187,4.963478844949852,5.109483174086698,5.122262978981997,0.1553955078125,3.587890625,3.494140625,4.15625,0.2876631853116391,0.2529714055140642,0.17003424145529208,0.2191621817254415,6.658211482751794,3.2384565058156802,0.4863853475073531,3.186646652398159,1.6562166198969157,0.5197365131934238,6.571015438562807,2.816619362591684,0.4286429379030232,46,10,4.53125,5.875,4.528853617785483,4.528961499782053,4.530643765686685,4.552944036349681,4.479071934704243,4.4901372024976265,4.624247040069453,4.685723927064812,0.2288818359375,3.568359375,3.4375,0.32747204075020797,0.2796693160100947,0.21427055237446777,0.25168344115768143,6.658211482751794,3.599806498792434,0.540656677565408,3.186646652398159,1.8384961724518378,0.576937568860435,6.571015438562807,3.1251385779564353,0.4755944659049464,
18,test,10.95128345489502,74.125,80.1875,1.111328125,2.376953125,2.376953125,57,11,4.9375,5.8046875,4.934024551940243,4.934111609685446,4.935941162987319,4.953772333663749,4.838581500752349,4.8481794390194635,4.996550385671448,5.016734778472703,0.149658203125,3.611328125,3.5625,4.01171875,0.3224010194598124,0.2942567704766438,0.15131678501077925,0.20429387896937898,6.658211482751794,3.228877160681397,0.4849466210326686,3.186646652398159,1.5554316583940597,0.48810923458473066,6.572683968271132,2.7519599035589444,0.41869651984542555,42,10,4.4140625,5.68359375,4.418085998217022,4.418206744540226,4.4199958592517445,4.443994743129343,4.345071634777675,4.356874359122779,4.49312144273671,4.564662632343847,0.2232666015625,3.59765625,3.525390625,0.3768238615896989,0.34272335460399705,0.18605073168844774,0.23389961871862508,6.658211482751794,3.565764429667569,0.5355438827536103,3.186646652398159,1.7205032671780076,0.5399102739813393,6.572683968271132,3.011693085055292,0.4582135851341537,
19,test,14.056066513061523,74.0,78.0,1.091796875,2.41015625,2.41015625,58,11,5.12109375,5.9453125,5.119273653492567,5.119344822348279,5.121170881655742,5.13660163224724,5.006595126051454,5.015366940684636,5.164117240409552,5.169449234583704,0.138916015625,3.599609375,3.541015625,4.40234375,0.270966602957534,0.24804367667281815,0.16530653000891454,0.20390551008492042,6.658211482751794,3.1428974756621493,0.47203329059220733,3.186646652398159,1.5352444825814349,0.48177430699009677,6.5553710610314075,2.64718195349566,0.40381878140078287,43,10,4.60546875,5.82421875,4.606630782145756,4.606741237591604,4.608620252184679,4.630486186357342,4.54259503060626,4.553740920929711,4.701161258681847,4.748576079420763,0.2088623046875,3.591796875,3.501953125,0.3142184009895595,0.28091625709151163,0.19658586829579333,0.22739877978112702,6.658211482751794,3.496742451216871,0.5251774384570451,3.186646652398159,1.7011473041731522,0.5338361888642181,6.5553710610314075,2.922122786562351,0.4457600888427193,
20,test,11.473494529724121,75.625,78.9375,1.0732421875,2.505859375,2.505859375,67,11,5.3515625,6.2421875,5.342758587950322,5.342818805195627,5.344775718460598,5.35778008017408,5.3104115899245885,5.317527870454816,5.477156383758464,5.445151691390002,0.142822265625,3.580078125,3.603515625,4.4921875,0.22327660031252136,0.20329290101403533,0.16220092121696716,0.20065887089435708,6.658211482751794,3.2926438308652495,0.494523768041147,3.186646652398159,1.7505296331780755,0.5493328329517451,6.571261095285351,2.8069102888046054,0.42714940832566595,52,10,4.7890625,6.109375,4.782495231854805,4.782595088943813,4.784500868773944,4.80419751703536,4.72772605737109,4.737598990135414,4.8836540477142,4.9132297130333855,0.2161865234375,3.55859375,3.59375,0.2643583577470284,0.22891652186670028,0.19314886515080612,0.22318927983786488,6.658211482751794,3.6611553197989455,0.5498706866375795,3.186646652398159,1.930732348614118,0.6058821573961193,6.571261095285351,3.112373102935173,0.4736340647259004,
21,test,11.294536590576172,75.25,79.9375,1.0546875,2.4765625,2.4765625,65,11,5.265625,6.1484375,5.269118512172482,5.269186078572866,5.27125147007769,5.285206961769367,5.210919428303066,5.219124119106313,5.394136252706186,5.361197127659792,0.143798828125,3.5703125,3.53125,4.42578125,0.26478590548656816,0.20812263108198328,0.1440434180090359,0.17648341676493345,6.658211482751794,3.240240497517389,0.4866532860830998,3.186646652398159,1.6456950155374592,0.5164347337659688,6.5677543138087975,2.78546480115984,0.4241122106689284,52,10,4.71875,6.01953125,4.723141676360322,4.723251280393487,4.725261034979967,4.746077442728496,4.644524589825453,4.655150927774691,4.803202983457022,4.840737809811874,0.215576171875,3.5390625,3.484375,0.31148804259968255,0.24020697481834222,0.1914516989895201,0.21262835524475773,6.658211482751794,3.6196830326158533,0.5436419437851594,3.186646652398159,1.842859885851139,0.5783069435904564,6.5677543138087975,3.0932975902435205,0.4709825371725337,
22,test,12.302364349365234,76.375,80.9375,1.0361328125,2.525390625,2.525390625,57,11,5.2890625,6.24609375,5.290122387910655,5.290202071648741,5.292720593692968,5.30758941415132,5.251851839852744,5.260177377164002,5.451319711296621,5.402555177775777,0.1533203125,3.59375,3.546875,4.328125,0.23148472719531968,0.20313392839509625,0.16075866231579497,0.20575242129663285,6.658211482751794,3.2685075131708476,0.4908987228233843,3.186646652398159,1.7474598217107964,0.5483694969430386,6.585976519890753,2.8139224609266638,0.4272597165246712,40,10,4.6953125,6.11328125,4.6966996631097375,4.696821322634852,4.699080872514971,4.721207389115575,4.674845965849915,4.685832387371678,4.851118110431937,4.875111562126382,0.2320556640625,3.591796875,3.515625,0.26617459033792373,0.22448062452617976,0.20633319435801722,0.23990724901174085,6.658211482751794,3.6378272506949862,0.5463670326661804,3.186646652398159,1.9379474202884426,0.6081463154473091,6.585976519890753,3.1154300321594377,0.4730399543257278,
23,test,11.187444686889648,77.125,82.1875,1.017578125,2.4375,2.4375,57,11,5.171875,6.0390625,5.175818340773386,5.1758983170547195,5.178017502029283,5.193797581802856,5.1684790341713285,5.176693394739562,5.34077834371778,5.320358621742844,0.1439208984375,3.59375,3.560546875,4.32421875,0.2827509631217924,0.26546436098011955,0.17199195898686637,0.20539925351068977,6.658211482751794,3.2051337817993204,0.48138059148500645,3.186646652398159,1.6393406612626666,0.5144406770135485,6.5795547205976845,2.752922459833285,0.4184055877239076,43,10,4.6328125,5.9140625,4.636426621620544,4.6365444503862765,4.638599236837396,4.661055143090827,4.6168019871526464,4.627507490658089,4.773539225166648,4.815110192817044,0.2161865234375,3.5703125,3.517578125,0.30872402787474545,0.28162105296266376,0.19654400521272017,0.22290337740741334,6.658211482751794,3.5635150271308245,0.5352060438996521,3.186646652398159,1.8189008256347616,0.5707883628283419,6.5795547205976845,3.059014060761844,0.46492721630316713,
24,test,10.88060188293457,77.75,82.5625,1.0,2.478515625,2.478515625,62,11,5.28515625,6.1875,5.281528987939817,5.281595075953111,5.283708203600732,5.297669271246121,5.254986805818285,5.262831440965737,5.43625051103018,5.399707329418984,0.1456298828125,3.59375,3.56640625,4.33984375,0.23697683274872966,0.21188382681481266,0.1562596190966512,0.19558462674570057,6.658211482751794,3.2906734209017205,0.4942278312165758,3.186646652398159,1.6827470787729073,0.5280620232891308,6.583278117900634,2.874831075363235,0.43668686388112077,43,10,4.73046875,6.0546875,4.728445212518459,4.728552336428506,4.73059090949637,4.751372083654386,4.685894556680965,4.696372936528397,4.851692246827028,4.87946617541484,0.21875,3.58203125,3.541015625,0.2871519124300395,0.24465863106359678,0.20074071195649987,0.22886744321801558,6.658211482751794,3.66751348391049,0.5508256223779079,3.186646652398159,1.871623538012373,0.5873332509595485,6.583278117900634,3.1940848795222543,0.4851815193462961,
