epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.163553237915039,80.5625,82.5625,1.4228515625,3.705078125,4.58203125,260,10,7.3125,10.5859375,7.279378436698436,7.279628028150358,7.289110867617757,7.326808281960019,6.7833987583449655,6.804019087142312,7.458425957726034,7.192273486776307,0.30908203125,3.46484375,3.451171875,6.4296875,0.10532116480368334,0.38459958456348364,0.2250721469762884,0.1933915218425053,6.658211482751794,3.500926248470135,0.5258058049882227,3.186646652398159,1.961731907042398,0.6156101133980659,6.591883475705069,3.22765053420113,0.4896401075803149,239,10,6.87109375,11.9921875,6.859596926332783,6.859851021560052,6.866276464583977,6.908456481666868,6.413241236061436,6.43432353469356,6.90164600989725,6.834816992426055,0.427001953125,3.54296875,3.517578125,0.3286873449141614,0.5056415729082353,0.3044240608357534,0.2170502260065323,6.658211482751794,3.87791478704177,0.5824258957660885,3.186646652398159,2.1505867147971642,0.674874546626846,6.591883475705069,3.5696864387328233,0.5415275394186195,
5,test,7.850700378417969,82.1875,85.125,1.3974609375,3.70703125,4.6328125,258,10,7.453125,10.65625,7.430162580304929,7.430408013754171,7.440697669498211,7.47673920482506,6.903374034029255,6.923802750478959,7.611260496167132,7.307380739117884,0.30078125,3.390625,3.435546875,6.5625,0.12660175601386012,0.34854242840023886,0.1808624143473461,0.15425491849416784,6.658211482751794,3.5604883227327617,0.5347514617035318,3.186646652398159,1.957039280045695,0.6141375224557437,6.601509573274481,3.279064427570967,0.4967143334678958,242,10,7.046875,12.0390625,7.012286065531585,7.012536521722149,7.019453489117089,7.0603469365513245,6.544869563430172,6.565752646532587,7.052902384688233,6.961301593772907,0.414794921875,3.4609375,3.51171875,0.31243885665945276,0.45716397695651684,0.2907806033494134,0.20256044317696914,6.658211482751794,3.962783338332107,0.5951723444948787,3.186646652398159,2.176756443283118,0.6830868560983901,6.601509573274481,3.6390064699321956,0.5512385356016647,
6,test,7.288151741027832,81.9375,85.25,1.373046875,3.677734375,4.60546875,264,10,7.3828125,10.640625,7.354215130149957,7.354461693137447,7.36449812791057,7.401111369256885,6.774712775143282,6.795327892749275,7.440901997645393,7.1835997917976195,0.306396484375,3.453125,3.421875,6.52734375,0.1304361370612277,0.3549027481278181,0.18474227931147824,0.15288484783476103,6.658211482751794,3.542686547062921,0.5320778044134388,3.186646652398159,1.9890948409755334,0.6241968620771337,6.6048444238494435,3.2721522206360296,0.49541700162090263,241,10,6.984375,12.0625,6.963291378304605,6.963542249408563,6.970245062767904,7.011531066833382,6.40862788641355,6.429737647398337,6.899018468521355,6.8307365203312935,0.4208984375,3.564453125,3.505859375,0.33506197065732346,0.4882583870960341,0.27386718595935594,0.19418284804685196,6.658211482751794,3.9808294422085586,0.5978826975563877,3.186646652398159,2.222973020832825,0.6975900572973451,6.6048444238494435,3.6745551073174028,0.5563424164918928,
7,test,7.405274391174316,82.3125,85.375,1.349609375,3.669921875,4.61328125,285,10,7.6328125,10.6484375,7.602818874062499,7.603058383098769,7.613790543431029,7.64828496135039,7.060652183133465,7.080861436982663,7.8109440965130315,7.458825291654046,0.282958984375,3.5078125,3.533203125,6.81640625,0.14318048083866214,0.37960882040467303,0.18384121952980906,0.16592129025049668,6.658211482751794,3.5325855229610648,0.5305607267225269,3.186646652398159,1.9950122163584982,0.6260537907009933,6.611035315935704,3.2664648500886635,0.49409278486456537,257,10,7.3203125,12.03125,7.294557555204085,7.29479969432449,7.302798568780662,7.3409961196284526,6.7663905463888305,6.7869843920506785,7.355066202113924,7.17498168813588,0.3916015625,3.642578125,3.6640625,0.3711592414298668,0.5047016965012447,0.2964471573005482,0.21243909628881505,6.658211482751794,4.000873417088549,0.6008931118293369,3.186646652398159,2.234004926706068,0.7010519741888652,6.611035315935704,3.7101106731732454,0.5611996451191441,
8,test,8.358163833618164,81.6875,85.0,1.326171875,3.76171875,4.65234375,264,10,7.51171875,10.7109375,7.4831179855054195,7.483359441480854,7.494092190149593,7.529085324511467,6.882224118472086,6.9026951022893375,7.633257974553136,7.287237368212821,0.29833984375,3.54296875,3.48828125,6.62109375,0.15768490304393218,0.3612931339779893,0.19727608231913582,0.16032265662216497,6.658211482751794,3.533280199664005,0.5306650605522256,3.186646652398159,1.9720827898823892,0.6188583187904654,6.606993522257997,3.255674263045134,0.4927618366927775,248,10,7.12109375,12.1015625,7.0911585291888635,7.091403031855026,7.0985861593164055,7.138316705706423,6.501797315139718,6.522766381013958,7.0332762501006165,6.920282188045146,0.411376953125,3.701171875,3.6171875,0.34313173625721166,0.47454756297497613,0.28203667269309746,0.2025405965113989,6.658211482751794,3.9706730590469412,0.5963573054615395,3.186646652398159,2.187663046917894,0.6865094519568197,6.606993522257997,3.631737399749258,0.5496807871105768,
9,test,8.241228103637695,81.4375,84.0625,1.302734375,3.697265625,4.6015625,281,10,7.71875,10.640625,7.6890044635257695,7.689234754612336,7.699515956789314,7.7330612917314365,7.12348911906396,7.143582421563566,7.891218006618207,7.518852025004011,0.2744140625,3.50390625,3.494140625,6.8984375,0.1571386764592255,0.3941646507492699,0.20175236174847153,0.1700011928265908,6.658211482751794,3.5978211339556303,0.5403584946611932,3.186646652398159,2.037924653323942,0.6395201211876663,6.597364783996933,3.3348273216467943,0.505478691997751,276,10,7.453125,12.0234375,7.427222319177309,7.4274500637421115,7.43484394885727,7.47148067440672,6.808009386524555,6.828520057412613,7.389205880963707,7.214624828967806,0.380126953125,3.658203125,3.619140625,0.3555998589285307,0.5172269613927076,0.28779677732787196,0.20885543758752445,6.658211482751794,4.08481341395051,0.6135001005198297,3.186646652398159,2.305542909485472,0.7235012729605276,6.597364783996933,3.789501238118052,0.5743961963889207,
10,test,8.880615234375,82.5625,85.875,1.2802734375,3.755859375,4.64453125,268,10,7.4296875,10.671875,7.410899425504706,7.411144499030734,7.421671942328554,7.457482080385849,6.945134734519373,6.965490685025025,7.668968248862258,7.3473408760627406,0.303955078125,3.666015625,3.470703125,6.6015625,0.1620592602345971,0.3661556134148156,0.19419076576356484,0.16023466568706538,6.658211482751794,3.5271402628694792,0.5297429004780929,3.186646652398159,1.914199624273035,0.6006940313989552,6.595588301966317,3.24278791326757,0.49166014687435994,251,10,7.07421875,12.1015625,7.049879850134243,7.050128204313711,7.057444040673489,7.097611594664251,6.513225311159262,6.534202837169671,7.073060833179206,6.931720578870231,0.415283203125,3.8359375,3.56640625,0.3353516253842269,0.47229994987790364,0.27241189123010007,0.19178321746576768,6.658211482751794,3.993034205297792,0.5997157368223903,3.186646652398159,2.141742285438455,0.6720990806516481,6.595588301966317,3.660440074047272,0.5549831048363039,
11,test,8.532819747924805,80.8125,85.25,1.2578125,3.78125,4.63671875,276,10,7.5625,10.6640625,7.536059460179311,7.536298186486205,7.546564614239199,7.581551192749929,7.06661620305012,7.086798746302827,7.819176813369459,7.464254864682335,0.290771484375,3.546875,3.490234375,6.7265625,0.18565300780142627,0.39606245516932537,0.18136517863044754,0.15147061062223882,6.658211482751794,3.5569742406827745,0.5342236800223565,3.186646652398159,1.957737841141828,0.6143567375656485,6.601920266685592,3.2606577259165137,0.4938953507770073,253,10,7.22265625,12.0078125,7.183857555982275,7.184097686205903,7.191265754713214,7.230229646938888,6.613233273056488,6.6339978064421725,7.138685793800186,7.026739247297811,0.398681640625,3.71484375,3.609375,0.3682648094378691,0.4915785556290323,0.2750387823796794,0.19668425230431263,6.658211482751794,3.9798863008747,0.5977410467037072,3.186646652398159,2.190369316051453,0.6873587049267158,6.601920266685592,3.6632415971463894,0.5548751649776394,
12,test,6.952529430389404,82.9375,85.75,1.2353515625,3.724609375,4.6171875,278,10,7.625,10.6328125,7.593344809949269,7.593582079572848,7.603819669241091,7.638509187313566,7.048335148895507,7.068538425352826,7.777869483205875,7.446566042317876,0.28271484375,3.533203125,3.462890625,6.80859375,0.13171635830937017,0.3968074712921956,0.20548533652368176,0.1758572141412344,6.658211482751794,3.541022050166685,0.5318278128202687,3.186646652398159,1.921701365304906,0.6030481490185617,6.614844622836688,3.3043022220713825,0.4995283200853744,276,10,7.36328125,12.03125,7.315435226778828,7.315672339186695,7.322958006486753,7.361149265559428,6.8263478589447075,6.8468105947406945,7.4003964543456755,7.231889841309277,0.38818359375,3.6796875,3.5703125,0.35823975913881007,0.49989934698745614,0.2839604321057372,0.2047914645210006,6.658211482751794,4.0209020322883,0.6039012192244888,3.186646652398159,2.1611471275520655,0.6781885044975606,6.614844622836688,3.732450228182188,0.5642536508410951,
13,test,7.132418155670166,81.9375,86.625,1.2138671875,3.71484375,4.62890625,277,10,7.59765625,10.6640625,7.584228426917349,7.584470140651442,7.595564150651713,7.6300217161037915,6.978144863782628,6.998478993833527,7.721600604540695,7.379551153963442,0.28759765625,3.609375,3.470703125,6.7890625,0.1736700529184456,0.4098840938375256,0.16859034094458827,0.15947023787137987,6.658211482751794,3.5329077319153326,0.5306091194410674,3.186646652398159,1.9436084952378794,0.6099228145596838,6.6127846764018265,3.238315874257606,0.4897053257780731,270,10,7.30859375,12.0546875,7.285379303242384,7.285624065518474,7.2938769106747445,7.332171013504167,6.724781480787368,6.745443567103996,7.3234545106919615,7.135093217918148,0.393798828125,3.79296875,3.583984375,0.38069028794602605,0.5091305671467621,0.27502175551987806,0.19842672444941598,6.658211482751794,4.012995430607584,0.602713722897405,3.186646652398159,2.183264191892298,0.6851290494505405,6.6127846764018265,3.6691303010918457,0.5548540411704902,
14,test,6.785402297973633,84.1875,85.875,1.1923828125,3.740234375,4.62109375,279,10,7.625,10.6640625,7.593131736284775,7.593370079347867,7.60374280161565,7.6384151367304405,6.984721292153798,7.005033858998357,7.715260015669656,7.3856680430916,0.284912109375,3.609375,3.4765625,6.8203125,0.15215591322463326,0.4047268309156397,0.2255341984079112,0.17867913543699576,6.658211482751794,3.610198502474952,0.5422174576201477,3.186646652398159,1.9985548375579612,0.6271654988964398,6.622380426556845,3.3677054386616554,0.5085339744537474,274,10,7.3359375,12.0390625,7.306883097202948,7.307122166396825,7.314482527517179,7.3528010758290225,6.71657831859469,6.737217196316355,7.283662793454099,7.126585243496935,0.390625,3.8125,3.587890625,0.35559132789564263,0.49632896543704946,0.29444862904804353,0.20807774031117193,6.658211482751794,4.096239363331757,0.6152161693786886,3.186646652398159,2.250320511458007,0.7061719597196301,6.622380426556845,3.8122610240355037,0.5756632477270113,
15,test,8.51052188873291,81.4375,86.125,1.171875,3.681640625,4.609375,260,10,7.5859375,10.65625,7.563364636964366,7.563605467848924,7.574163417237382,7.609028364055943,6.98732568078973,7.007632747840375,7.74270997477718,7.3881434558293595,0.288330078125,3.64453125,3.482421875,6.78125,0.1258915225544897,0.3901082386822654,0.18715964285395353,0.15631452275605526,6.658211482751794,3.49997306058458,0.5256626452390882,3.186646652398159,1.9111041805069977,0.5997226517313324,6.603976833260986,3.19491164745439,0.4837860168380952,260,10,7.3046875,12.0703125,7.284615200310286,7.284858637363595,7.292221347319996,7.331144575896273,6.776418138471751,6.79698628392944,7.368332055903023,7.18443599146808,0.394775390625,3.875,3.623046875,0.34600866194698937,0.4988466109301769,0.26339451148077153,0.18795260248379617,6.658211482751794,4.006387868027869,0.6017213298806268,3.186646652398159,2.1737037260750807,0.6821288844306685,6.603976833260986,3.649264690094312,0.5525859315124728,
16,test,6.952784538269043,84.0625,87.75,1.1513671875,3.705078125,4.63671875,296,10,7.8203125,10.6640625,7.800605165365258,7.800837813783396,7.811484561754546,7.844666517984167,7.078814640801761,7.098981330192203,7.829882912182987,7.476017463785284,0.266845703125,3.568359375,3.48046875,7.05078125,0.22704755238075683,0.3958822799520813,0.19001092567757336,0.1619166316489669,6.658211482751794,3.57963742682988,0.5376274749011787,3.186646652398159,1.9583732064027144,0.6145561212219469,6.614010279915458,3.3469280371043766,0.5060361105376385,302,10,7.6015625,12.0,7.5647074513579895,7.564942595708539,7.572927444265718,7.609552799092914,6.947469051338193,6.967759560875942,7.562835739188051,7.348476000472112,0.366455078125,3.78125,3.61328125,0.3745306089580227,0.47850790673407095,0.2728555337511143,0.19655913334909364,6.658211482751794,4.081983982495062,0.6130751468422877,3.186646652398159,2.2305858472468207,0.6999790345654293,6.614010279915458,3.8232831839293366,0.5780582463772957,
17,test,6.812117576599121,84.5,87.25,1.130859375,3.724609375,4.64453125,281,10,7.671875,10.671875,7.651918788734355,7.652156355338494,7.6627845873818154,7.696963302569775,6.982532357258595,7.002836631742841,7.701348094695233,7.383362213019397,0.28125,3.642578125,3.482421875,6.8671875,0.14434582910729404,0.3783976019325302,0.2252902115652717,0.16911955017467004,6.658211482751794,3.5841944754588946,0.5383119002368443,3.186646652398159,1.9785102529475145,0.620875317775994,6.6149899914089865,3.352482982109536,0.5068009152641908,270,10,7.35546875,12.0,7.339343686905961,7.339585490902815,7.347400986148623,7.38554590775006,6.782613017289529,6.803151352867876,7.370271046758422,7.190033482630988,0.386962890625,3.87109375,3.587890625,0.38125346861150067,0.48808678349922685,0.2827800587684899,0.20159547990472734,6.658211482751794,4.061557786854299,0.6100073266485798,3.186646652398159,2.2403799367237998,0.7030525129096971,6.6149899914089865,3.7802068417500267,0.5714607046510204,
18,test,6.87418270111084,83.0625,87.75,1.111328125,3.693359375,4.63671875,283,10,7.55078125,10.671875,7.538111420896737,7.5383546552344685,7.54852908969997,7.5841466644096585,6.908794479462873,6.9292161247432436,7.630663466660198,7.312606799502458,0.29248046875,3.63671875,3.470703125,6.734375,0.14170259767270754,0.37374527663819734,0.22174654856846868,0.16557255316880914,6.658211482751794,3.617956056536886,0.5433825684133435,3.186646652398159,2.010174915434093,0.6308119897514541,6.611768300644529,3.3388361111358176,0.5049838347799243,273,10,7.203125,12.0078125,7.180831592436871,7.1810800510278465,7.188132221757129,7.228249976985612,6.604839929890102,6.6256359661625215,7.1144750876305585,7.018989908320444,0.400146484375,3.859375,3.576171875,0.3643477296729059,0.48384568857966953,0.28524592881520494,0.20355449060787772,6.658211482751794,4.082448994569156,0.6131449872304008,3.186646652398159,2.266070628464063,0.7111144960984919,6.611768300644529,3.781233797971886,0.5718944805738706,
19,test,5.778056621551514,85.75,89.25,1.091796875,3.73828125,4.61328125,291,10,7.6796875,10.6171875,7.653249242533516,7.653489807129678,7.664110680152691,7.698679357497406,7.19886313195848,7.218839186036658,7.992444664336951,7.591224730391041,0.276611328125,3.55859375,3.470703125,6.92578125,0.18091581336516613,0.38599768004881907,0.17837943072236548,0.14951283993076123,6.658211482751794,3.650703393141603,0.5483009067222947,3.186646652398159,2.010363585008192,0.6308711960566016,6.621064063656145,3.3942148190177237,0.5126388729039788,277,10,7.4609375,12.0625,7.439071439854638,7.439314221930366,7.447725280211941,7.485225914843133,6.8607158946913405,6.881171053007131,7.482807006398839,7.26569408767285,0.38134765625,3.744140625,3.62890625,0.3566323817085548,0.4716482495319073,0.25283871173047856,0.18847869651136645,6.658211482751794,4.209635701614523,0.6322472202211741,3.186646652398159,2.31487072637849,0.7264284305372856,6.621064063656145,3.9246054540193587,0.5927454282706631,
20,test,7.892533302307129,83.8125,86.5,1.0732421875,3.7109375,4.64453125,287,10,7.625,10.671875,7.606280959323008,7.606520298888002,7.6168833685572945,7.651649948889851,7.079220887383926,7.099361505827565,7.825634694835436,7.47597348811207,0.285400390625,3.5625,3.486328125,6.84375,0.1678025222866487,0.3749240976689671,0.19120365494947383,0.15734049313694443,6.658211482751794,3.6380264453586673,0.5463969498089741,3.186646652398159,2.076633409669114,0.6516672967510572,6.614754555636541,3.360552573840618,0.5080388917797465,267,10,7.2734375,11.9921875,7.2503153910826885,7.250558777658694,7.257897184540865,7.296915484071182,6.687693003326391,6.708383601251004,7.251659038470631,7.098966358254435,0.3935546875,3.779296875,3.62109375,0.37382978507548065,0.48334120411529247,0.28247101840665834,0.20115039103710217,6.658211482751794,4.103179736816229,0.6162585474260743,3.186646652398159,2.337033240769351,0.733383238148033,6.614754555636541,3.797620042628683,0.5741135231378568,
21,test,5.4738545417785645,85.375,89.375,1.0546875,3.734375,4.640625,289,10,7.7734375,10.6796875,7.761819655358519,7.762058475239164,7.77311235749923,7.806741156366828,7.1654385183018,7.185474540382857,7.948678105942832,7.559271063924717,0.27197265625,3.609375,3.501953125,6.98046875,0.1877277869894259,0.41498313003833753,0.18414437051504412,0.16240878573717274,6.658211482751794,3.658774314134444,0.5495130822462697,3.186646652398159,2.065855491935295,0.6482850837511603,6.613704857317508,3.439189421995472,0.5200095099784047,269,10,7.48828125,11.9921875,7.46928646941325,7.469530221749827,7.478208341048299,7.515442433389222,6.846989974084215,6.867460830140807,7.475328360804541,7.252421924680139,0.3759765625,3.83984375,3.634765625,0.3677779089209189,0.4772423153892003,0.2678382246430031,0.19435811660062938,6.658211482751794,4.181522582111184,0.6280248972180423,3.186646652398159,2.3505018997686387,0.7376098313252688,6.613704857317508,3.9406714468027344,0.5958341855008412,
22,test,7.0745768547058105,84.0625,86.125,1.0361328125,3.71484375,4.64453125,291,10,7.64453125,10.6796875,7.625943730391351,7.62618501140385,7.636649999999863,7.671499805740454,6.910460815447742,6.930858618214386,7.613395765398923,7.313839781112633,0.2841796875,3.666015625,3.46875,6.8671875,0.1466461761090965,0.3760913145380162,0.20376011263359137,0.1669477199706695,6.658211482751794,3.592855252955406,0.5396126665941382,3.186646652398159,2.041896920801256,0.6407666564677309,6.600224597045394,3.3343006670280353,0.5051798795635898,275,10,7.31640625,11.9921875,7.304885492094192,7.305131112536107,7.312662572949627,7.351658657650352,6.696206851353212,6.716864061768148,7.23999001969741,7.106784477958605,0.389892578125,3.9453125,3.595703125,0.36311777133083484,0.47253424293067,0.28722789419322986,0.20817319134167292,6.658211482751794,4.088941111643676,0.6141200414309675,3.186646652398159,2.302934264389423,0.722682655341255,6.600224597045394,3.7995068553376035,0.5756632671316158,
23,test,6.6451497077941895,82.3125,86.125,1.017578125,3.755859375,4.63671875,271,10,7.57421875,10.6640625,7.553588994829109,7.553833689502584,7.564234727406634,7.599752575283286,7.001174171468563,7.021459505556498,7.7449076906754915,7.401438871123005,0.2900390625,3.69140625,3.53515625,6.75,0.18611678283873548,0.4013269811195307,0.20768471583674658,0.17189286846249247,6.658211482751794,3.628525207387569,0.5449699542868717,3.186646652398159,2.0066824712475144,0.6297160275794479,6.610378320162154,3.366662452619039,0.5092995120037931,263,10,7.22265625,12.0078125,7.202729212711638,7.202980156225048,7.210577702987448,7.250407704963998,6.776606958602837,6.797162629150949,7.347647346041799,7.184392994947488,0.398681640625,3.947265625,3.697265625,0.3723354121089716,0.47638516036313394,0.2846167882596006,0.20944462025138222,6.658211482751794,4.152986099132403,0.6237389890499546,3.186646652398159,2.28618768362304,0.7174274191657035,6.610378320162154,3.8382125346314657,0.5806343220817827,
24,test,7.4605512619018555,81.8125,86.25,1.0,3.693359375,4.64453125,271,10,7.45703125,10.6796875,7.436114568363045,7.436362446125948,7.446342386585691,7.482947861692593,6.839915185091213,6.86043203968751,7.52461803697739,7.246256233758412,0.301513671875,3.91796875,3.478515625,6.609375,0.13214448425837874,0.3686042298504768,0.21558042655434945,0.17817029899871206,6.658211482751794,3.5448089539146306,0.5323965697240943,3.186646652398159,1.9737144220735567,0.6193703404763149,6.588212421962384,3.267063174117782,0.49589523908287175,249,10,7.07421875,11.9921875,7.060748524358276,7.0610038147461145,7.068060392639014,7.109287295174809,6.66087202919781,6.681595394815426,7.191344688995946,7.073046299086161,0.41015625,4.30859375,3.623046875,0.3564648298252514,0.46554668336454946,0.28897656522542925,0.210259192358661,6.658211482751794,4.0404770792334554,0.6068412049843082,3.186646652398159,2.244434684065544,0.7043249311549683,6.588212421962384,3.7051311357528833,0.5623879283857794,
