epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.262561798095703,81.8125,83.3125,1.4228515625,4.70703125,5.66796875,332,10,8.3203125,13.9375,8.257478315892673,8.257783613617985,8.279491935459989,8.316634082787559,7.512159192477327,7.536286286345575,8.978044599394098,8.013018848814331,0.4033203125,3.576171875,3.474609375,7.3203125,0.28342080908662165,0.33656709560246245,0.24190913553748003,0.24864963355306088,6.658211482751794,3.7621678525143043,0.5650418077377479,3.186646652398159,2.0918529847826663,0.6564433440426822,6.582567646220971,3.521900178938556,0.5350344072742597,269,10,7.62890625,15.359375,7.569710213144118,7.57002450439604,7.5814399397824905,7.631370466611991,6.894739780246056,6.919651241791436,7.7093294629169975,7.4170037283155885,0.50341796875,3.720703125,3.58203125,0.38632616374753265,0.3859821449395111,0.32934251843110657,0.2852226004043241,6.658211482751794,4.066009791438123,0.6106759753683385,3.186646652398159,2.2390891881640202,0.7026474637465562,6.582567646220971,3.784246678079988,0.5748891437906469,
5,test,6.966537952423096,83.8125,86.75,1.3974609375,4.8515625,5.70703125,353,10,8.5625,14.0234375,8.487565877152399,8.487867436833595,8.513399115581104,8.545771605521843,7.6285241239577175,7.65250681825556,9.343125054683394,8.125416229128202,0.38916015625,3.55078125,3.439453125,7.625,0.30194987621602415,0.3295515944314969,0.23331770065423055,0.23879625201930696,6.658211482751794,3.8190266133356197,0.5735814525010013,3.186646652398159,2.0416808284618453,0.6406988446382492,6.59839392920737,3.5936584362703172,0.5446262340238913,291,10,7.9375,15.546875,7.851089118239489,7.851398921678127,7.865319184892394,7.911604575861837,7.10170275526319,7.126351806648167,8.032724840859787,7.616801586471489,0.489501953125,3.693359375,3.560546875,0.38633692538892406,0.3809767768614054,0.30605218946047835,0.2683898933868868,6.658211482751794,4.126929765166971,0.6198255756606486,3.186646652398159,2.195762681670142,0.6890511943072469,6.59839392920737,3.8709668704965843,0.5866528903892804,
6,test,7.8626885414123535,82.5625,82.6875,1.373046875,4.7734375,5.73046875,389,10,8.7578125,14.0390625,8.659688654860123,8.659985854611582,8.684952308493333,8.716936768651507,7.627460501188073,7.651437717498324,9.10560989314652,8.12425634470966,0.376220703125,3.5546875,3.48046875,7.8203125,0.2882723027373063,0.3521464179917185,0.24483291507601118,0.2467132577216556,6.658211482751794,3.857181237272041,0.5793119139072306,3.186646652398159,2.0793792720465136,0.6525289744570975,6.580726357880412,3.653696627833231,0.5552117546200555,334,10,8.1796875,15.5,8.089291045694868,8.08959525643937,8.102607503568787,8.148547438099742,7.2347228523060805,7.2591964666289455,8.163207039510965,7.745084798345593,0.47216796875,3.708984375,3.634765625,0.4041765372905374,0.39756693702856916,0.32312411373308025,0.285462917592612,6.658211482751794,4.21401920118071,0.6329055801392305,3.186646652398159,2.2302087790808605,0.6998607069919356,6.580726357880412,3.9664345573362816,0.602735069296185,
7,test,8.307427406311035,81.6875,84.3125,1.349609375,4.734375,5.7578125,368,10,8.84375,14.1171875,8.742638364873148,8.742933527407862,8.76854741100043,8.799438420466881,7.753759492710191,7.777576302136364,9.446443699787757,8.246177334688596,0.373779296875,3.5859375,3.5,7.890625,0.3100635953152945,0.3787965456886139,0.21014195742171718,0.21019754346558128,6.658211482751794,3.9340686171139634,0.5908596666394921,3.186646652398159,2.1694274779386555,0.680786957131259,6.587731387369438,3.7003159376233272,0.5616980596260936,342,10,8.25,15.5625,8.141521341305982,8.141824012947115,8.15427435914256,8.200457006953986,7.228982587475896,7.25346176574639,8.115345985213144,7.739509856207787,0.47021484375,3.765625,3.646484375,0.4214531348968455,0.43834049723084606,0.2858755713334408,0.2489881758056397,6.658211482751794,4.276143452763611,0.6422360515043763,3.186646652398159,2.342295331996289,0.7350345323770238,6.587731387369438,3.9914540497906765,0.6058920461516439,
8,test,7.194576740264893,83.5625,84.75,1.326171875,4.828125,5.82421875,399,10,9.0078125,14.2265625,8.929431430048286,8.929723700438215,8.958522323688097,8.985478495694036,7.884984848689812,7.908632621157866,9.64452293024402,8.372807182422694,0.36669921875,3.59765625,3.48046875,8.125,0.3089715267011547,0.3830655364827775,0.21073692953591794,0.22034866485481805,6.658211482751794,3.9496161354407224,0.5931947559299172,3.186646652398159,2.165390011465697,0.6795199617868207,6.5915071580123605,3.737483282320566,0.5670149774133884,352,10,8.4765625,15.7265625,8.383556022118174,8.383855346918377,8.398232039070516,8.441578940460216,7.382873407463284,7.407161139077712,8.416541432302676,7.888144585604596,0.461181640625,3.765625,3.619140625,0.43773602047960863,0.45193368560151054,0.28140566435926156,0.2551791288974249,6.658211482751794,4.319948382614816,0.6488151350863086,3.186646652398159,2.3462506967905403,0.7362757634345288,6.5915071580123605,4.080632341263604,0.6190742486418084,
9,test,9.01198959350586,82.6875,85.125,1.302734375,4.796875,5.74609375,428,10,9.234375,14.125,9.133552806984392,9.133839770619101,9.162495137079935,9.188443293402091,7.882789580740952,7.906436004934739,9.676505681161526,8.37060942837695,0.345947265625,3.6171875,3.525390625,8.421875,0.296337415935933,0.3696071686021457,0.2421827595234838,0.23870484752620022,6.658211482751794,3.9626690337611077,0.5951551770361255,3.186646652398159,2.174947232576833,0.6825191085870922,6.58447380172642,3.706415484191864,0.5629023056056595,382,10,8.7890625,15.5625,8.670262457864816,8.670555114018356,8.68601120572476,8.726783455317396,7.611277858438826,7.6352664235691785,8.776812739861592,8.108454886719825,0.435546875,3.826171875,3.6953125,0.41697640451538065,0.4271502226598046,0.310700327605522,0.2705063865223488,6.658211482751794,4.312312804536543,0.6476683439250405,3.186646652398159,2.348044408567664,0.7368386472345805,6.58447380172642,4.039208279236926,0.6134443542288623,
10,test,8.081339836120605,82.6875,84.375,1.2802734375,4.7890625,5.78125,407,10,8.96875,14.1484375,8.889028332809412,8.889321523221879,8.915521744741346,8.945274953948756,7.862119537134776,7.885793952538879,9.630462768620959,8.35068919380653,0.3662109375,3.625,3.482421875,8.140625,0.2746743090799354,0.3540289953167619,0.21547495535148095,0.2086844045993326,6.658211482751794,3.915796434387671,0.5881153586862787,3.186646652398159,2.072082346330798,0.6502391298299173,6.590041206911172,3.646654814548211,0.553358423726373,355,10,8.4453125,15.625,8.368075877766676,8.36837586382731,8.381379165841922,8.426216456442829,7.292203291654394,7.316598691633571,8.18095468374348,7.800471683058192,0.45947265625,3.826171875,3.623046875,0.4290948197166296,0.44276681357417524,0.27732600079119246,0.2420756043030603,6.658211482751794,4.257904643974067,0.6394967559988503,3.186646652398159,2.253373802402007,0.7071301114311486,6.590041206911172,3.97326017497796,0.6029188665483736,
11,test,7.489837646484375,83.6875,85.875,1.2578125,4.71875,5.69921875,412,10,9.203125,14.0234375,9.111650453128295,9.11193919800655,9.139762623655882,9.16684468512782,7.875540161020275,7.899196396945898,9.598076669739354,8.363622355291959,0.34375,3.515625,3.458984375,8.453125,0.2746360402489396,0.3546121127295369,0.22623267512790973,0.22770290819741823,6.658211482751794,4.017754998054434,0.603428564632183,3.186646652398159,2.1804188738514254,0.6842361616122448,6.584785668139936,3.7882198743145716,0.5752988882604989,385,10,8.7734375,15.484375,8.694153796152646,8.694447720773443,8.709477224666887,8.750826409358424,7.5567817717560715,7.580837512117332,8.57438178073337,8.055808139132399,0.433349609375,3.708984375,3.61328125,0.40777754973715097,0.41202954131373365,0.2912198776053441,0.2652807760508411,6.658211482751794,4.432756221100274,0.6657577988598592,3.186646652398159,2.3891628767237014,0.7497420132620292,6.584785668139936,4.17588063755431,0.6341710798210245,
12,test,7.322415828704834,83.5625,85.875,1.2353515625,4.84765625,5.765625,440,10,9.296875,14.1484375,9.207382823860366,9.207669700914263,9.237474501180232,9.262130120019977,7.897582731780874,7.921211404843072,9.731299867673954,8.384909601928175,0.342529296875,3.69921875,3.55078125,8.5078125,0.2613377834662378,0.3493152376520556,0.1989250804294441,0.2305757352852376,6.658211482751794,3.9943971121412307,0.5999204324597952,3.186646652398159,2.1050999099803986,0.6606003550460086,6.5868703822257535,3.777790786785843,0.573533494294949,396,10,8.8671875,15.7109375,8.76860343616096,8.768896296828082,8.784733369116871,8.824985004803702,7.651268751706362,7.675206598059118,8.860598544791527,8.147061234101855,0.435546875,4.00390625,3.748046875,0.40252324521860766,0.40750547059632836,0.29432885902485917,0.2675956833775374,6.658211482751794,4.37463888294754,0.6570291277590257,3.186646652398159,2.297402155120687,0.7209466268849551,6.5868703822257535,4.126933082681932,0.626539288494001,
13,test,8.254584312438965,83.0625,84.75,1.2138671875,4.8828125,5.81640625,448,10,9.203125,14.2265625,9.10540462980529,9.105692740725964,9.132918087975051,9.160510028041928,7.862561836501727,7.886236274306003,9.57541209368429,8.351127168731052,0.353271484375,3.650390625,3.517578125,8.375,0.2880001767926646,0.3395520961368532,0.19958237535734627,0.203969608925491,6.658211482751794,4.039351576633274,0.6066721652049174,3.186646652398159,2.1146072643332543,0.6635838531836828,6.60393741332596,3.7833133318122263,0.5728875207354251,395,10,8.7109375,15.6875,8.631638007373905,8.631932030657806,8.645017496418333,8.688422433714864,7.4644709772389675,7.4886468653210905,8.415339870506084,7.9667536670988,0.4443359375,3.890625,3.703125,0.4059521968125393,0.40491801759304913,0.2742936217477108,0.25342271760328267,6.658211482751794,4.432879945921323,0.6657763811505194,3.186646652398159,2.317500605825084,0.7272537116975345,6.60393741332596,4.13611681056386,0.6263107221788123,
14,test,6.876031875610352,82.8125,84.375,1.1923828125,4.84765625,5.78515625,436,10,9.34375,14.171875,9.241227793959048,9.241512781607483,9.270291801946103,9.295635111827607,8.042399953622706,8.065839771468715,9.961828668821191,8.524611148355751,0.340576171875,3.623046875,3.51171875,8.53125,0.303022244501117,0.3823319375515323,0.23615280618158818,0.22397066455175857,6.658211482751794,4.126845001010141,0.6198128448909742,3.186646652398159,2.2030193260505184,0.6913283982686323,6.60194058783185,3.876928371344234,0.5872407241122205,390,10,8.8828125,15.625,8.763067761633945,8.76335843990053,8.777492835624871,8.819127417770037,7.541355991202952,7.5654339066993455,8.58509021972474,8.040967323570028,0.43115234375,3.869140625,3.70703125,0.42541865730656175,0.4356023289448951,0.2991861260452836,0.26344684697980303,6.658211482751794,4.581497919952255,0.6880973864859506,3.186646652398159,2.4242122965736472,0.760740854261099,6.60194058783185,4.322161958451161,0.6546805293003412,
15,test,8.903921127319336,83.0625,84.375,1.171875,4.8984375,5.78515625,430,10,9.265625,14.1796875,9.150557201186695,9.150844528036593,9.176843468107036,9.205465447331317,7.946863097532666,7.970428224292451,9.785731430828696,8.432462632426695,0.34619140625,3.630859375,3.509765625,8.4765625,0.27886240693231407,0.33916178428427124,0.1999282197543754,0.19716561326988752,6.658211482751794,4.170549267615616,0.6263768098113874,3.186646652398159,2.2127279897796504,0.6943750692014844,6.575610550629264,3.886395791437371,0.5910319295088813,384,10,8.7890625,15.6328125,8.690267323600569,8.690560143800825,8.70356941377867,8.746772451286475,7.5157849116349285,7.539892328486169,8.482803850539154,8.016224625693848,0.437744140625,3.888671875,3.6875,0.38847779829121376,0.40136606240214745,0.2589305950258452,0.23119822405504953,6.658211482751794,4.591848307501193,0.689651916193478,3.186646652398159,2.4315091961524766,0.763030690686276,6.575610550629264,4.242206756639279,0.6451426409724513,
16,test,6.5872087478637695,85.125,86.5,1.1513671875,4.79296875,5.77734375,461,10,9.4140625,14.125,9.31551750842217,9.315803108009659,9.347978609101105,9.369893487991378,8.034260923493697,8.057712949678058,10.001738668595536,8.516790473984125,0.33349609375,3.6796875,3.544921875,8.6484375,0.2865624899194175,0.35672990837172047,0.20932123711089293,0.22108922516143376,6.658211482751794,4.161882447994778,0.6250751359845211,3.186646652398159,2.2488027352330837,0.7056956671178818,6.591774446065788,3.930931179697909,0.5963388480387147,399,10,9.0078125,15.6328125,8.903702739103924,8.903993574435116,8.922107230435227,8.959561341383438,7.697609260524722,7.7214884675590145,8.90786643192795,8.19179943543318,0.423583984375,3.986328125,3.783203125,0.409675750139339,0.413118475938799,0.283407619372229,0.25551837596807836,6.658211482751794,4.63530187633177,0.6961782286939362,3.186646652398159,2.4639293051992945,0.7732044289708202,6.591774446065788,4.380593018678901,0.6645544465334974,
17,test,7.338480472564697,83.9375,85.625,1.130859375,4.87890625,5.82421875,444,10,9.484375,14.2265625,9.383328076998177,9.383612366939913,9.416267684692148,9.437389855110753,8.052936917382286,8.076366094409943,10.067734589356533,8.534835798915807,0.33349609375,3.771484375,3.607421875,8.734375,0.3092005277209371,0.36106062178688636,0.21429250382960746,0.20358152536913984,6.658211482751794,4.152231129717368,0.6236255998286914,3.186646652398159,2.1710640372940935,0.6813005250080759,6.614789078034642,3.9269923817273975,0.5936685713483353,397,10,9.046875,15.7265625,8.950498363433532,8.9507886798582,8.968132800615509,9.006194943592687,7.710361997818265,7.7342224243618745,8.883684008738868,8.204060537129392,0.4248046875,4.109375,3.869140625,0.40265074613920554,0.42306403557379213,0.2725302119642597,0.24119889615561846,6.658211482751794,4.63713368122521,0.6964533483560534,3.186646652398159,2.423296869250197,0.7604535844683339,6.614789078034642,4.35316284217924,0.6580954873730658,
18,test,7.367473125457764,82.6875,83.4375,1.111328125,4.80859375,5.796875,440,10,9.5234375,14.1875,9.415725145281597,9.416007681254609,9.447051598337596,9.469460390035183,8.046172200400326,8.069610947609512,10.063723551059091,8.528324317000006,0.3291015625,3.734375,3.603515625,8.7734375,0.2988161155188012,0.35871646316650596,0.21508662383909707,0.20796747228329665,6.658211482751794,4.1946668647440735,0.6299990433783047,3.186646652398159,2.2248891379907088,0.6981913530690121,6.592856860702856,3.913329860635991,0.5935711851961543,402,10,9.125,15.6953125,9.006842528977886,9.007130223342546,9.023051208362167,9.062040643043057,7.731806971491396,7.755638864095762,8.84831197473521,8.224735841057596,0.418701171875,4.0625,3.853515625,0.40674495207308375,0.4154243926359194,0.27581894554353525,0.24750424889736194,6.658211482751794,4.6704512465241805,0.7014573295881426,3.186646652398159,2.471397205525041,0.7755479270552804,6.592856860702856,4.357494700425261,0.6609418029986949,
19,test,7.9158430099487305,82.6875,85.0,1.091796875,4.8125,5.7421875,458,10,9.53125,14.078125,9.429327243809396,9.429610521035263,9.46115761193223,9.483155489325986,8.100438810232594,8.123808131640256,10.138881922341714,8.58069947449548,0.3232421875,3.728515625,3.638671875,8.765625,0.2666390988918107,0.36831376123671494,0.2199369452855558,0.21460232063440662,6.658211482751794,4.299026177347301,0.6456728189670753,3.186646652398159,2.262311249208257,0.7099347671652646,6.581198062810794,3.997775696888211,0.6074540925122656,397,10,9.1015625,15.5390625,8.993136244801878,8.993425548237791,9.011481633543372,9.048609527104853,7.818041758509876,7.841764169497421,9.063444245048093,8.3079828487875,0.414306640625,4.078125,3.921875,0.4005899169089744,0.40575173711569235,0.2834526111176007,0.2514232695109226,6.658211482751794,4.772452185979557,0.7167768999742157,3.186646652398159,2.492485600375141,0.7821656657475291,6.581198062810794,4.434370709346875,0.6737938392106345,
20,test,7.560700416564941,82.0625,84.5,1.0732421875,4.8125,5.8046875,475,10,9.6171875,14.2265625,9.507277380173212,9.507558479434373,9.541231540957673,9.560644361021726,8.143678339817233,8.166988674993327,10.19276257504692,8.622361742126921,0.323974609375,3.76171875,3.591796875,8.84375,0.25965127820337897,0.3379238372908101,0.2207714726936883,0.22008655309277583,6.658211482751794,4.241831482801114,0.6370827201553523,3.186646652398159,2.2677045888425935,0.711627248391659,6.59590619733267,3.9713914533171,0.6020994438827978,412,10,9.203125,15.75,9.103135080622007,9.103421627076237,9.121297797823235,9.15800373319928,7.79788013167309,7.821629588219519,8.969836596771346,8.28854750213864,0.415771484375,4.125,3.861328125,0.39669181555799327,0.3961673223742898,0.27414702170806365,0.2510634924483925,6.658211482751794,4.71985399783391,0.7088771526799306,3.186646652398159,2.5205415991544813,0.790969904761047,6.59590619733267,4.418420707584229,0.6698731873068483,
21,test,8.790778160095215,82.1875,84.3125,1.0546875,4.80078125,5.75390625,467,10,9.6171875,14.109375,9.500671590835847,9.500951657451601,9.533375166963403,9.553891840005138,8.149711605250605,8.173012700321118,10.213377523826097,8.628155787716302,0.318115234375,3.748046875,3.587890625,8.875,0.29069142137075155,0.36853064014265036,0.18340174710693286,0.19858985547604296,6.658211482751794,4.315924814311055,0.6482108334184832,3.186646652398159,2.257964907919656,0.7085708439686561,6.603418141798394,4.004529165372481,0.6064327715406306,406,10,9.2109375,15.5703125,9.095708051710199,9.095993465274413,9.115057045052755,9.15041319620231,7.858168166006597,7.881841542300844,9.236381370058782,8.346756189740463,0.408203125,4.13671875,3.8671875,0.41320345762370314,0.41179349275659954,0.25481781413497456,0.22884861155636707,6.658211482751794,4.820530630847905,0.7239978248416363,3.186646652398159,2.5271333688998885,0.7930384647441397,6.603418141798394,4.481031260330943,0.6785926870156622,
22,test,6.8153276443481445,83.9375,86.125,1.0361328125,4.875,5.82421875,466,10,9.5546875,14.2421875,9.465666402987285,9.465950650035351,9.505382684439756,9.519581880554759,8.179829234511352,8.203096386974817,10.542659066785372,8.657313049655308,0.3291015625,3.720703125,3.583984375,8.7109375,0.26525377510978876,0.34183429698738105,0.22460823508451377,0.21164855985197398,6.658211482751794,4.323182464219194,0.6493008633652549,3.186646652398159,2.2136522821567928,0.6946651209323366,6.586800703926358,4.021083181756777,0.6104759142567999,409,10,9.078125,15.7265625,8.994029979323287,8.994320952093277,9.016333332514575,9.049755524127859,7.8191436116147965,7.842872012209159,9.313606035217866,8.309190089559104,0.422607421875,4.109375,3.875,0.3894968648633135,0.40480817184723367,0.2793805628835181,0.2515198009259868,6.658211482751794,4.823807270781554,0.7244899449766211,3.186646652398159,2.4695558832846887,0.7749701026394586,6.586800703926358,4.500691053584018,0.683289392815723,
23,test,6.385800838470459,84.3125,86.375,1.017578125,4.7890625,5.76171875,426,10,9.2734375,14.125,9.193805131543032,9.19409408925808,9.22443060265534,9.248892819222199,7.936922312124814,7.960499204391854,9.768101748837989,8.422850259769486,0.343505859375,3.888671875,3.646484375,8.390625,0.29026662982763285,0.35142878962985075,0.2268049675958733,0.23053159558679223,6.658211482751794,4.207058240210506,0.6318601100474143,3.186646652398159,2.2311179871193003,0.700146025113967,6.599276978986057,3.9220299681045923,0.5943120709425339,375,10,8.765625,15.671875,8.689436782155616,8.689733431282843,8.707422197936806,8.746535839095097,7.693693899740682,7.717579797062533,8.976388479222214,8.188053191225851,0.440673828125,4.390625,3.96875,0.3830446760997134,0.3920376096483924,0.29660626300028803,0.2654370075615817,6.658211482751794,4.7038372902037615,0.706471595621306,3.186646652398159,2.4792874225948855,0.7780239521470196,6.599276978986057,4.371313118784128,0.6623927337348638,
24,test,6.776047706604004,84.625,87.5,1.0,4.87109375,5.80078125,470,10,9.703125,14.1953125,9.607525645050014,9.607805525349763,9.643843220712531,9.660541326200216,8.24835135898685,8.271524100533018,10.330027619926161,8.723316084813085,0.31640625,3.76171875,3.599609375,8.984375,0.3094097622796752,0.37874659720821546,0.21464326214006513,0.20813479604954127,6.658211482751794,4.322502439815487,0.6491987301714583,3.186646652398159,2.262489594884765,0.7099907337332472,6.602010070652445,4.070112163672898,0.6164959035378552,398,10,9.2890625,15.640625,9.191082872402177,9.191368749553872,9.211270306371178,9.245702604035626,7.957298295968586,7.980848749613962,9.45583242223283,8.442506770987983,0.40576171875,4.16796875,3.8984375,0.4085501487033721,0.41963532851766044,0.263256334723465,0.23983274265514146,6.658211482751794,4.841097364287863,0.7270867524753165,3.186646652398159,2.53831278221801,0.7965466708735228,6.602010070652445,4.557210525624554,0.6902762154033169,
