epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.304085731506348,76.25,79.0625,1.4228515625,2.650390625,2.650390625,55,11,5.05859375,6.47265625,5.061021665842656,5.061093118640092,5.062789007598777,5.078904636594275,4.997361349042901,5.00623174097947,5.147404491806691,5.161472054846237,0.21826171875,3.53515625,3.455078125,4.0703125,0.17328494982427559,0.5627223094702698,0.3162041311274901,0.25398385491476777,6.658211482751794,3.1502511987736934,0.47313774981982337,3.186646652398159,1.825397870531722,0.572827197253888,6.585599367272575,2.85177096196285,0.43303134656730724,37,10,4.41796875,6.25,4.4248518401669825,4.4249602320019035,4.426450995147264,4.449514168068817,4.376457100007169,4.38804482795435,4.513440063494804,4.591711865977331,0.29345703125,3.427734375,3.33984375,0.20004313439443164,0.5736062032374303,0.35020576225571376,0.2737523231645309,6.658211482751794,3.3766833989878196,0.5071457113873858,3.186646652398159,1.9683837629638194,0.6176975289941489,6.585599367272575,3.039766408008294,0.4615777909470999,
5,test,10.78352165222168,74.0,78.125,1.3974609375,2.619140625,2.619140625,61,11,5.1328125,6.421875,5.129572532991332,5.129634669661744,5.131146681206386,5.145715018776704,5.158376044674256,5.166190452055258,5.31520458659701,5.306322272229749,0.201171875,3.5546875,3.474609375,4.16796875,0.1598596890575139,0.5502845153007075,0.3123910414122453,0.2691788115988807,6.658211482751794,3.1850003213123026,0.4783567373254962,3.186646652398159,1.8328229877166144,0.5751572695822098,6.574543852984408,2.765496779327256,0.4206370572875414,46,10,4.5234375,6.20703125,4.523807774825221,4.5239098200541905,4.525356195187325,4.546696676020804,4.514947870737706,4.525726158752291,4.652749427842742,4.716663031983326,0.27099609375,3.458984375,3.37109375,0.19169259161649596,0.5653876860047654,0.34264147670205664,0.2859949189020861,6.658211482751794,3.4013901071092016,0.5108564238190029,3.186646652398159,1.9740597332723837,0.6194787024117578,6.574543852984408,2.953182420257906,0.4491843824142045,
6,test,10.451000213623047,77.0,80.5625,1.373046875,2.66015625,2.66015625,71,11,5.2578125,6.5234375,5.256017307978658,5.256070897132568,5.2576102060749,5.270354755390656,5.190100865161719,5.197663214348518,5.349723977261363,5.3340508570285206,0.1943359375,3.603515625,3.52734375,4.3515625,0.16916422390596744,0.5549765105145331,0.3132522917267149,0.25385272010508697,6.658211482751794,3.2362087977542853,0.48604776314746645,3.186646652398159,1.8313993441627776,0.5747105167071255,6.580129536995083,2.8973356538584865,0.4403158991884526,56,10,4.64453125,6.30078125,4.638874500057817,4.638969749260427,4.640469295042052,4.660361927827737,4.558687363963834,4.569104708431913,4.694337444431324,4.754826665337656,0.2626953125,3.51171875,3.42578125,0.20687716993499808,0.5753351351374006,0.35223091210499025,0.27649621368226285,6.658211482751794,3.4689489603352603,0.5210031206310628,3.186646652398159,1.9802427255260842,0.6214189841336261,6.580129536995083,3.0943847050429483,0.47026197396959546,
7,test,10.316079139709473,76.875,79.8125,1.349609375,2.6796875,2.6796875,69,11,5.38671875,6.5234375,5.385354891130422,5.385406137157564,5.387036708864928,5.398808800599021,5.352347044679419,5.359178947673931,5.50704511428966,5.482174464687223,0.1741943359375,3.63671875,3.595703125,4.47265625,0.17950652717393142,0.5628152782893414,0.30795461665515933,0.25364050791103154,6.658211482751794,3.291354793998372,0.4943301669712175,3.186646652398159,1.8649017440487086,0.5852238881412373,6.582130910217497,2.8737302461632552,0.4365957294623751,54,10,4.8125,6.296875,4.809796667864505,4.809887795921907,4.811524382926141,4.830157208384779,4.770836920122636,4.780480206774533,4.913443341356633,4.95158308810763,0.23583984375,3.55859375,3.513671875,0.21801513929032829,0.5815005166396068,0.33344527779362654,0.2681677366585215,6.658211482751794,3.560041341579508,0.5346843293881327,3.186646652398159,2.027266716248887,0.6361755592585819,6.582130910217497,3.087624255180671,0.46909189399252543,
8,test,8.44939136505127,79.4375,81.5625,1.326171875,2.640625,2.640625,76,11,5.3671875,6.4140625,5.36177948787058,5.361828384794116,5.363204083098646,5.375017675199708,5.347625847133279,5.35436298854449,5.491151380507182,5.476300648134676,0.1629638671875,3.62890625,3.5703125,4.52734375,0.17291755076450946,0.5727532232270572,0.3196126375477682,0.26599553519172114,6.658211482751794,3.2610359726276474,0.4897765685387757,3.186646652398159,1.9191427439848248,0.6022452293355289,6.593091610625637,2.9424249425466966,0.44628910324931487,56,10,4.8125,6.1953125,4.809566101824381,4.809659036918821,4.811213079826158,4.829914137647504,4.748825571254758,4.758178454846677,4.883842055820097,4.927236774415493,0.22314453125,3.55078125,3.4921875,0.19576144417282532,0.5845758288487268,0.36398446522304484,0.28958674678241614,6.658211482751794,3.5227431513185623,0.5290824961694723,3.186646652398159,2.0915494876209246,0.6563481037494061,6.593091610625637,3.1706115863488753,0.4808990642931483,
9,test,9.250960350036621,78.8125,82.3125,1.302734375,2.677734375,2.677734375,69,11,5.35546875,6.50390625,5.360104873775442,5.360164145638267,5.361992108652815,5.374946072140338,5.277294234825276,5.285166371583231,5.449179091972791,5.421341916662269,0.176025390625,3.646484375,3.5703125,4.43359375,0.18629863535429222,0.5668243527271303,0.32804641607742063,0.2632435037330175,6.658211482751794,3.4001006064448465,0.5106627530911061,3.186646652398159,1.9504107406217424,0.6120574237981269,6.586098217336033,3.030415215754595,0.4601229917552532,52,10,4.76953125,6.27734375,4.764585318454649,4.764683935207284,4.766446437319131,4.786421410800852,4.721578654692011,4.731664492282029,4.86727930540443,4.908747411431074,0.2406005859375,3.56640625,3.48046875,0.21024391329472605,0.5752194818760358,0.3625800926322024,0.28252320009281573,6.658211482751794,3.667339638937067,0.5507995125173435,3.186646652398159,2.1147428142683093,0.6636263900413394,6.586098217336033,3.270604602475908,0.49659213916169215,
10,test,9.487228393554688,77.875,82.3125,1.2802734375,2.640625,2.640625,67,11,5.3515625,6.42578125,5.344287086215831,5.344345308841485,5.346076960065415,5.359465901247005,5.2754360107440545,5.283322714123521,5.436985396808837,5.419815141094479,0.1668701171875,3.59375,3.521484375,4.45703125,0.1365822086815742,0.536752467090786,0.2960540025445438,0.2502669581004905,6.658211482751794,3.302756012556979,0.4960425214958736,3.186646652398159,1.8531304629400323,0.5815299482750719,6.594213582374314,2.913696140951833,0.44185650109057084,48,10,4.796875,6.20703125,4.7966534777410565,4.796755702776468,4.798641851209492,4.818945467907601,4.774413887175978,4.784689954981795,4.932805160979786,4.962513027371144,0.2274169921875,3.5,3.421875,0.16364604739026617,0.5476454826804864,0.32858087362702465,0.2672811013232991,6.658211482751794,3.580498779117656,0.5377568418175056,3.186646652398159,2.01762082835015,0.6331485879778227,6.594213582374314,3.15803185095979,0.47890954872934344,
11,test,10.044736862182617,77.875,81.6875,1.2578125,2.646484375,2.646484375,72,11,5.51171875,6.46484375,5.5119052656933425,5.511954650288272,5.51374015592055,5.5249194573007125,5.453372935077862,5.460186562334416,5.625061557940301,5.5799088889919375,0.1473388671875,3.587890625,3.529296875,4.6953125,0.15098556267132693,0.5389381146807976,0.3074634135315801,0.2623240959996877,6.658211482751794,3.3498261340880315,0.50311200579402,3.186646652398159,1.849310238776937,0.5803311256317705,6.586576520378866,2.917150605551038,0.442893299201091,54,10,4.99609375,6.24609375,4.997408821116386,4.99749881209663,4.999437602850405,5.016972773218699,4.917770612141216,4.926841840587981,5.068954380929681,5.087257630998727,0.2000732421875,3.490234375,3.4296875,0.17710372909357378,0.5485083397516884,0.3445940376883622,0.28264961509459546,6.658211482751794,3.6375699806543826,0.5463283931544631,3.186646652398159,2.03175568669283,0.6375842408394422,6.586576520378866,3.161248922888972,0.4799532675446901,
12,test,8.55391788482666,81.3125,84.1875,1.2353515625,2.662109375,2.662109375,72,11,5.48828125,6.48828125,5.491364811702167,5.491415252740002,5.49320469083146,5.50452687641697,5.411447679963571,5.418133647170437,5.569589216796674,5.537397555762822,0.154052734375,3.62890625,3.57421875,4.6875,0.16167201875510642,0.5609727550836872,0.2899693166680724,0.2464745649751791,6.658211482751794,3.3979253900706174,0.5103360562927445,3.186646652398159,1.8565570486570602,0.5826052434335259,6.609672130265658,3.0490009835111964,0.46129383173937405,55,10,4.9453125,6.265625,4.945445142694551,4.945536394193873,4.94743362513327,4.965481884502572,4.853577224392173,4.86317449082835,5.011648534151243,5.031640272213844,0.210693359375,3.546875,3.48828125,0.1959595776535928,0.5796578857372439,0.32554432621745555,0.2661162472683379,6.658211482751794,3.691682455853468,0.5544555719530435,3.186646652398159,2.0142175324258345,0.6320806013776283,6.609672130265658,3.3035216928429163,0.49980114410155174,
13,test,8.694575309753418,81.6875,84.75,1.2138671875,2.67578125,2.67578125,71,11,5.5390625,6.5078125,5.53640894060634,5.536457206808569,5.538322875784634,5.549188179292111,5.505105245026593,5.511605315627458,5.672523597384513,5.62598353804593,0.149169921875,3.580078125,3.529296875,4.6875,0.1608986470035703,0.5594276807083504,0.31855408102546295,0.2534716949714312,6.658211482751794,3.4293387998921547,0.515054051493545,3.186646652398159,1.9409211035707026,0.6090794855181176,6.600974376775889,3.093428033208979,0.4686320316728605,55,10,4.98828125,6.28125,4.989633643325076,4.989722178075656,4.99170811125482,5.009239631407186,4.937128561354498,4.946567441738304,5.104641755869256,5.110905069667813,0.2061767578125,3.484375,3.4296875,0.1955798246582424,0.575661280419916,0.3564986527932349,0.2755435229147081,6.658211482751794,3.7251831423314012,0.5594870562434896,3.186646652398159,2.11436550245565,0.6635079860091962,6.600974376775889,3.3562448531453297,0.5084468839863334,
14,test,9.646902084350586,78.6875,82.8125,1.1923828125,2.693359375,2.693359375,74,11,5.58203125,6.54296875,5.581554034302847,5.58160243510596,5.583643473920691,5.594104160654061,5.492716866353912,5.4993389875318694,5.667802778960568,5.615515352230592,0.146728515625,3.66796875,3.59765625,4.77734375,0.1689088611875552,0.5381939045176921,0.2782846690288639,0.23319390401148188,6.658211482751794,3.5583410755792526,0.5344289656159457,3.186646652398159,1.9244672471714432,0.6039161090305247,6.59144513743383,3.0864270939425085,0.46824740699337913,55,10,5.05078125,6.3125,5.050373311725815,5.050461963062722,5.05262921665036,5.069755680040793,5.020244832088249,5.0294086903752655,5.19608285518151,5.188025492247059,0.2001953125,3.59375,3.517578125,0.2078393642041011,0.5588257391873349,0.31290882976700535,0.25325238743358025,6.658211482751794,3.878403386083038,0.5824992786921992,3.186646652398159,2.1279598890083458,0.6677740336873927,6.59144513743383,3.379417802466305,0.5126975544822594,
15,test,7.4952473640441895,82.1875,85.5,1.171875,2.673828125,2.673828125,72,11,5.5703125,6.49609375,5.570817432808705,5.570866435084449,5.572693824815144,5.583142540099486,5.406230830017575,5.412648409281869,5.55129239243687,5.529079019405696,0.1427001953125,3.646484375,3.568359375,4.76171875,0.16303300800952786,0.5580473887586938,0.2995261007161406,0.24861303382239733,6.658211482751794,3.471697814204661,0.5214159723220194,3.186646652398159,1.956174312310468,0.6138660873612453,6.611366492122422,3.1181064067855324,0.4716281286933374,56,10,5.0390625,6.2734375,5.047894034095483,5.047982200984647,5.049976829337661,5.066921520464397,4.985726101635329,4.9949489006168575,5.148906675327742,5.155075513734121,0.1964111328125,3.55859375,3.474609375,0.1899391244189631,0.5686922444493739,0.3339473384676134,0.26752841057673976,6.658211482751794,3.779103131654508,0.5675853254953431,3.186646652398159,2.1407868070502722,0.6717992424541926,6.611366492122422,3.397149663263452,0.5138347219612202,
16,test,8.761712074279785,78.8125,82.5625,1.1513671875,2.640625,2.640625,78,11,5.5625,6.44140625,5.56091784297122,5.560965098552944,5.562611503458011,5.573151147055588,5.4906830456571205,5.496828676407909,5.635928339002644,5.607620157483941,0.1365966796875,3.640625,3.62109375,4.76953125,0.17384036819234097,0.5603714219653938,0.3150530064748034,0.2671248132894651,6.658211482751794,3.485135295319523,0.5234341541039698,3.186646652398159,1.9670896282477566,0.6172914172229901,6.5956303128382014,3.0317145018857543,0.459655007647201,60,10,5.046875,6.21875,5.048563197027257,5.048651785113712,5.050573514511654,5.067665249170363,5.019271039967064,5.027857959129358,5.167982348267407,5.179852466440377,0.1884765625,3.564453125,3.556640625,0.19797714884921516,0.5700205578200425,0.3488937134588031,0.28547475909315095,6.658211482751794,3.784760570872038,0.5684350190252326,3.186646652398159,2.1443438342898054,0.6729154714019037,6.5956303128382014,3.304726552994379,0.501047875069927,
17,test,8.383515357971191,79.6875,82.6875,1.130859375,2.6328125,2.6328125,75,11,5.51953125,6.4609375,5.519647090704788,5.519693564167324,5.521231051788208,5.53191161572166,5.489963482551426,5.496349869004401,5.639836100140936,5.609265660201982,0.145263671875,3.65625,3.560546875,4.7421875,0.1624040935925475,0.5651886413417012,0.32445493125150987,0.2636416173514882,6.658211482751794,3.453594720167759,0.5186970598807732,3.186646652398159,1.9332912909816642,0.6066851778268973,6.596430013656788,3.1052776574753667,0.47075124742420016,58,10,4.98828125,6.23828125,4.989539244445658,4.989627957367033,4.991354146895804,5.008691616079531,4.966632426897346,4.975245211080487,5.109478948834107,5.129271059954644,0.2005615234375,3.583984375,3.474609375,0.18971504901839567,0.5780027979092458,0.3538401894359764,0.27886711591754776,6.658211482751794,3.7649939731340867,0.5654662641592815,3.186646652398159,2.1172188029109584,0.6644033788049934,6.596430013656788,3.363409772142399,0.5098833407129356,
18,test,8.351635932922363,79.9375,83.9375,1.111328125,2.6328125,2.6328125,76,11,5.42578125,6.40625,5.425844534862141,5.42589796044399,5.427360908831842,5.439119188384252,5.361758370358485,5.368289107736692,5.492218680204481,5.486407827864077,0.15283203125,3.70703125,3.634765625,4.5859375,0.17088809708367694,0.5455193214335294,0.3224599007959498,0.26687801213320067,6.658211482751794,3.441338027212529,0.5168562212431028,3.186646652398159,1.9451604759786418,0.610409840863524,6.604783627685002,3.100920536134814,0.469496157775224,58,10,4.87109375,6.18359375,4.875451936132233,4.875542656960089,4.87709671110074,4.895381893036348,4.7995288530677715,4.808697249917991,4.929732251281578,4.973107705924055,0.2122802734375,3.638671875,3.5625,0.19839665367817885,0.5601488896061495,0.35511826477217606,0.28355281632106777,6.658211482751794,3.7322375125772576,0.5605465555195536,3.186646652398159,2.1149842362929707,0.6637021505667431,6.604783627685002,3.368149597580218,0.5099560844752101,
19,test,8.0014009475708,79.5625,83.1875,1.091796875,2.626953125,2.626953125,80,11,5.43359375,6.39453125,5.433065261807712,5.433114834665647,5.434566331633664,5.4460146122108135,5.350132601425775,5.356823176300696,5.488336436205456,5.477639142421188,0.150390625,3.708984375,3.6484375,4.58203125,0.17445624652502734,0.5630054728030608,0.3261984954300047,0.2739687720000226,6.658211482751794,3.4647871944618425,0.5203780630034703,3.186646652398159,1.9433808947244602,0.6098513913558441,6.600356022556922,3.058296968760673,0.46335333401847534,61,10,4.8984375,6.17578125,4.893794448888695,4.893884313141534,4.895535064683287,4.913543540934672,4.854580317381829,4.864016840807452,4.99909913169674,5.029803682466458,0.206787109375,3.646484375,3.580078125,0.20316467555481252,0.5722321274970568,0.35572255657628077,0.2909560755504732,6.658211482751794,3.7538856182703606,0.5637978949744782,3.186646652398159,2.1274444950627007,0.6676122981698207,6.600356022556922,3.30911527711217,0.501354058145222,
20,test,7.911373615264893,82.4375,86.125,1.0732421875,2.65234375,2.65234375,74,11,5.546875,6.49609375,5.541413349732892,5.541461665521803,5.543239453524577,5.553957596761225,5.472535506341484,5.478822844284072,5.635534220215351,5.591913557554539,0.14599609375,3.634765625,3.556640625,4.77734375,0.17039791025578369,0.5486425020326137,0.3130981673562335,0.2626370566304063,6.658211482751794,3.484252898377605,0.5233016264808679,3.186646652398159,1.9609882760601556,0.6153767549296324,6.60533864877239,3.1583138491419493,0.47814563598929566,55,10,5.02734375,6.2734375,5.025037927208213,5.025130180113945,5.027136995128189,5.04465872209345,4.963466082531953,4.972969605069464,5.128387858052324,5.136286529422605,0.1983642578125,3.5546875,3.466796875,0.2012901700137613,0.56205267160035,0.34734017796045996,0.28171665538880125,6.658211482751794,3.800283961559601,0.5707664845738678,3.186646652398159,2.150479216056919,0.6748408125006715,6.60533864877239,3.4340175547399427,0.5198851621904592,
21,test,7.401499271392822,82.0625,85.75,1.0546875,2.66015625,2.66015625,75,11,5.484375,6.47265625,5.4870353856697935,5.487088101854104,5.488813779073341,5.500290020572446,5.379739213587749,5.386696986040563,5.532116666665021,5.508973263888815,0.152587890625,3.705078125,3.5859375,4.69140625,0.16001037829109171,0.5568347622257791,0.31038547333999145,0.2605872933996614,6.658211482751794,3.5439197197249914,0.5322630152114534,3.186646652398159,1.931657358546909,0.6061724343027524,6.604203598388426,3.217082313554294,0.487126459023664,58,10,4.94140625,6.25,4.9406678483516115,4.940763420681994,4.942620194129316,4.960954077122779,4.855082852688595,4.864558931289499,5.008377796447272,5.031331026364238,0.209228515625,3.638671875,3.501953125,0.19561261258295284,0.5761030240641469,0.3446854304262156,0.279766323715571,6.658211482751794,3.8483890735028785,0.5779914145821582,3.186646652398159,2.116754821550897,0.6642577770453153,6.604203598388426,3.495327434123488,0.52925797668873,
22,test,8.117733001708984,82.6875,86.375,1.0361328125,2.6640625,2.6640625,74,11,5.4609375,6.49609375,5.450532734528614,5.450587879848027,5.452380022141277,5.464383745767744,5.357912303004517,5.3647970977442005,5.5147218543144465,5.487844197101739,0.15966796875,3.65234375,3.56640625,4.62109375,0.1792081873925108,0.5679398158443778,0.3104429145606425,0.25859729649402297,6.658211482751794,3.4656447276976436,0.5205068563345356,3.186646652398159,1.8983883600317304,0.5957323064366329,6.60679081821834,3.1307606017951137,0.4738700963805282,55,10,4.8984375,6.2734375,4.894605565947637,4.8947043167559015,4.896584735023945,4.915650587051053,4.892584661825833,4.902119137292814,5.0479237099249925,5.067693630755766,0.2188720703125,3.57421875,3.4765625,0.2049555529051171,0.5769063110589975,0.3346889144868007,0.27203195935087093,6.658211482751794,3.7536438764824682,0.5637615876585393,3.186646652398159,2.069720896478116,0.6494980844269371,6.60679081821834,3.3922298794576884,0.5134459335542387,
23,test,8.770125389099121,81.3125,85.5,1.017578125,2.66015625,2.66015625,67,11,5.44921875,6.46484375,5.446428016355828,5.446486404340612,5.4483230367907,5.460513034371744,5.364073809400433,5.371192573287535,5.520823685144303,5.496188722202815,0.157470703125,3.677734375,3.56640625,4.703125,0.1759689848203248,0.5726679466717821,0.3048925164796241,0.2542237408744411,6.658211482751794,3.480873360090742,0.5227940519924911,3.186646652398159,1.9530729494966126,0.6128928502401727,6.6015529350491615,3.1291812676658735,0.4740068433068727,52,10,4.88671875,6.2421875,4.885591609142689,4.885690452199262,4.887595401535785,4.906553903702294,4.854801213707573,4.86456735768897,5.015367218721203,5.034663451021096,0.2171630859375,3.60546875,3.4765625,0.20114180379353924,0.582431235698225,0.33323423505324323,0.26964086264309994,6.658211482751794,3.7813687086733587,0.5679255936025848,3.186646652398159,2.1414322845342166,0.6720017994221761,6.6015529350491615,3.3926433893449044,0.5139159562491094,
24,test,8.632838249206543,80.9375,84.375,1.0,2.640625,2.640625,74,11,5.41015625,6.42578125,5.403034173388159,5.40308966013005,5.404625188519974,5.4167740854941,5.367910405991189,5.374372737450514,5.501283184173414,5.49204095789652,0.158203125,3.763671875,3.578125,4.70703125,0.16900480335740126,0.5427933105361686,0.3208448268091468,0.2564989585275149,6.658211482751794,3.4487569324264875,0.517970470202178,3.186646652398159,1.9282874133701204,0.6051149134840409,6.601417725117067,3.103616603409715,0.4701439497762848,58,10,4.8671875,6.203125,4.86488712824392,4.8649833829838744,4.866634296251343,4.885383006541757,4.862634039605869,4.8717511286929325,4.998982512295234,5.033468838251551,0.2154541015625,3.708984375,3.4921875,0.2052462720503751,0.5614569500146643,0.3507721005951627,0.27221626259498233,6.658211482751794,3.7550557840175705,0.5639736427335035,3.186646652398159,2.1013974048334285,0.6594384737485689,6.601417725117067,3.3686563783074863,0.5102928671655523,
