epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.430022239685059,80.5625,80.3125,1.4228515625,4.6640625,4.859375,281,10,7.609375,13.4453125,7.53381790513168,7.534129855963187,7.5403714476213155,7.595152386116597,6.650656019217604,6.675863495839339,7.120954190944582,7.181107805041088,0.43408203125,3.974609375,3.72265625,6.78125,0.24448276495657095,0.5852487338690578,0.40168911036372607,0.3528653609218268,6.658211482751794,4.379047369736421,0.657691240520133,3.186646652398159,2.4863894667243382,0.7802526410806069,6.577114360898629,4.070617092438674,0.6189062359381732,237,10,7.03515625,13.453125,6.984200164119198,6.984521264928942,6.990245519993018,7.047841773119853,6.33572096143911,6.361332028778837,6.795737751356605,6.877160096975127,0.47705078125,4.25,3.947265625,0.32986082979106074,0.6046625346280168,0.4510491926164568,0.3550176279901524,6.658211482751794,4.5134030177749285,0.6778701802228682,3.186646652398159,2.567778382989781,0.8057932563867288,6.577114360898629,4.188783268716149,0.636872500441643,
5,test,7.448358535766602,80.5625,81.4375,1.3974609375,4.75,4.9765625,311,10,8.046875,13.8359375,7.940022515690778,7.940326511341433,7.949988870865824,7.999478156820181,6.966661216733482,6.991471794653126,7.705054852798417,7.48624788018323,0.418212890625,4.59375,4.0,7.25390625,0.19920214333976627,0.578067696557724,0.3785284536208611,0.3645075088077805,6.658211482751794,4.587428486773058,0.6889881011825574,3.186646652398159,2.6180791845666835,0.8215781258949462,6.579918526411601,4.259045291707646,0.6472793355437401,263,10,7.4453125,13.84375,7.370539925865925,7.370853751940948,7.37958075933595,7.432436535937112,6.593916342176039,6.619202426533907,7.246433371465193,7.126465085640612,0.46240234375,5.0078125,4.19921875,0.3020646481597702,0.6044694039231666,0.4351198302506104,0.36893151169659993,6.658211482751794,4.770000874521415,0.7164087363217856,3.186646652398159,2.702857294287698,0.8481823023125649,6.579918526411601,4.422723811828294,0.6721547985853639,
6,test,6.852520942687988,83.4375,84.5,1.373046875,4.875,5.10546875,290,10,7.9921875,14.1875,7.921368392621526,7.921675304514208,7.933401871546096,7.981306502993793,7.143039784859347,7.167631950749901,8.042044885784769,7.6566215800641295,0.436767578125,4.828125,4.1015625,7.1015625,0.21160386014239627,0.5686855332042527,0.39120481713967026,0.30226979167431967,6.658211482751794,4.7070443749334245,0.7069532692265934,3.186646652398159,2.6144735882481553,0.8204466555087285,6.600165960245563,4.41747675630917,0.6692978302237744,235,10,7.28515625,14.3125,7.22873314005544,7.229051421827701,7.23867786747174,7.291552999533061,6.642862643493977,6.668092145831025,7.383668263606641,7.173823646713282,0.49072265625,5.3046875,4.28515625,0.29474511529341396,0.5961968923463684,0.4299711330291031,0.3018709559266508,6.658211482751794,4.88014008617851,0.7329505977424406,3.186646652398159,2.7030657408418186,0.8482477148219698,6.600165960245563,4.5629819786929104,0.6913435216897398,
7,test,5.660192489624023,85.375,86.125,1.349609375,4.88671875,5.08984375,262,10,7.68359375,14.171875,7.64276959449344,7.6430838155292875,7.656984159278685,7.704299021255719,7.026681374872526,7.051430291958969,8.008254283755178,7.544471496802176,0.457763671875,4.7109375,3.796875,6.8125,0.22222525423493422,0.5964720843355911,0.38762503605077436,0.33132343916669516,6.658211482751794,4.851468931825661,0.7286444632156054,3.186646652398159,2.677370965113595,0.8401844500389458,6.615604332782754,4.571523686688156,0.6910213272632667,206,10,7.01953125,14.265625,6.984754007803635,6.985078644703556,6.997179320800862,7.048961179027036,6.533976695515654,6.55935712759418,7.404210185506837,7.068958801141714,0.5078125,5.09765625,3.98828125,0.3089056522626695,0.6217918690963096,0.4278106192311742,0.3362911774186034,6.658211482751794,5.0667545612661895,0.7609783159323942,3.186646652398159,2.768130472157787,0.8686656457736186,6.615604332782754,4.761320448360772,0.719710582564117,
8,test,5.820226669311523,84.1875,84.5,1.326171875,4.97265625,5.1796875,303,10,8.1015625,14.328125,8.032961560567497,8.03326805422449,8.04674388089906,8.092658638598648,7.20994970858974,7.234459354330315,8.188140417211644,7.721260281844548,0.434814453125,4.3203125,3.939453125,7.19921875,0.24931240940478436,0.5794690335149184,0.3773708002909253,0.30744389346489426,6.658211482751794,4.9148767085458935,0.7381677078413569,3.186646652398159,2.6860368640254224,0.842903891463462,6.605349503805876,4.582797774477893,0.6938009520673164,231,10,7.375,14.328125,7.323720280218197,7.324038777351325,7.335242089767623,7.386423541776974,6.790151691916943,6.815200307185375,7.635298992880109,7.31612716081639,0.4853515625,4.671875,4.13671875,0.33288459136622317,0.605770909420736,0.4172511840307315,0.31196534412100074,6.658211482751794,5.119031746997674,0.7688298517189803,3.186646652398159,2.7759827535300925,0.8711297662829937,6.605349503805876,4.765893893967391,0.7215203209491601,
9,test,5.954419136047363,85.375,85.5,1.302734375,4.9453125,5.13671875,294,10,8.1953125,14.28125,8.123506664087799,8.123811579318142,8.137380809487167,8.182806533508726,7.255895198584938,7.2803423763626665,8.221090363432392,7.765532786376086,0.42626953125,5.00390625,4.15625,7.3125,0.20902158866244228,0.5543800704175682,0.34491592458884984,0.2979633922830188,6.658211482751794,5.0193160146494815,0.7538534976926013,3.186646652398159,2.732797610316097,0.8575778579841881,6.607986937982415,4.693677031665375,0.7103036182905158,245,10,7.484375,14.328125,7.433543812353376,7.4338604568958155,7.445264154129886,7.495779509644746,6.757283761592381,6.782370034186661,7.559252153317544,7.284319257310067,0.4775390625,5.5078125,4.50390625,0.28188122755820333,0.5799160596196129,0.3919870744712395,0.30083868702172895,6.658211482751794,5.227677771074922,0.7851474505754746,3.186646652398159,2.8181150129100763,0.8843512696298667,6.607986937982415,4.871020809310396,0.7371414100884469,
10,test,7.151671409606934,84.625,85.625,1.2802734375,4.8203125,5.0234375,315,10,8.328125,14.0390625,8.236401413592104,8.2367035242428,8.24952892235113,8.295087462743169,7.295835581661208,7.320233823896997,8.22238896952054,7.804122829507334,0.406982421875,5.66796875,4.43359375,7.5234375,0.28344295245749884,0.5690749482848351,0.3811406534994088,0.3085644136830496,6.658211482751794,4.905314299548616,0.7367315250132732,3.186646652398159,2.6795335866038377,0.8408631012124655,6.595130187512376,4.592079615187076,0.6962833916276592,255,10,7.66015625,14.1328125,7.60080569785779,7.601119027748612,7.612280811658288,7.662260733358356,6.929365821058738,6.954234625647804,7.78137150920173,7.450456987004867,0.4580078125,6.3203125,4.7578125,0.3489304357296063,0.5873452848427569,0.41013241455569915,0.3088431504550128,6.658211482751794,5.127017246714735,0.7700291977802685,3.186646652398159,2.775743492938183,0.8710546840357262,6.595130187512376,4.79228619756698,0.7266401210155016,
11,test,5.451383113861084,88.0,88.0,1.2578125,4.94921875,5.1484375,291,10,8.0859375,14.2890625,8.01880320147624,8.019110550544731,8.032485985416255,8.078652714246338,7.1927388868856035,7.217271526769419,8.14819686014517,7.70466682443951,0.433837890625,4.65234375,4.07421875,7.1953125,0.20096825178473712,0.5636110123825551,0.3630134225527226,0.29226582409355967,6.658211482751794,4.936775556825298,0.7414567064464828,3.186646652398159,2.733936908398623,0.8579353805484387,6.612390270203439,4.722606183749055,0.7142056035364286,231,10,7.3828125,14.3515625,7.3324890481697915,7.332807989635299,7.34389681904442,7.39524592815161,6.781346085404519,6.806403728475933,7.592054102618848,7.307584580178142,0.485595703125,5.12890625,4.3515625,0.2799188322786295,0.5872097621610732,0.40469777706643517,0.29852097263789107,6.658211482751794,5.141539860038661,0.7722103560930595,3.186646652398159,2.817501967116363,0.8841588900344534,6.612390270203439,4.897199604453766,0.740609583575456,
12,test,5.922735214233398,85.625,86.5,1.2353515625,4.88671875,5.12109375,291,10,8.3125,14.21875,8.229650252633897,8.229954084693818,8.246741076447618,8.288614488147113,7.473845187283285,7.498018126643241,8.679752778021475,7.975977639156779,0.41552734375,4.58203125,4.06640625,7.40625,0.20040817155314009,0.5619252578757531,0.36248796560020813,0.33757653790450115,6.658211482751794,5.1478998006615235,0.7731655586484812,3.186646652398159,2.81398502495236,0.8830552401643442,6.603366966008109,4.811603157882081,0.7286590587272492,223,10,7.6015625,14.2734375,7.548664038006802,7.548979620713913,7.563688535182098,7.6105559494163,7.006565587801932,7.031341315868278,8.078795578400099,7.525078010370049,0.46728515625,5.015625,4.3203125,0.27344781054857664,0.5915785845883237,0.3992741395657268,0.33883533701759433,6.658211482751794,5.3814961335070635,0.8082495047578344,3.186646652398159,2.8962583031927727,0.9088733766616859,6.603366966008109,5.010653219317332,0.7588027812342512,
13,test,4.834896564483643,88.375,89.0,1.2138671875,4.99609375,5.23046875,295,10,8.078125,14.4921875,8.022287816719816,8.022594770908889,8.038159816467685,8.082074061439483,7.18440373109744,7.208947546901873,8.266675300162813,7.69663398974658,0.44287109375,4.99609375,4.1953125,7.125,0.22478333399873043,0.5606110637337328,0.33900031942198006,0.2946933661105816,6.658211482751794,5.030496170631659,0.7555326507220809,3.186646652398159,2.6634641085819544,0.8358203463121724,6.624274977937382,4.760075445795451,0.7185805935969174,236,10,7.3125,14.515625,7.27635707187079,7.2766767162243555,7.28914898445342,7.339315198249034,6.725360711344486,6.750493312048948,7.624830700492366,7.253615573783519,0.496337890625,5.47265625,4.45703125,0.306051529211193,0.5945815495398382,0.37528969873938567,0.300357571851015,6.658211482751794,5.1996341100376915,0.7809355595729317,3.186646652398159,2.749428450425217,0.8627967736416879,6.624274977937382,4.921223305330919,0.7429074610763294,
14,test,5.043333053588867,87.625,88.5,1.1923828125,5.01171875,5.203125,294,10,8.359375,14.40625,8.295403476079908,8.295706304931684,8.312030968311364,8.354104618798232,7.368779232167817,7.393085987976492,8.449703534472429,7.874561096724287,0.419921875,5.0390625,4.41796875,7.390625,0.20661130572374833,0.5330385622136591,0.3738649603114091,0.3213925911058867,6.658211482751794,5.202121070621699,0.781309077384802,3.186646652398159,2.8086000810056886,0.8813653935845175,6.606282751543764,4.941640974444155,0.7480214154154069,230,10,7.4921875,14.4375,7.453807638737445,7.4541248909830875,7.466831105577908,7.516107536154572,6.902752121552849,6.927659744463283,7.832677321801409,7.424863596154636,0.481201171875,5.7734375,4.765625,0.2677872353582328,0.5630046407584817,0.4093167094995391,0.32238879612258126,6.658211482751794,5.406987696226531,0.8120780948807981,3.186646652398159,2.8992731270914582,0.9098194570488594,6.606282751543764,5.122523129298553,0.7754017383076006,
15,test,4.718281269073486,89.375,88.75,1.171875,4.96875,5.203125,283,10,8.09375,14.4296875,8.043390011585132,8.043698256816624,8.059139454812248,8.10334070849581,7.249315731041781,7.273777533498819,8.300294570546981,7.759303523674772,0.438720703125,5.21875,4.3828125,7.10546875,0.17190417130535313,0.5259912918691374,0.334656807381159,0.2824801782621196,6.658211482751794,5.162643681950149,0.7753799493038126,3.186646652398159,2.747225465262116,0.8621054559640775,6.613063362207192,4.8989543468607035,0.7407995475829854,208,10,7.296875,14.40625,7.257620280849351,7.2579415637818,7.2702017479791765,7.320865804824678,6.741743606905176,6.766856116297246,7.578197237769904,7.269443622966807,0.493408203125,5.96875,4.7421875,0.2522483435758063,0.5604694765787225,0.36917345536751234,0.28927056293599035,6.658211482751794,5.366363680302853,0.8059767542987342,3.186646652398159,2.8378985167938326,0.8905595211374092,6.613063362207192,5.084067826839784,0.7687916398766991,
16,test,4.9713873863220215,88.5,89.75,1.1513671875,4.98828125,5.203125,267,10,7.9375,14.46875,7.904491251219728,7.904802974110463,7.9232812236170584,7.9652064245443785,7.203240001997148,7.2277671707533475,8.44906540912332,7.714958232861973,0.451416015625,5.6484375,4.546875,6.91015625,0.1970021775558584,0.5733349775594874,0.3546944878877194,0.319000291553005,6.658211482751794,5.2084673619945585,0.7822622299527702,3.186646652398159,2.846907614090653,0.8933866614763106,6.613058475511759,4.902135604222534,0.7412811518868622,202,10,7.125,14.5625,7.089421414471208,7.089746459351884,7.104714522662433,7.1535248374402896,6.636525501706629,6.661779616445974,7.6635933865048,7.16802978558858,0.5107421875,6.609375,4.984375,0.27462028566012364,0.6105335270954069,0.39744712928727827,0.32986996607361324,6.658211482751794,5.462581161028759,0.820427704223524,3.186646652398159,2.9367235119763695,0.9215717436905951,6.613058475511759,5.126773476289643,0.7752499838424461,
17,test,4.332952499389648,88.625,88.875,1.130859375,5.0625,5.265625,263,10,7.98046875,14.5703125,7.947543735546898,7.947855804151756,7.968756157762118,8.008246313519178,7.370963700567697,7.3952782510442985,8.800520022384616,7.876875876860237,0.452392578125,5.87109375,4.71875,6.921875,0.21877252426830388,0.5806128043010802,0.3540727004891926,0.2958053547324793,6.658211482751794,5.359232845864071,0.8049057708285854,3.186646652398159,2.8192489973626405,0.8847071247265434,6.615491330438909,5.018997617089454,0.7586734478807737,194,10,7.06640625,14.5390625,7.053741271608587,7.054067672600596,7.070216486125343,7.118114866786724,6.682315806444391,6.707515356643259,7.788482036523046,7.21230263895972,0.51416015625,7.05859375,5.1796875,0.28975840764829125,0.624737071585458,0.3822374254143632,0.30339968571356185,6.658211482751794,5.611205684316261,0.8427496931949642,3.186646652398159,2.9273368501579826,0.9186261200170941,6.615491330438909,5.226665168225075,0.7900645480671061,
18,test,4.1886186599731445,90.25,91.3125,1.111328125,5.13671875,5.34765625,271,10,8.21875,14.796875,8.18932257057059,8.18963019253232,8.213147994146132,8.24894020065018,7.391720720035172,7.416006829602386,8.855901878887018,7.896873194196234,0.4443359375,5.66015625,4.70703125,7.171875,0.19688342500684622,0.5420617034425055,0.32559296223523854,0.2869131296044687,6.658211482751794,5.183925386124603,0.7785762587375974,3.186646652398159,2.6956371811905955,0.8459165622150021,6.62966513165103,4.949797780666105,0.7466135441796325,215,10,7.37890625,14.8203125,7.352270238162831,7.352591664692083,7.370121419067351,7.41538701010297,6.857703188587943,6.882675995901011,8.027809930220332,7.381532688701267,0.501953125,6.765625,5.140625,0.254460259948797,0.6026791331271926,0.3674404670590556,0.29825753381173953,6.658211482751794,5.422469022148784,0.8144032427020047,3.186646652398159,2.782814041540802,0.8732734893737131,6.62966513165103,5.164897854277929,0.7790586329345537,
19,test,3.8047804832458496,90.5,90.375,1.091796875,5.078125,5.27734375,299,10,8.375,14.59375,8.32681962990373,8.327124542160863,8.34928354770263,8.385793559199444,7.57816398841868,7.602205426044238,9.100582052281336,8.076700784662208,0.42626953125,5.62890625,4.484375,7.3125,0.16554955655501832,0.5387803150104823,0.33234764600927136,0.31294963736247433,6.658211482751794,5.329135392098227,0.8003854197036906,3.186646652398159,2.8208019284827097,0.885194449268441,6.626175630687958,5.0956267408837554,0.769014741668522,231,10,7.53515625,14.6015625,7.496755973224351,7.497074862053525,7.5143634048344525,7.559246373546711,7.054456903631044,7.079177002809187,8.280576011296606,7.57141026106813,0.48388671875,6.62109375,4.96875,0.22456404480086592,0.5867234004584001,0.3676985016521442,0.3274567478979568,6.658211482751794,5.581097603916898,0.838227746050846,3.186646652398159,2.917184738292768,0.9154402908453614,6.626175630687958,5.313400255660231,0.8018803834676763,
20,test,4.673185348510742,89.25,89.875,1.0732421875,5.12109375,5.33984375,306,10,8.515625,14.78125,8.455585707302326,8.455887830262059,8.478626395246144,8.513918765229334,7.606961565152465,7.630968447883088,9.091150984229042,8.104538452631884,0.423828125,5.33203125,4.46484375,7.46484375,0.16110544892852574,0.5258892158866236,0.3468299563241758,0.30969207943841487,6.658211482751794,5.346427309842303,0.8029825011855377,3.186646652398159,2.7700826192774732,0.8692782480896668,6.624796581995948,5.077539757119719,0.7664446287934074,235,10,7.64453125,14.8359375,7.613503784234489,7.613819945531826,7.63099636121298,7.675381988911737,7.091103743171999,7.115775420440258,8.289006605946668,7.606750524808907,0.484619140625,6.203125,4.84375,0.22755759476597623,0.5838445211294182,0.3700523526705321,0.3156324348138085,6.658211482751794,5.578240013820249,0.8377985632133752,3.186646652398159,2.873427336161577,0.9017088022605632,6.624796581995948,5.295732883244507,0.7993804515653498,
21,test,4.360851764678955,90.625,90.125,1.0546875,5.08984375,5.29296875,286,10,8.2734375,14.65625,8.23778926121539,8.238095590218013,8.257877021755853,8.297124936251867,7.456541429164982,7.48074014242379,8.797658632364579,7.959347906613784,0.435546875,6.19140625,4.63671875,7.234375,0.15169562458169566,0.5122530262118774,0.3479034837650185,0.31224170308022264,6.658211482751794,5.292651822573491,0.7949059347670456,3.186646652398159,2.8345604538390363,0.8895120052629133,6.633969625275889,5.0722103988356455,0.7645814927325215,216,10,7.3828125,14.6484375,7.346971877111882,7.347293145369766,7.362454857485076,7.410070051813362,6.875210420279738,6.900156270150163,7.935258212595169,7.398340766158653,0.49609375,7.34765625,5.08984375,0.21221031128911128,0.5578999318736508,0.371201528500085,0.3170857646706102,6.658211482751794,5.5196563668268865,0.828999856962436,3.186646652398159,2.9243410440369377,0.9176860075892571,6.633969625275889,5.280364465739692,0.7959584930297439,
22,test,4.483710765838623,89.875,90.625,1.0361328125,5.0859375,5.31640625,317,10,8.4609375,14.75,8.395415360165078,8.395718482075504,8.417730425921034,8.453999988610713,7.498157228024448,7.522305960497239,8.919991789807622,7.999577216917342,0.42626953125,5.9375,4.5859375,7.42578125,0.19245480007540489,0.5356169426114978,0.3316535853342443,0.30635315821159653,6.658211482751794,5.430336781944742,0.8155849053476476,3.186646652398159,2.8062738154179625,0.880635389338212,6.6211922267091445,5.1557161505628875,0.7786688520785288,242,10,7.609375,14.7734375,7.5714722080556065,7.57178944957335,7.589132286887943,7.633584153034377,7.134720525561396,7.159334538653519,8.358070458804876,7.648811571619273,0.48486328125,7.10546875,5.08203125,0.2567930444242714,0.589759793887094,0.3564123991363162,0.3081665890230929,6.658211482751794,5.673965518450378,0.8521756230106056,3.186646652398159,2.9273599067791185,0.9186333554038976,6.6211922267091445,5.365640895499262,0.8103738287275319,
23,test,3.7411370277404785,91.0625,91.4375,1.017578125,5.15625,5.375,310,10,8.4765625,14.875,8.42605118815569,8.426353744004407,8.448155139995148,8.484498266933107,7.543088808551079,7.567176653575757,8.947411407850291,8.042876795227086,0.429931640625,5.7265625,4.984375,7.453125,0.18563420475779346,0.5377231367456177,0.32892419532035794,0.29041970113586074,6.658211482751794,5.386711498424946,0.809032802935039,3.186646652398159,2.7919197316220226,0.8761309414462131,6.630617447534922,5.166453235435643,0.7791813170214466,238,10,7.55078125,14.984375,7.522399597954141,7.522717568876373,7.539060342354107,7.584701816796113,6.990452171449158,7.015250972657509,8.109254542536245,7.509574247843117,0.49609375,7.015625,5.5625,0.2620628105803932,0.5885150581171446,0.3671656505331081,0.2982039062087173,6.658211482751794,5.5881637388900645,0.8392890122769898,3.186646652398159,2.887810320274454,0.9062223193466363,6.630617447534922,5.35546286919203,0.8076869027005985,
24,test,3.9312779903411865,90.0,90.375,1.0,5.1640625,5.3671875,314,10,8.640625,14.8515625,8.595083453313153,8.59538460713759,8.621750402063906,8.653041800325415,7.661955442739703,7.685896626739224,9.267199601108501,8.157706293098496,0.418212890625,6.125,4.68359375,7.5859375,0.19243838361426033,0.524705951564274,0.3137493455348112,0.2800998463022849,6.658211482751794,5.4991516578705735,0.8259202448159263,3.186646652398159,2.839505839765338,0.8910639143591352,6.628164436495892,5.247154755756711,0.7916452293888353,246,10,7.6875,14.90625,7.665089897988702,7.665406861095592,7.684801032188616,7.72701074035407,7.1523974469738025,7.1769956628968865,8.453454525272702,7.6660047713321,0.484375,7.49609375,5.17578125,0.24363918805823706,0.5681851972211412,0.34285890248653483,0.2867659696460146,6.658211482751794,5.716693951658869,0.85859302704158,3.186646652398159,2.935972556108167,0.9213360866033442,6.628164436495892,5.433901185262591,0.8198199120321354,
