epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.70147705078125,84.0625,85.5,1.4228515625,4.70703125,5.6640625,434,10,9.359375,13.8828125,9.285280942885938,9.285566746090023,9.309210398100724,9.339722370049612,8.029720333360409,8.05317541542308,9.65714684934748,8.512353662763251,0.32568359375,3.57421875,3.625,8.6484375,0.2057514568085143,0.33393296566235486,0.26044435308106356,0.2608861738412518,6.658211482751794,3.9656426911346987,0.5956017920740069,3.186646652398159,2.138789646501519,0.671172514496372,6.612635193385987,3.7690536431864503,0.5699775555373581,410,10,8.9140625,15.203125,8.840147774831031,8.84043978139102,8.854865962850717,8.896265509028861,7.620888977781296,7.644856033777522,8.69790631900452,8.117553696211107,0.41357421875,3.71875,3.7734375,0.36241326930023776,0.39104414194151005,0.35373444160697887,0.3041989401631094,6.658211482751794,4.268932058083637,0.6411529686526743,3.186646652398159,2.2852390445999164,0.7171297272259932,6.612635193385987,4.046558710526239,0.6119434374020271,
5,test,7.249593257904053,85.25,87.0,1.3974609375,4.75390625,5.65625,450,10,9.484375,13.8828125,9.405540814178586,9.405824342943397,9.433035074762751,9.45943989421097,8.013861204511892,8.037336662147053,9.73543312010555,8.497049784421064,0.31689453125,3.50390625,3.484375,8.7890625,0.23819607373653642,0.3413140526714393,0.2609781508270217,0.2714580070190757,6.658211482751794,4.024500107809525,0.6044416159256969,3.186646652398159,2.16277056700686,0.6786979552248865,6.61564703249236,3.8165288308074743,0.5768942647730174,409,10,9.1171875,15.28125,9.020883900151796,9.021172989711202,9.038939843606723,9.076263945652666,7.757002833438616,7.780801234951606,9.021231996106561,8.249030683568408,0.4033203125,3.640625,3.62890625,0.3498713828648636,0.36847244830202047,0.35195631937578936,0.3049054093636289,6.658211482751794,4.372783595663689,0.6567504812653453,3.186646652398159,2.322349673172181,0.7287753951083538,6.61564703249236,4.136547378716324,0.625267242705047,
6,test,8.008803367614746,83.9375,86.625,1.373046875,4.71875,5.671875,454,10,9.5625,13.90625,9.461247580387003,9.461528783390603,9.48799400511941,9.514698146040503,8.094856961876607,8.118228365372905,9.881779285590303,8.575214393417932,0.3125,3.64453125,3.634765625,8.859375,0.18822762935308757,0.3120513229023889,0.2360937900878688,0.24897245425812695,6.658211482751794,3.994709540151593,0.5999673561736442,3.186646652398159,2.154979727090475,0.6762531156282144,6.60476492619369,3.7787349562130075,0.572122550679587,425,10,9.2109375,15.3046875,9.097463311376597,9.09774951134001,9.114890042845783,9.152272974568236,7.73588164504034,7.759708681765703,9.012099068015607,8.228677009377895,0.39794921875,3.828125,3.828125,0.32872867705396347,0.3595982828373093,0.33434135488676914,0.28639636846548966,6.658211482751794,4.373694224744213,0.6568872490869868,3.186646652398159,2.326069694659153,0.7299427731997314,6.60476492619369,4.120449589249375,0.623860142683985,
7,test,7.6097941398620605,85.125,87.125,1.349609375,4.73828125,5.6796875,444,10,9.390625,13.953125,9.310018802926058,9.310305320922014,9.34213090843167,9.364536696802508,8.044791515415907,8.068232557401407,10.024290134257633,8.527001782568682,0.326904296875,3.587890625,3.5703125,8.65625,0.21995853855471398,0.29996636602966165,0.23487067425381994,0.24586269892879,6.658211482751794,4.030482170267383,0.605340064776917,3.186646652398159,2.1898422113129135,0.6871932944510539,6.6173657075249945,3.8234037586609686,0.5777833548345608,399,10,8.984375,15.4140625,8.897241444606001,8.8975337188598,8.916398859438083,8.953317595317635,7.655390945983565,7.679325281009232,8.951704464630641,8.15107453866727,0.416748046875,3.77734375,3.75390625,0.33086414626701366,0.35379694024309194,0.32733102815092785,0.2922072674716461,6.658211482751794,4.414001912009089,0.6629410801149278,3.186646652398159,2.3560943452070537,0.7393647938449465,6.6173657075249945,4.183815700699884,0.6322479194314774,
8,test,8.402532577514648,83.9375,85.125,1.326171875,4.8125,5.7578125,444,10,9.4296875,14.0859375,9.353952650780458,9.354238599574533,9.389211036448858,9.40831960943657,8.13683246853055,8.160154954545623,10.360673248317216,8.615820294327666,0.33056640625,3.59375,3.46875,8.6953125,0.19100242316360155,0.27614476018209994,0.23004935199190593,0.23799668607837607,6.658211482751794,3.9961959097712523,0.6001905947450699,3.186646652398159,2.118498762641946,0.6648050423311407,6.602604153304217,3.774469730143686,0.5716637924226889,395,10,9.0390625,15.53125,8.951974366914817,8.952265995742488,8.972815977381252,9.007871976301288,7.800913639953192,7.824660026419989,9.180466210206776,8.291491663028173,0.41796875,3.787109375,3.611328125,0.3111794433051681,0.3362751795878687,0.3181571273042071,0.28885843093726554,6.658211482751794,4.377473652710535,0.6574548831995577,3.186646652398159,2.3026968020407876,0.7226081373998144,6.602604153304217,4.127648543062524,0.6251546279655243,
9,test,6.813366889953613,86.125,86.75,1.302734375,4.734375,5.66796875,434,10,9.3203125,13.9609375,9.215799958140565,9.216088633265525,9.249286926321998,9.270810604834143,7.969642858014353,7.993181665153592,9.987210434546656,8.454503957572928,0.332763671875,3.55078125,3.4609375,8.5546875,0.2367780724970321,0.3279474156380198,0.22466824440342428,0.2396494150085796,6.658211482751794,4.014952815754581,0.6030077035184873,3.186646652398159,2.1584787382510564,0.6773511385790641,6.612347018739907,3.8279453863108968,0.5789087256706584,394,10,8.9140625,15.3828125,8.826751951741596,8.827045984372658,8.847257510235952,8.88322595904697,7.7517125500766175,7.775525703115983,9.153192063786495,8.244079271570994,0.42041015625,3.708984375,3.560546875,0.337727382931099,0.3583271020264023,0.319607281655539,0.2832655855314523,6.658211482751794,4.398228342033054,0.6605720400180645,3.186646652398159,2.3323849568886788,0.7319245624968828,6.612347018739907,4.1890352173378345,0.6335171468565975,
10,test,5.840734481811523,85.75,87.75,1.2802734375,4.765625,5.68359375,431,10,9.2734375,14.0078125,9.195031994898548,9.195322065346156,9.230561017211135,9.250290817814033,8.137287783481996,8.160609736133283,10.374135841362001,8.61626094510861,0.338134765625,3.55078125,3.5078125,8.4765625,0.20634962902045326,0.28767786642271603,0.22276929335371717,0.25027199709934844,6.658211482751794,4.033122828113308,0.6057366664548248,3.186646652398159,2.148652938229442,0.6742677091645667,6.6168951929760365,3.8157013441237106,0.5766603872121403,398,10,8.875,15.5078125,8.809741890505858,8.810037519495463,8.831678927225676,8.866484908555105,7.854054807324425,7.877739963752761,9.463608856279428,8.34291236034736,0.427734375,3.716796875,3.6484375,0.33007793666942364,0.35146594519349933,0.33029617835242414,0.2859390226330073,6.658211482751794,4.42089428332633,0.6639762486936213,3.186646652398159,2.3342512027843005,0.7325102081925602,6.6168951929760365,4.189963090052809,0.6332219217406582,
11,test,7.170355796813965,85.125,87.125,1.2578125,4.796875,5.765625,436,10,9.3046875,14.125,9.202637249712172,9.202925440793763,9.237027787400649,9.257598503550316,7.944671760286905,7.968239997074502,9.856864522255655,8.430354329279302,0.341552734375,3.701171875,3.541015625,8.53125,0.18796697213116265,0.2697313724538136,0.2431665334115514,0.24779462591397966,6.658211482751794,3.978182680547164,0.5974851791434849,3.186646652398159,2.096965690910028,0.6580477598079236,6.614385858010442,3.775042447277337,0.5707321175866268,381,10,8.9296875,15.671875,8.82759115778773,8.827884008888072,8.84698803597986,8.883882712013774,7.658024201958193,7.681957645127083,8.94756212008709,8.153663512796479,0.430419921875,3.919921875,3.6953125,0.3090352481982672,0.3320461989561032,0.32703136640876385,0.2913283098093276,6.658211482751794,4.3967252402302215,0.6603462884319626,3.186646652398159,2.2857155803209634,0.7172792686634439,6.614385858010442,4.158077807634098,0.6286415544684926,
12,test,6.993102550506592,84.3125,85.625,1.2353515625,4.79296875,5.765625,458,10,9.4921875,14.140625,9.403817993044903,9.404103450221974,9.443162922930561,9.45803021589826,8.139395555753566,8.162714866063162,10.343404946502844,8.618296070856761,0.32861328125,3.63671875,3.513671875,8.75,0.20126626665579814,0.2950397463626444,0.22769321216218064,0.24951936526378102,6.658211482751794,3.977778202363476,0.5974244303696234,3.186646652398159,2.1261112089165968,0.6671939003078863,6.605096887922729,3.770433098699405,0.5708369101433708,411,10,9.1796875,15.671875,9.077462408846678,9.077752598614211,9.100798011715076,9.132936478181485,7.982457540891523,8.005974710021757,9.567939259557658,8.466768206473759,0.414306640625,3.876953125,3.69140625,0.3213622072550344,0.34687671427946154,0.3084098592879405,0.2856088000313145,6.658211482751794,4.4337026670195545,0.665899946029821,3.186646652398159,2.343200938104089,0.7353187201789937,6.605096887922729,4.204964270872523,0.6366241619500247,
13,test,7.202164649963379,84.0625,86.5,1.2138671875,4.84765625,5.75390625,422,10,9.140625,14.0703125,9.054703425742696,9.05499602166907,9.087888380051318,9.110583426042288,7.923403242887293,7.947002413267494,9.946096341541164,8.409899224427958,0.3505859375,3.546875,3.4609375,8.3359375,0.19080319946223354,0.2763477949070039,0.24932539882223623,0.25919621604463317,6.658211482751794,4.008485968268969,0.6020364445696893,3.186646652398159,2.1956828807387803,0.6890261520166931,6.610466409926549,3.773703908156283,0.5708680256645028,376,10,8.7109375,15.578125,8.62820656889622,8.628505485450455,8.647087141772365,8.685755670119734,7.656069559633783,7.680004783639924,8.916117075200106,8.151762772316024,0.441162109375,3.70703125,3.5625,0.3125336502872721,0.3382954984349969,0.3297835384961087,0.29875675849535455,6.658211482751794,4.422930006995987,0.664281995015277,3.186646652398159,2.383504980977185,0.7479665118137407,6.610466409926549,4.144966716086331,0.6270309020649553,
14,test,7.6883931159973145,84.375,88.625,1.1923828125,4.796875,5.73046875,437,10,9.3359375,14.0703125,9.246542415289937,9.246831302375577,9.28235352439848,9.301536555823782,8.07378147587482,8.097185479640329,10.243113073722885,8.554983320550788,0.336669921875,3.5703125,3.48046875,8.546875,0.20703715844377904,0.28525119025780177,0.22143414797861963,0.23924554708995324,6.658211482751794,4.037727372862113,0.606428225255673,3.186646652398159,2.157414662316415,0.6770172214396033,6.60979001114033,3.811101068129755,0.5765842881099726,389,10,8.96875,15.578125,8.888648583634204,8.888942572166032,8.909791354190302,8.94501249167159,7.784119893930292,7.807887035000358,9.106474200962047,8.275268529922064,0.424560546875,3.767578125,3.619140625,0.334986501732711,0.3554262311421397,0.3059929935231193,0.27797957504087095,6.658211482751794,4.461526978970387,0.6700788928870832,3.186646652398159,2.3653959343339013,0.7422837208994562,6.60979001114033,4.209754833229178,0.6368969099069618,
15,test,6.436684608459473,84.875,87.0,1.171875,4.69921875,5.66015625,420,10,9.109375,13.9375,9.05341058424682,9.053703057334863,9.08321372501127,9.109270417964627,7.898033168098664,7.921663011867814,9.665650176269983,8.385377403812756,0.3466796875,3.548828125,3.4453125,8.28125,0.21409913783453338,0.31462314132796976,0.2344302000325843,0.2402131732737634,6.658211482751794,4.039769753551603,0.6067349713983542,3.186646652398159,2.202755949220557,0.6912457481167044,6.617394507865671,3.8355174569542827,0.5796114244655128,369,10,8.6640625,15.390625,8.600855382132393,8.601154504591518,8.619643852194509,8.658478720223343,7.592920431971626,7.616936667474948,8.845371424735458,8.090818685607083,0.437255859375,3.724609375,3.55078125,0.3272285829381334,0.34887608907763085,0.30988951003721815,0.2716560262679792,6.658211482751794,4.444340254984551,0.6674976105066184,3.186646652398159,2.389772218577087,0.7499332305257715,6.617394507865671,4.219374200855495,0.6376186572887859,
16,test,6.393651962280273,86.0,88.5,1.1513671875,4.6953125,5.68359375,462,10,9.5703125,14.0,9.478734155049803,9.479018239252907,9.517557699373464,9.532603501643903,8.296359178898733,8.31947579251967,10.78150888736019,8.769753589939706,0.316162109375,3.595703125,3.603515625,8.8984375,0.1942850417708096,0.2894104317687539,0.22897217203706688,0.24111838531336907,6.658211482751794,4.1290531202313865,0.6201444833838285,3.186646652398159,2.2304941018922326,0.6999502440013675,6.609458970267633,3.9217117500420455,0.5933483765741941,412,10,9.2734375,15.4765625,9.181653225043679,9.18194160333843,9.207008414596695,9.236670958362017,7.911210478827576,7.934816162674845,9.547058565418242,8.397954704737296,0.401123046875,3.80078125,3.8046875,0.2920869303478232,0.33152662675083727,0.3139586979716057,0.280518233756154,6.658211482751794,4.607135614083468,0.6919479241562586,3.186646652398159,2.462601029355688,0.7727876033894189,6.609458970267633,4.370136938329565,0.6611943516085715,
17,test,5.834460258483887,87.125,88.5,1.130859375,4.76171875,5.71875,453,10,9.453125,14.046875,9.366100201031049,9.366386645210731,9.402993218796954,9.42051633806619,8.134189741235737,8.157515213451418,10.356663256008256,8.613262137760927,0.326904296875,3.607421875,3.564453125,8.7578125,0.1982453517547763,0.2889480237904896,0.20863601438491278,0.22666652189319103,6.658211482751794,4.08499074178269,0.6135267334726339,3.186646652398159,2.211537567857982,0.6940015034907168,6.620621724819799,3.9126043038078064,0.5909723386158723,430,10,9.125,15.578125,9.038307392595321,9.038598691441722,9.060073869761638,9.094009193192633,7.859142253531747,7.8828113841691865,9.24279381732778,8.347638252812589,0.4140625,3.830078125,3.7578125,0.3101664735182168,0.34655310494288494,0.29843985344444557,0.27218582156553406,6.658211482751794,4.507523911625656,0.6769871944293855,3.186646652398159,2.4306191062240474,0.762751372008832,6.620621724819799,4.3240710997571865,0.6531216069250475,
18,test,6.1095476150512695,86.25,88.75,1.111328125,4.890625,5.828125,469,10,9.6328125,14.2109375,9.54701256898328,9.547296930694841,9.595629089973977,9.600821612404479,8.191066954030006,8.214323980337765,10.653639459991764,8.668240255459343,0.322265625,3.642578125,3.56640625,8.8515625,0.20005801047103305,0.28128252657260183,0.23695876862435347,0.24693616087073333,6.658211482751794,4.110946583589476,0.6174250538960726,3.186646652398159,2.260529493819381,0.7093756353934583,6.619364130532457,3.9239584114131967,0.5927999025334714,420,10,9.28125,15.765625,9.2108608172324,9.211150521672943,9.24418873776708,9.266044327682915,8.068310936820128,8.091722213906172,10.118757105512463,8.549707809265652,0.4111328125,3.94921875,3.798828125,0.29908851604608894,0.32735551434991267,0.3166734987651818,0.30157545407885805,6.658211482751794,4.614097221552143,0.6929934913459925,3.186646652398159,2.509792183113894,0.7875966358633179,6.619364130532457,4.390333292234653,0.6632560478103655,
19,test,6.802300453186035,84.375,88.5,1.091796875,4.83203125,5.8046875,459,10,9.4140625,14.1875,9.353147664366665,9.353435939053146,9.395166691156662,9.407870303145186,8.162211592229319,8.185504168600286,10.584510089558908,8.640364751815385,0.33642578125,3.5625,3.478515625,8.578125,0.16767103839759417,0.2416530233768605,0.2191441851300707,0.22208788923469577,6.658211482751794,4.169380853436076,0.6262013251211569,3.186646652398159,2.2021336487051846,0.6910504643016934,6.600519996728863,3.9249121041210504,0.5946368022619716,398,10,8.953125,15.6875,8.880868457504974,8.881163634229283,8.906320344172483,8.937434752335701,7.753057160038738,7.776868709842677,9.22746862389197,8.245379802982333,0.42919921875,3.80078125,3.654296875,0.2753899715364844,0.3159265349677343,0.2957808649092183,0.27554439905798317,6.658211482751794,4.649595501994579,0.698324995239252,3.186646652398159,2.4242049637161207,0.7607385531407282,6.600519996728863,4.370165210635957,0.6620940793758305,
20,test,5.594632625579834,87.5,88.125,1.0732421875,4.796875,5.7265625,482,10,9.59375,14.046875,9.508352144823913,9.508636566901698,9.550403969631127,9.562231179824787,8.20249769154216,8.225736997892936,10.599301262137939,8.67921345525446,0.316650390625,3.5703125,3.55078125,8.859375,0.2005515725516058,0.24972969766461475,0.210728171904654,0.23954104640907511,6.658211482751794,4.191029833166535,0.6294527958481744,3.186646652398159,2.2102881323376424,0.6936094187519212,6.622018015089069,4.005804113954868,0.6049219595638609,424,10,9.25,15.46875,9.167787189512545,9.168076325635798,9.19706048604665,9.222955058024718,8.021768109326425,8.045237552573798,9.883165793803515,8.504759221830524,0.402099609375,3.759765625,3.720703125,0.2775226667294015,0.3068498263720277,0.2927481573283333,0.2797110779273731,6.658211482751794,4.654840100199596,0.6991126839779775,3.186646652398159,2.4137305550974526,0.7574515841852009,6.622018015089069,4.4525317403374896,0.6723829095891701,
21,test,5.50039005279541,84.5,87.875,1.0546875,4.75390625,5.72265625,454,10,9.4140625,14.0546875,9.334140099155753,9.33442882440517,9.37623681919635,9.38896970961552,8.168037923770989,8.191325318451172,10.58370570127178,8.646031330293642,0.330078125,3.583984375,3.5234375,8.609375,0.19300712727571623,0.2631620760502327,0.21032762572714592,0.22804465883119623,6.658211482751794,4.201281038255392,0.6309924292940948,3.186646652398159,2.2292594648134996,0.6995628031541673,6.612828892889222,3.972813208787758,0.6007736285237512,394,10,9.015625,15.5703125,8.936422029932599,8.936716536388955,8.964587951473987,8.992795461719602,8.001724379012378,8.025223233025494,9.917552417854127,8.485487036540638,0.421142578125,3.8046875,3.705078125,0.28364320293535,0.30095906300061825,0.2882573752047312,0.2745937621145848,6.658211482751794,4.709899680709659,0.7073821089808775,3.186646652398159,2.438169975369962,0.7651209064974557,6.612828892889222,4.447110561758225,0.6724974490932626,
22,test,6.0818400382995605,85.375,87.75,1.0361328125,4.8046875,5.74609375,462,10,9.484375,14.0859375,9.420262967218882,9.42055013679173,9.463332384103996,9.474704399894447,8.187512598664153,8.210772864372545,10.604277143618646,8.664784842532708,0.32666015625,3.607421875,3.544921875,8.6796875,0.20279974778094717,0.29097714506258404,0.23572883358150287,0.24375810108366577,6.658211482751794,4.1988462482620665,0.6306267470084491,3.186646652398159,2.200668281064691,0.6905906180117412,6.603359683313061,3.961312832740364,0.5998935424872813,408,10,9.109375,15.609375,9.04173628862944,9.042029519166038,9.069494148125715,9.097733267931188,7.808074436633727,7.831819371591733,9.452112967334278,8.298553266080587,0.41650390625,3.869140625,3.74609375,0.3031752821855413,0.3395676902701269,0.30285496343126506,0.2807419395676421,6.658211482751794,4.703858019598597,0.7064747089791332,3.186646652398159,2.4212493470615586,0.7598110525493659,6.603359683313061,4.4419248357375,0.6726764932951346,
23,test,6.3612518310546875,86.5,88.5,1.017578125,4.82421875,5.8203125,441,10,9.359375,14.1953125,9.29996951371955,9.30025924758731,9.342986674009206,9.355008714591444,8.173981610743127,8.197259309859211,10.637960957292359,8.65172821565408,0.3408203125,3.623046875,3.52734375,8.4921875,0.15105893389065156,0.21599907629866572,0.21976416334415202,0.223353600789456,6.658211482751794,4.106256183342374,0.6167206004164479,3.186646652398159,2.193066331454893,0.6882050539881689,6.609602279673637,3.922574519383124,0.5934660443104316,382,10,8.90625,15.71875,8.839293083827837,8.839589809675033,8.866863417244906,8.896167028664657,7.854926175385184,7.878610985470612,9.59239483264271,8.343769265078723,0.43359375,3.87109375,3.748046875,0.25401855747650287,0.28746211080823575,0.2811439058206992,0.2620364880223375,6.658211482751794,4.6200364114064865,0.6938855011401736,3.186646652398159,2.4180883926938455,0.7588191150324359,6.609602279673637,4.395727070391574,0.6650516754857786,
24,test,5.612672805786133,86.0,89.25,1.0,4.78125,5.66796875,431,10,9.09375,13.9609375,9.036638809454907,9.036932624092232,9.070820836511722,9.092735447993858,7.933535232009961,7.957122682482442,9.910718521006086,8.419701584266303,0.348876953125,3.712890625,3.56640625,8.1953125,0.19701861273757065,0.31203941344548136,0.2365839365338944,0.22988805675809262,6.658211482751794,4.144055211936717,0.6223976547864183,3.186646652398159,2.2409006549191455,0.7032159192274179,6.6225239640928475,3.8997931682558757,0.5888681097117131,367,10,8.578125,15.3671875,8.516557117584163,8.516858804767518,8.538667401497932,8.574719437728376,7.630261666898386,7.654231792768534,9.081441464432341,8.126892213749525,0.44189453125,4.01171875,3.7578125,0.31254343343096924,0.3433764709809395,0.2871928885111191,0.26491572948017467,6.658211482751794,4.602576675521428,0.6912632149706387,3.186646652398159,2.4341771967990438,0.7638679346413154,6.6225239640928475,4.328252549696263,0.6535654039402402,
