epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.3308634757995605,85.25,86.25,1.4228515625,3.826171875,3.826171875,235,11,7.30078125,11.28125,7.284664015783199,7.2849290820442105,7.295082275341721,7.335253292006608,6.776250335969456,6.7977792597997295,7.504090188275224,7.208492578436203,0.35302734375,3.89453125,3.869140625,6.03515625,0.3652898862664084,0.2781531428047417,0.23224951026262175,0.3103586742357626,6.658211482751794,4.399573015122191,0.6607739971190998,3.186646652398159,2.5909065284470536,0.8130510882018337,6.603808977943634,4.112369328410388,0.622726875072474,154,10,6.2578125,10.8515625,6.235812388320476,6.236103942785636,6.243993065382376,6.2921035865268315,6.003150548749884,6.025786084998508,6.571468222667187,6.464488311640141,0.42333984375,3.81640625,3.775390625,0.37026842123085607,0.2828078980281209,0.24989972116404485,0.3187851653544204,6.658211482751794,4.4776051804372,0.6724936857347517,3.186646652398159,2.6256907708203894,0.8239667139889469,6.603808977943634,4.1628927214200075,0.6303775192958858,
5,test,8.294894218444824,86.75,86.75,1.3974609375,3.95703125,3.95703125,245,11,7.3515625,11.546875,7.339839223062066,7.340104161888704,7.3509499524836235,7.390300052371645,6.789505202863749,6.811028134648252,7.602145806677469,7.221494081145968,0.36328125,3.888671875,3.892578125,6.05078125,0.34219093072066853,0.24086514686522717,0.2274336575888622,0.32352955433744335,6.658211482751794,4.5502709312284395,0.6834073899599,3.186646652398159,2.561434470983353,0.8038024765173467,6.598453210201391,4.2508189008199375,0.6442144492663908,148,10,6.24609375,11.1015625,6.236075451790089,6.236367720824828,6.244168100199614,6.29246122531978,5.916147681500261,5.938918127517858,6.472826672903899,6.380943566400256,0.4375,3.798828125,3.79296875,0.3601087797472415,0.25424710500592207,0.24438697344278681,0.33094182503083003,6.658211482751794,4.6426054784654385,0.6972751602276653,3.186646652398159,2.5985201720368805,0.8154403219074586,6.598453210201391,4.302163156602802,0.651995705592265,
6,test,7.981863021850586,85.125,85.25,1.373046875,3.974609375,3.974609375,261,11,7.61328125,11.734375,7.581242735261109,7.581503017962952,7.594405912717776,7.630613226337787,7.039103226780767,7.060291445747368,7.976622097400786,7.462096529337808,0.351318359375,3.9296875,3.953125,6.33984375,0.38507732853107135,0.2645950280426157,0.22656059598566958,0.31295132215394805,6.658211482751794,4.660825046978939,0.7000115660268351,3.186646652398159,2.4606467092025532,0.7721743191548257,6.569655448639989,4.313081290314862,0.6565156002523284,164,10,6.515625,11.2890625,6.504546040373992,6.504833260374061,6.513676243753428,6.559737905619931,6.127644552493566,6.150135220885083,6.740613966671416,6.584896109733606,0.422607421875,3.849609375,3.873046875,0.3993780026034252,0.27862722830412795,0.24411391590478676,0.3228366293492323,6.658211482751794,4.745611950184903,0.7127457519903788,3.186646652398159,2.5058247472765878,0.7863516167977995,6.569655448639989,4.376046949805751,0.6660999171138654,
7,test,8.469956398010254,82.8125,83.5625,1.349609375,3.75,3.75,220,11,7.2109375,11.046875,7.186390346912301,7.186661021382368,7.198010154623142,7.2379797264217425,6.738738767033336,6.7603569037194715,7.548510437667682,7.173035132478445,0.346923828125,4.328125,4.19140625,5.97265625,0.4031344904585068,0.31897223885233617,0.23464006034653176,0.32133069879230386,6.658211482751794,4.59098252766857,0.689521884302051,3.186646652398159,2.4980279064568194,0.7839048940606235,6.576910312901386,4.1584117588167215,0.6322743599923365,138,10,6.203125,10.625,6.182290051334169,6.182584929437953,6.19058490885533,6.239160438471539,5.97373089637475,5.996425226940053,6.5469657081388695,6.436478402552423,0.41650390625,4.296875,4.1328125,0.4151503038555244,0.33218640887403994,0.25364416851213395,0.3327996416140466,6.658211482751794,4.6923691622375365,0.7047491919403875,3.186646652398159,2.5481134752545014,0.7996222214775146,6.576910312901386,4.245506816995422,0.6455169091582956,
8,test,7.3697404861450195,82.6875,83.5625,1.326171875,3.740234375,3.740234375,236,11,7.31640625,11.015625,7.288551951857168,7.288815920198204,7.299415308196715,7.339004661753715,6.7448631573348585,6.766453103841162,7.500439514324737,7.178576419018369,0.3359375,4.2734375,3.923828125,6.125,0.3971180896698025,0.2820673071221586,0.21840863863261722,0.3444337854897309,6.658211482751794,4.684487569218286,0.7035654516762538,3.186646652398159,2.594820335091919,0.8142792779171634,6.571527582396368,4.258007179003661,0.647947851639533,156,10,6.3125,10.6015625,6.300125235940413,6.300414588313456,6.308849640121584,6.356010824069969,6.034396880434982,6.057007752991483,6.645505094765167,6.494923680711989,0.404541015625,4.2421875,3.837890625,0.4151680192850934,0.29566554641878673,0.24147109859606591,0.35688259540572265,6.658211482751794,4.7904698583511065,0.7194829828942648,3.186646652398159,2.654191038227262,0.8329103687193592,6.571527582396368,4.33048938882476,0.6589775869502791,
9,test,8.863577842712402,84.0625,85.0,1.302734375,3.923828125,3.923828125,257,11,7.59375,11.5,7.557429986917347,7.557683126971252,7.568796687572723,7.60588385006697,6.890872276933075,6.912235669603711,7.620941386393563,7.318770250574499,0.339599609375,4.5,4.20703125,6.28125,0.33818442915376684,0.21031394959445535,0.19979583124379344,0.31535998598904785,6.658211482751794,4.75775350524634,0.7145692980121432,3.186646652398159,2.5944130533193777,0.8141514690268257,6.59489090623509,4.3907054385754085,0.6657737786722521,164,10,6.515625,11.0546875,6.491576921450839,6.491858468603098,6.500120448112641,6.546027201439575,6.180925376016004,6.203313901617633,6.782310576882649,6.635708255130978,0.410400390625,4.50390625,4.17578125,0.3614601528827096,0.22782953724865937,0.21901143129910228,0.3272843502576709,6.658211482751794,4.87135461269625,0.7316311032347913,3.186646652398159,2.651494203151165,0.8320640762463396,6.59489090623509,4.456125435939189,0.6756935784527047,
10,test,7.022877216339111,83.5625,84.5,1.2802734375,3.841796875,3.841796875,261,11,7.375,11.34375,7.336653630160081,7.336914525288695,7.347907525089444,7.386605582953641,6.851735475744045,6.873164305982854,7.641853319153652,7.281284867762688,0.349609375,4.640625,4.0703125,6.09375,0.3808321487542586,0.25196009381849055,0.21171852834979668,0.3354420003592567,6.658211482751794,4.855644624794444,0.7292716125603806,3.186646652398159,2.6532500222996704,0.8326150689794637,6.581946542363678,4.435746693148817,0.6739262715974403,153,10,6.30078125,10.90625,6.2833548181058285,6.283643773932992,6.2918970968535435,6.339218013096412,5.97368717942641,5.996392596687801,6.564602636596876,6.436636145583447,0.422607421875,4.66796875,4.0078125,0.4040641729756515,0.2685017078931864,0.22935025687451524,0.34467655124140184,6.658211482751794,4.951124671807981,0.7436118069595642,3.186646652398159,2.704406762354881,0.8486685401155597,6.581946542363678,4.507721219631214,0.6848614145705932,
11,test,6.145406246185303,85.625,86.0,1.2578125,3.947265625,3.947265625,251,11,7.4765625,11.65625,7.446975286467046,7.447240828758461,7.459783097332271,7.497355083176043,6.986942076190795,7.008198580046197,7.856864799554966,7.411783214298927,0.3583984375,4.46484375,3.984375,6.15234375,0.3946083481396223,0.2923311872553323,0.2208703519135898,0.3388650590421299,6.658211482751794,4.838086185036726,0.726634502008515,3.186646652398159,2.6221257218915097,0.8228479677588946,6.592857324651086,4.505660343381954,0.6834154178545654,153,10,6.359375,11.2109375,6.344192061730523,6.344484828411331,6.353502804437368,6.400469564429063,6.105848234420726,6.128371460280639,6.722620954193097,6.563950582082269,0.4326171875,4.4609375,3.90234375,0.40673825130372837,0.299254674420502,0.24183234605113546,0.35201759734519517,6.658211482751794,4.931992668355613,0.7407383621160158,3.186646652398159,2.670755588321465,0.8381084819402702,6.592857324651086,4.581869233937508,0.6949747292127233,
12,test,7.453169822692871,84.625,85.0,1.2353515625,3.919921875,3.919921875,263,11,7.65234375,11.625,7.626799554930919,7.627056429013253,7.6397373616873345,7.675625610483072,7.035262160334828,7.056441400885128,7.9220538582013615,7.45814147678824,0.341796875,4.72265625,4.15625,6.359375,0.37113843079914655,0.2609791195692817,0.1924444293456776,0.30067352845752326,6.658211482751794,4.906083542631715,0.7368470580036404,3.186646652398159,2.6662888902246316,0.8367067896335716,6.58743243088021,4.543736497119609,0.68975834587991,165,10,6.55859375,11.1796875,6.535290390909864,6.535576417429277,6.544997211096354,6.590269983556408,6.238407387622656,6.26074971735286,6.924880554975629,6.691683962152253,0.4130859375,4.7734375,4.11328125,0.3838496405774063,0.27196955995796573,0.21098968105002908,0.3121941752824517,6.658211482751794,4.997705402999043,0.7506077894860625,3.186646652398159,2.705232543498844,0.8489276780853566,6.58743243088021,4.613582411299727,0.7003612499571796,
13,test,7.006528377532959,84.625,86.5,1.2138671875,3.974609375,3.974609375,254,11,7.51171875,11.7734375,7.479588278551747,7.479850553005486,7.491756281804243,7.52946097528996,6.912799624664187,6.934181209770234,7.770431741677311,7.340769614222529,0.36181640625,4.9609375,4.12890625,6.2109375,0.36936488368838893,0.26502381515500517,0.19173003100690245,0.30535877982309434,6.658211482751794,4.997156171388439,0.7505253001250642,3.186646652398159,2.744307249445673,0.861189692111111,6.60023993424659,4.615265247900558,0.6992571927504307,145,10,6.37109375,11.3203125,6.359259935558807,6.3595508890315315,6.368145301543677,6.415260103707684,6.077268335960205,6.0998380435711255,6.690086975722971,6.536545274533923,0.43701171875,5.02734375,4.078125,0.39180748109804336,0.28206420251135067,0.2148860163544953,0.3213433572682777,6.658211482751794,5.1099674509885995,0.7674684807212949,3.186646652398159,2.7925535579825205,0.8763298421809466,6.60023993424659,4.703855706860526,0.7126795016123101,
14,test,7.757648944854736,84.375,85.25,1.1923828125,3.9375,3.9375,276,11,7.79296875,11.7109375,7.761619927804739,7.761876307651111,7.776075478685184,7.810105894346865,7.25188245201384,7.272757669023231,8.25446306825943,7.666713267105909,0.334716796875,4.6796875,4.16796875,6.48828125,0.3860362668163254,0.29902763020886547,0.2066329681905414,0.3056820270072916,6.658211482751794,5.0097290902179346,0.7524136328795984,3.186646652398159,2.708501860729851,0.8499536208984849,6.597089991347956,4.595929931385074,0.6966601846287694,165,10,6.70703125,11.265625,6.693113672546161,6.693397812147551,6.703855895505026,6.747535738277786,6.349501373419242,6.371683020219359,7.0639787144332535,6.798566960854364,0.40478515625,4.734375,4.140625,0.4063305477958273,0.31721558812226225,0.22630144867741595,0.3175313948264705,6.658211482751794,5.111587082456994,0.7677117339541775,3.186646652398159,2.762121824592853,0.8667800750717612,6.597089991347956,4.676242974185002,0.7088341951251032,
15,test,6.0547308921813965,85.5,86.0,1.171875,3.880859375,3.880859375,254,11,7.44140625,11.4921875,7.4180043522868555,7.418269837788821,7.430588758469004,7.468429693143128,6.849366399468526,6.87085026188518,7.707572984906539,7.279926879157966,0.3525390625,5.16015625,4.3984375,6.16796875,0.4100345186945595,0.3076748770257716,0.19355757404647667,0.2943750184787746,6.658211482751794,4.8940268508815485,0.7350362576436038,3.186646652398159,2.6716270865257323,0.838381966358008,6.5912583997838174,4.53911413920957,0.6886566819104597,157,10,6.34765625,11.0546875,6.34078830262899,6.341080803242493,6.349899318701303,6.397034045592912,6.0483108003968855,6.070919886669757,6.669334319579403,6.508640855406899,0.42578125,5.27734375,4.3828125,0.426126189741053,0.3227386320270334,0.20806862158559777,0.30172516700987273,6.658211482751794,4.999134335135324,0.7508224014941044,3.186646652398159,2.7274572999120483,0.8559020178341578,6.5912583997838174,4.61222431184283,0.6997486719674203,
16,test,6.904834270477295,84.625,85.25,1.1513671875,3.892578125,3.892578125,257,11,7.53515625,11.5703125,7.5227895329465175,7.52305199895169,7.53529281617607,7.572583204989826,6.914591385391331,6.935955120311963,7.737018543419455,7.342218255708053,0.348876953125,5.203125,4.1328125,6.234375,0.3718170477669591,0.27652633566031504,0.19577151915563884,0.3023885842746972,6.658211482751794,4.995189622145538,0.7502299431439897,3.186646652398159,2.6505355795144414,0.8317632510400049,6.602292669895293,4.600740519496931,0.6968398326955558,152,10,6.4375,11.1328125,6.415876276900642,6.416166409100169,6.425211782768209,6.471651551218681,6.091084699931615,6.1136232693807,6.704522026639243,6.54963842069891,0.421630859375,5.34765625,4.0859375,0.3871084456206744,0.28776403046420634,0.21375214509025678,0.3119448321588161,6.658211482751794,5.095332516225965,0.7652704527973477,3.186646652398159,2.697359183472937,0.8464569428941858,6.602292669895293,4.6828327237508125,0.7092737262471399,
17,test,5.465847492218018,87.5,87.625,1.130859375,3.833984375,3.833984375,228,11,7.44921875,11.4140625,7.4190756601761745,7.419340985699627,7.431413899679315,7.469468665205287,6.937733013307693,6.9590679689032156,7.777132612128385,7.364568643011317,0.34716796875,5.328125,4.140625,6.1796875,0.3949223787874683,0.3087397208072417,0.22089274495832398,0.303473983628858,6.658211482751794,4.9816761786251424,0.7482003525316455,3.186646652398159,2.7088468481285677,0.8500618812223765,6.6201502795979525,4.685248195692616,0.7077253533249332,130,10,6.37890625,10.984375,6.366289886119073,6.366581205789213,6.375874077657073,6.422332085098202,6.086489664460862,6.109044833575157,6.711369908868728,6.545396420484624,0.419189453125,5.5,4.08984375,0.40990509242763995,0.32046423952562725,0.24099066871125743,0.31729902978176433,6.658211482751794,5.087252600135395,0.7640569262952981,3.186646652398159,2.763135115126822,0.8670980552699129,6.6201502795979525,4.773744292928027,0.7210930403860774,
18,test,4.892432689666748,87.5,88.25,1.111328125,3.923828125,3.923828125,244,11,7.5078125,11.6640625,7.504824937958825,7.505090310124573,7.517716432627858,7.555061592137729,6.994127946214859,7.015402628312589,7.8843565749975415,7.41920315051443,0.356201171875,5.296875,4.31640625,6.18359375,0.38708928806453763,0.2921521931173444,0.22888817227462327,0.31128313478182346,6.658211482751794,5.056966855960918,0.7595082957429444,3.186646652398159,2.6889199803509465,0.8438086407626522,6.618601589953621,4.743390769568858,0.7166756761381217,146,10,6.40234375,11.21875,6.380347821844053,6.380641068146694,6.390073151824558,6.4366302006317175,6.166169857246027,6.188622224832723,6.821148841358418,6.622279809347837,0.429443359375,5.44140625,4.30859375,0.396464335673837,0.30014910286802776,0.245452616958531,0.31941091466502186,6.658211482751794,5.180125213492933,0.7780055089737135,3.186646652398159,2.746623458516731,0.8619165405269259,6.618601589953621,4.83659349369134,0.7307576121567444,
19,test,5.648988723754883,85.5,86.25,1.091796875,3.974609375,3.974609375,244,11,7.5234375,11.75,7.512024497964907,7.512292528710943,7.526385153142259,7.562613667484134,6.978060598998924,6.99934351383635,7.879740601856668,7.4034802373771535,0.359619140625,5.29296875,4.15234375,6.2265625,0.37570645160330296,0.287558678718866,0.21707136488175305,0.2968637200780466,6.658211482751794,5.0783495482854795,0.7627197726357938,3.186646652398159,2.6729291031265356,0.8387905515394944,6.607074732883406,4.66297413325339,0.7057547132085203,131,10,6.38671875,11.296875,6.37754328879172,6.377837868691788,6.388300907580625,6.434036250080575,6.190854497942604,6.213292189016687,6.916808087332877,6.646413296201864,0.434814453125,5.421875,4.1015625,0.390121565671457,0.29987421299856903,0.2378309070229521,0.3084243266696194,6.658211482751794,5.206732698644886,0.7820017000260524,3.186646652398159,2.7217379141954385,0.8541072202489578,6.607074732883406,4.756037487829579,0.7198401229153325,
20,test,6.74234676361084,84.625,85.125,1.0732421875,4.0,4.0,236,11,7.37109375,11.8125,7.353011140614171,7.3532783523395695,7.365720419013878,7.403814891305766,6.870239280071175,6.891677157106465,7.71073263462888,7.299727390029932,0.3759765625,5.9296875,4.56640625,6.00390625,0.3782840672914687,0.28472483869977044,0.22815299176909795,0.3274787339446511,6.658211482751794,4.988420512465194,0.7492132872901048,3.186646652398159,2.6981219641006344,0.8466963107033288,6.588594403879479,4.582036697092913,0.695449805560186,129,10,6.203125,11.359375,6.185037756305507,6.185332725481235,6.193949678695893,6.2419312990867635,5.926229748277672,5.949018212237247,6.53352608345931,6.391240471331608,0.4541015625,6.1484375,4.58984375,0.3933579034565795,0.2966294395066835,0.24853295039574155,0.3391142146515794,6.658211482751794,5.090584440598456,0.7645573370244695,3.186646652398159,2.7518041226314782,0.8635422821543663,6.588594403879479,4.667981612916219,0.708494304971578,
21,test,4.799981594085693,88.0,87.875,1.0546875,4.0078125,4.0078125,248,11,7.52734375,11.8828125,7.506800029295935,7.507066929789265,7.5212798145673965,7.5572589153058685,7.054385930697041,7.075567435161018,8.019473808188216,7.477076528152139,0.366455078125,5.8203125,4.44921875,6.2109375,0.38818830443171903,0.29274466422650164,0.2018377613028131,0.30359509526157835,6.658211482751794,5.17338118230237,0.7769926196703272,3.186646652398159,2.657706675930723,0.8340136092373548,6.611362484403353,4.858597163350602,0.734885914183704,129,10,6.359375,11.421875,6.349950054629419,6.350244042586968,6.360683871586931,6.406411516588001,6.107708602289255,6.130259861412875,6.825134857254059,6.566301155300176,0.443359375,6.046875,4.4453125,0.4073164969613589,0.30586170004866214,0.22144930999325327,0.3146715215149738,6.658211482751794,5.29440911532685,0.7951698634148381,3.186646652398159,2.706234777071634,0.8492421885040238,6.611362484403353,4.956955138005284,0.7497630253520471,
22,test,5.11240291595459,87.0,87.875,1.0361328125,4.07421875,4.07421875,253,11,7.70703125,12.0,7.687616961729985,7.687879760572022,7.702673501786049,7.737145374118431,7.138500670824104,7.159546123612877,8.109525813762998,7.557746037968544,0.35791015625,5.296875,4.3203125,6.3671875,0.3425197244065796,0.25992231864724374,0.18809579140255142,0.2826732393425101,6.658211482751794,5.2097422403463,0.7824537045484696,3.186646652398159,2.718276382468389,0.8530209587004912,6.608017474509544,4.861301096965635,0.7356671067711495,143,10,6.515625,11.5390625,6.511931729963225,6.51222366903152,6.523035920551948,6.567789905466573,6.299340085247071,6.3216154553556185,7.0376800952023135,6.750687162419473,0.43505859375,5.4453125,4.3203125,0.3551528300448528,0.2679051004670538,0.20887584939064693,0.2948179614041143,6.658211482751794,5.326091609491078,0.7999282725230951,3.186646652398159,2.771472960740457,0.869714550452195,6.608017474509544,4.954013255855905,0.7496973600578438,
23,test,4.8612165451049805,90.25,90.5,1.017578125,4.0625,4.0625,260,11,7.7265625,12.046875,7.710572685511403,7.710837639700573,7.727760877296322,7.760369936715277,7.211170965785481,7.2321498364340675,8.324755496036714,7.628349594873754,0.3583984375,5.6484375,4.70703125,6.37890625,0.3808255703815278,0.2720960086874265,0.21052250000903616,0.3215922651267626,6.658211482751794,5.417129696616855,0.8136013268202757,3.186646652398159,2.782892740060908,0.8732981857171394,6.621938924577464,5.122480496720086,0.7735620269326093,133,10,6.5390625,11.578125,6.52903345447128,6.529326230152667,6.541755866008842,6.5849949374651064,6.293648051037019,6.3159622790361984,7.123507449643106,6.745768169945361,0.435302734375,5.8828125,4.80859375,0.4006874648439512,0.2877493140799429,0.2318362620765879,0.33430085760288464,6.658211482751794,5.54319595435101,0.8325352789875704,3.186646652398159,2.843362908792452,0.8922742992708765,6.621938924577464,5.234611338488988,0.7904952609968388,
24,test,5.320473670959473,85.5,85.5,1.0,4.09375,4.09375,247,11,7.6875,12.0859375,7.676691615436251,7.676959508794209,7.693272972469919,7.726954198360316,7.250917969932617,7.27183020126802,8.32509128354142,7.666426862687839,0.36376953125,5.99609375,4.7578125,6.3515625,0.3742067322112829,0.2777376664085286,0.21418036750122518,0.3140917626053355,6.658211482751794,5.357882037685151,0.8047028922954509,3.186646652398159,2.776893971840982,0.8714157152476221,6.595586894276038,4.932321123289169,0.7478214148872286,132,10,6.48046875,11.609375,6.473505143182006,6.473800550923984,6.485900189649969,6.529937360087088,6.342666783482294,6.364913228312714,7.161374001431672,6.792982391199138,0.44189453125,6.2734375,4.86328125,0.38608901032152515,0.2871859633868047,0.2337629550201049,0.3244097377529818,6.658211482751794,5.490491660540436,0.8246195956321972,3.186646652398159,2.8372613721696798,0.8903595791000096,6.595586894276038,5.041438140101565,0.7643653583696643,
