epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,5.3778605461120605,86.125,86.75,1.3974609375,3.849609375,4.0,114,10,6.0078125,9.6640625,5.995643452031107,5.99581735149324,5.999821230101982,6.030255232488524,5.7526194349753625,5.768797239449731,6.045563691738124,6.059063332851989,0.37841796875,3.5,3.40234375,4.97265625,0.29643744981824527,0.2705867278752258,0.39329477875181507,0.32271476803874694,6.658211482751794,4.038545823159561,0.6065511487013412,3.186646652398159,2.3741391466757857,0.7450274240129797,6.623396488581087,3.83856066537877,0.5795456563707988,85,10,5.46875,9.5078125,5.460497365713626,5.4607002068786095,5.464141842987268,5.500016766792344,5.353738979963005,5.371070961318498,5.625240947588301,5.684338136252326,0.4248046875,3.568359375,3.455078125,0.31306308854298787,0.31306308854298787,0.40864224198924076,0.40864224198924076,6.658211482751794,4.25042057488045,0.6383727200452005,3.186646652398159,2.4780127739176514,0.7776239552800074,6.623396488581087,4.01704487723252,0.6064931918477193,
6,test,6.785611152648926,83.5625,84.625,1.373046875,3.841796875,4.0,112,10,5.96484375,9.6640625,5.968034109102785,5.968212532785095,5.972688406805911,6.003238679923257,5.7848114191453,5.801078288572632,6.1249930391092775,6.092111179962792,0.3828125,3.8046875,3.552734375,4.92578125,0.3171518309066342,0.2688323128961953,0.35607641423981107,0.30508422253590206,6.658211482751794,4.050767587818969,0.6083867414413839,3.186646652398159,2.30515699580992,0.7233801695820713,6.599048783805956,3.740279390659677,0.5667906865362642,82,10,5.41015625,9.5078125,5.409697582445495,5.409902871929561,5.413667366814178,5.449663117381069,5.282917939034294,5.300415793639874,5.56632700823934,5.617278613756005,0.43115234375,3.93359375,3.634765625,0.328646560844731,0.328646560844731,0.37041257050654103,0.37041257050654103,6.658211482751794,4.269595987760345,0.6412526845716456,3.186646652398159,2.396554009060533,0.7520614208220952,6.599048783805956,3.9218025370441207,0.5942981580418395,
7,test,6.369170188903809,84.0625,85.125,1.349609375,3.83203125,4.0,126,10,6.0390625,9.6640625,6.033897639583708,6.034063083578319,6.03808903320964,6.067459530876247,5.839793396669028,5.855778801884627,6.165677828612496,6.141943021974239,0.375244140625,3.681640625,3.43359375,4.9609375,0.29796614527490517,0.24936020448234666,0.3896884039292387,0.3305940739756742,6.658211482751794,4.112793301095119,0.6177024132906229,3.186646652398159,2.414396614671227,0.7576606000085501,6.6015027274840525,3.80557719128225,0.5764713502939991,94,10,5.4609375,9.5078125,5.460242004606665,5.460439298150763,5.463894758191282,5.499085492457375,5.260123945736746,5.277572649686005,5.524440272019954,5.594126901624638,0.425537109375,3.841796875,3.509765625,0.30856126597532524,0.30856126597532524,0.40689520715002103,0.40689520715002103,6.658211482751794,4.331936548204173,0.6506156434691398,3.186646652398159,2.5241131384645135,0.7920906877343787,6.6015027274840525,3.9965828270019275,0.6054050103415006,
8,test,6.4615864753723145,83.3125,84.0625,1.326171875,3.865234375,3.990234375,117,10,6.046875,9.671875,6.038579238383832,6.0387471081146495,6.043165622123309,6.07248049581474,5.812011435512035,5.828224306353598,6.16023129326353,6.118026862481448,0.374755859375,3.96875,3.513671875,5.0,0.33121394952899047,0.28273900878853553,0.41536228890878035,0.3588287838375384,6.658211482751794,4.145496330326492,0.6226140970537611,3.186646652398159,2.3564380010583434,0.7394726363166028,6.597840754129435,3.8444913209885314,0.5826893167408373,88,10,5.46875,9.5234375,5.457828827139308,5.458029194081316,5.461820881613894,5.497064608667687,5.355570813339276,5.372736236361223,5.6360807028508475,5.683776923660922,0.426025390625,4.265625,3.609375,0.34725291766264565,0.3548544563595108,0.4269708510768113,0.4184672767567406,6.658211482751794,4.371310470470967,0.6565292318808015,3.186646652398159,2.4429057699242476,0.7666070438295385,6.597840754129435,4.038169997988277,0.6120441745219267,
9,test,6.531506061553955,84.3125,85.75,1.302734375,3.66796875,3.80859375,123,10,6.3203125,9.5078125,6.310654796490494,6.310819538231568,6.316725732570862,6.343496484835705,6.198024331087659,6.213273761043638,6.64999085629359,6.4831317016971735,0.33544921875,3.830078125,3.58203125,5.30078125,0.29826220836313205,0.4189777361564123,0.3578787218929533,0.2838457774710572,6.658211482751794,4.345749354097804,0.6526901954609792,3.186646652398159,2.4308459607407107,0.7628225611118009,6.601066967286526,3.985529295467246,0.6037704685043608,99,10,5.80859375,9.3984375,5.809555986687523,5.809746872180211,5.815004589123562,5.846923501925383,5.6899627652775155,5.706593800277615,6.0728377344216495,6.0044817837155176,0.382080078125,4.01171875,3.65625,0.3593916224981844,0.465668942080707,0.3832923371378702,0.3059374257509102,6.658211482751794,4.583735314186931,0.6884334218072183,3.186646652398159,2.549077233309072,0.7999246579129586,6.601066967286526,4.188725231795927,0.6345527552673458,
10,test,5.963086128234863,85.0,86.375,1.2802734375,3.7265625,3.845703125,123,10,6.39453125,9.5390625,6.374524214310986,6.374681803318019,6.380914586358193,6.406505952675171,6.21599806879157,6.2313761889146,6.694854871918501,6.502655835730908,0.329833984375,3.853515625,3.595703125,5.390625,0.30088946596913674,0.4026748326315413,0.37987309321207047,0.29176267353814717,6.658211482751794,4.451087475402604,0.6685109788016225,3.186646652398159,2.4674898912785297,0.7743217747162469,6.603314380261343,4.109435289707697,0.6223291900188244,98,10,5.88671875,9.4296875,5.886343151978515,5.886531071491275,5.892178497898114,5.92315316105836,5.777504990833119,5.793973116979823,6.1867166354837,6.088142347392754,0.37548828125,4.09765625,3.669921875,0.34379560611209725,0.45906969883852516,0.39863613854410307,0.3301053782365414,6.658211482751794,4.712770232784952,0.7078132385841844,3.186646652398159,2.6004863569198386,0.8160573294070126,6.603314380261343,4.33967354568123,0.6571962647505322,
11,test,6.3372297286987305,87.0,88.25,1.2578125,3.712890625,3.853515625,144,10,6.5,9.5546875,6.495611158868826,6.4957476303497526,6.501227113946446,6.5246034134492055,6.295997364978966,6.310963735613696,6.757375057199751,6.575119033977957,0.31982421875,3.912109375,3.69921875,5.52734375,0.2873846398206472,0.37840430925100205,0.36802417645473,0.29279666942772736,6.658211482751794,4.479445434849539,0.6727700744341953,3.186646652398159,2.460759493550693,0.7722097119549829,6.610742336833909,4.1991069864844555,0.6351944717445361,118,10,5.9921875,9.4609375,5.99034764961894,5.9905124277267765,5.995340073389268,6.024101277041834,5.831003897129047,5.847110196137095,6.215271422214188,6.135279027666058,0.366943359375,4.17578125,3.841796875,0.33051469556846125,0.4422876701530521,0.39005197659593394,0.325529095768393,6.658211482751794,4.748459127837886,0.713173370977904,3.186646652398159,2.6003458072198766,0.8160132235756189,6.610742336833909,4.453636688475296,0.6736969105058602,
12,test,5.908759593963623,86.5,87.5,1.2353515625,3.646484375,3.80859375,132,10,6.1953125,9.5,6.201766460449056,6.201930811815942,6.207286853597433,6.234719842841552,5.9842376344450745,6.000027065747592,6.380580765219726,6.281003375885629,0.34765625,3.990234375,3.654296875,5.21484375,0.2894968942281772,0.3985404784905466,0.38871737839086207,0.3019324653892575,6.658211482751794,4.421845193723364,0.6641190663856542,3.186646652398159,2.526448101581309,0.7928234213479528,6.614567251794367,4.142595883893471,0.6262837350046881,97,10,5.64453125,9.390625,5.643033563530086,5.643226125554868,5.64781031755257,5.6809538387135845,5.524171200705364,5.541053817027935,5.867844939565089,5.845399388175014,0.39892578125,4.33203125,3.7578125,0.3458154347921504,0.460206572176427,0.4188617718247925,0.3378473003469667,6.658211482751794,4.656450385433189,0.6993545334953388,3.186646652398159,2.648869160433329,0.8312403128975353,6.614567251794367,4.362526007735915,0.6595330944065118,
13,test,6.063566207885742,85.375,85.75,1.2138671875,3.66015625,3.79296875,129,10,6.37890625,9.375,6.371836519344752,6.371996237072059,6.3782087307554365,6.403852973333563,6.159965004283121,6.175392021259111,6.613103113792793,6.448361906409522,0.31982421875,3.83203125,3.658203125,5.46875,0.3169571089910267,0.4337006069753041,0.34029774866543805,0.23978254608554872,6.658211482751794,4.4427740163941145,0.6672623763758772,3.186646652398159,2.485700396333063,0.78003640424407,6.6000671912125535,4.138809856716278,0.6270860184918666,98,10,5.875,9.25,5.871187744489712,5.871374526103683,5.876901198019344,5.907882413798163,5.695327897963703,5.711941963111484,6.086939055513495,6.009576888691984,0.364501953125,3.98046875,3.78125,0.3740430345061233,0.47874627090120814,0.3586433697670019,0.26225918297355827,6.658211482751794,4.696385767622432,0.7053524478440638,3.186646652398159,2.6024115058530777,0.8166614594356087,6.6000671912125535,4.36259859719701,0.660993058223021,
14,test,5.978199481964111,86.875,87.875,1.1923828125,3.630859375,3.775390625,146,10,6.5078125,9.4296875,6.501869194293948,6.502009453308806,6.507865523191112,6.531306194235141,6.348034237193683,6.362899050538293,6.834166482565582,6.624762597138444,0.31005859375,3.97265625,3.74609375,5.58203125,0.29325192245672593,0.4103360862359016,0.3426052276689987,0.2362261166102777,6.658211482751794,4.517779455090494,0.6785274794580911,3.186646652398159,2.463000915008692,0.7729130913071656,6.620473843294283,4.224477141997455,0.6380928679714255,121,10,6.0390625,9.3359375,6.031840091763963,6.032009821538119,6.037382650177492,6.066032300423652,5.894720679497061,5.910806007492509,6.319221248965239,6.19762371875192,0.35302734375,4.203125,3.91796875,0.3480780698672618,0.4581690886888466,0.3626549585093175,0.27033919673481527,6.658211482751794,4.79050911073175,0.7194888782282813,3.186646652398159,2.598505413743519,0.8154356906147641,6.620473843294283,4.474647954586393,0.6758803161980098,
15,test,5.404232978820801,88.875,90.125,1.171875,3.64453125,3.802734375,135,10,6.4375,9.4765625,6.433842214627745,6.433993737822459,6.4401913808903775,6.464813811113206,6.214350528254723,6.229640503831962,6.685459015965327,6.499776748865061,0.3203125,4.171875,3.77734375,5.5234375,0.30985794467067757,0.40933457175154075,0.3660443950100243,0.2625284699725344,6.658211482751794,4.517133689132847,0.6784304915568627,3.186646652398159,2.561385328777466,0.8037870552261754,6.6219741775914365,4.249638166143392,0.6417479217185778,102,10,5.9375,9.375,5.93164329344722,5.9318289348733515,5.9373883894018125,5.967928178460103,5.7377781186498416,5.754442359643523,6.148840536665442,6.052014731543175,0.36669921875,4.4453125,3.912109375,0.3611234412427804,0.4663254795408046,0.3842705815306324,0.2950227529822356,6.658211482751794,4.800049481465824,0.7209217511189651,3.186646652398159,2.7017226527265636,0.8478262410089745,6.6219741775914365,4.51338819543343,0.6815774381462558,
16,test,5.201933860778809,87.0,87.875,1.1513671875,3.63671875,3.744140625,146,10,6.5703125,9.3125,6.5622869391808605,6.56243974419959,6.5688849359960475,6.592940570321784,6.34410285738115,6.3590467561526935,6.815629955517794,6.622012374592617,0.294677734375,3.947265625,3.89453125,5.67578125,0.33380815699361865,0.46963126692190915,0.33320150625205497,0.2288043309427415,6.658211482751794,4.635360823029746,0.6961870819269896,3.186646652398159,2.504003842352633,0.7857801995298748,6.625241364997764,4.338472440430589,0.6548399071694881,117,10,6.08203125,9.1953125,6.07451354970638,6.0746985739149535,6.080812804205723,6.110375217653066,5.8941033692555935,5.910421679796402,6.328462311528998,6.200427592759996,0.338623046875,4.15234375,4.08203125,0.3877887358260451,0.4922990114722726,0.3424665529492851,0.24602991082270578,6.658211482751794,4.93323943797545,0.7409256150476878,3.186646652398159,2.6379213302478224,0.8278047797557394,6.625241364997764,4.611977431444206,0.6961221753836832,
17,test,5.361833572387695,88.125,88.75,1.130859375,3.66796875,3.80078125,129,10,6.3984375,9.4765625,6.406568843194416,6.406716646242615,6.412614754243879,6.437338472394204,6.215468734712356,6.230768161692709,6.679064343003575,6.500957779574227,0.324951171875,4.01953125,3.740234375,5.42578125,0.3190896477914802,0.42153727999199875,0.38951519552778396,0.2802313475578341,6.658211482751794,4.600112162667727,0.6908930685942303,3.186646652398159,2.560461330206638,0.8034970956945365,6.622273781029302,4.325355013385829,0.6531525509828042,103,10,5.8984375,9.3984375,5.894282128686559,5.894464370383647,5.899694808116803,5.930480326074313,5.7984004748447155,5.814880548545163,6.201458264490487,6.108771839335572,0.3720703125,4.35546875,3.91796875,0.36066956981994475,0.4759188727892715,0.4031051075410441,0.31621299827151533,6.658211482751794,4.916846127385188,0.7384634958085003,3.186646652398159,2.7018634705186457,0.8478704309702231,6.622273781029302,4.622048875301806,0.6979549665467619,
18,test,4.920836448669434,87.0,88.75,1.111328125,3.61328125,3.748046875,120,10,6.34765625,9.3203125,6.338574421962392,6.338742564516183,6.3451153073993,6.371758930431744,6.206951121220726,6.22237154100551,6.674881068784773,6.49437390917577,0.31884765625,4.08984375,3.806640625,5.5,0.31393469638271826,0.4447867529941653,0.32691291135614126,0.23238237441220794,6.658211482751794,4.641104866292269,0.6970497825602457,3.186646652398159,2.5346022415428315,0.7953822679509754,6.616616200734069,4.372174115728332,0.6607870221100732,90,10,5.84765625,9.1953125,5.839273433608854,5.839474529719094,5.845436871055496,5.877678299594671,5.691071580570194,5.707975586344554,6.116005916380282,6.009709163832637,0.364501953125,4.4453125,3.96875,0.3790603373541308,0.48268260877292857,0.3510152889917848,0.25598004781355027,6.658211482751794,4.940360147700743,0.7419950778822252,3.186646652398159,2.685604016183727,0.8427680596976872,6.616616200734069,4.639027898274558,0.7011178761977896,
19,test,6.057243347167969,84.875,86.5,1.091796875,3.61328125,3.75390625,131,10,6.375,9.3359375,6.364165423512418,6.364332203689759,6.3699221739087095,6.396815063558376,6.19379243897693,6.209116231533593,6.615379594977013,6.479951774004773,0.316650390625,4.01953125,3.90234375,5.453125,0.33489092616671406,0.46014745588416234,0.3256328150097313,0.22934530122761357,6.658211482751794,4.603612629586265,0.6914188054122341,3.186646652398159,2.551551305157986,0.8007010451685245,6.608730299690349,4.29590258327958,0.650034482944608,100,10,5.859375,9.2109375,5.8555693984970025,5.855761407200036,5.860737201596836,5.892821863883532,5.724861140592992,5.741439820125976,6.089195859654285,6.037941460734431,0.364013671875,4.4296875,4.078125,0.3944170116887233,0.49759870584290156,0.33716458412508776,0.24689797506847558,6.658211482751794,4.8934813979438445,0.7349543358033143,3.186646652398159,2.6809583118551616,0.8413101935345,6.608730299690349,4.559248654534163,0.6898826927084293,
20,test,6.847239017486572,86.375,87.75,1.0732421875,3.65234375,3.783203125,114,10,6.27734375,9.40625,6.265554234786565,6.2657322752930815,6.272422074737867,6.300059384796137,6.08185295430261,6.0976656545460655,6.538879568374665,6.377271329916176,0.332763671875,4.29296875,3.7265625,5.3203125,0.334720761688131,0.44617791330882123,0.3355648116217255,0.23413402511338433,6.658211482751794,4.501870389904787,0.6761380892702126,3.186646652398159,2.4956684481805516,0.7831644736332466,6.615785166221269,4.190344190121272,0.6333857712787047,82,10,5.76171875,9.3203125,5.754779839776468,5.754985784747088,5.760778244489549,5.793974146533917,5.652917588489286,5.669876791049678,6.071960095860376,5.973070965160786,0.3818359375,4.76953125,3.87109375,0.3900915667115184,0.4948028874860113,0.35241619807292396,0.261171424670337,6.658211482751794,4.791522080347315,0.719641016624334,3.186646652398159,2.612238749380926,0.8197453418360791,6.615785166221269,4.434924601501566,0.6703549903865239,
21,test,5.6441569328308105,86.875,87.5,1.0546875,3.630859375,3.771484375,121,10,6.32421875,9.375,6.322674938984209,6.322847243763964,6.3294634294951075,6.35635130283608,6.189439961811367,6.2048240489303925,6.645160796834899,6.476657971848918,0.325439453125,4.234375,3.794921875,5.421875,0.3337161996011437,0.44997826395364493,0.3297966039131193,0.23721946199075436,6.658211482751794,4.660899581666604,0.7000227604275925,3.186646652398159,2.542182939257531,0.7977611629279238,6.608445210457224,4.360233474545015,0.6597971740229257,89,10,5.7890625,9.296875,5.786319047598739,5.786524153265914,5.792465934568942,5.825310544949319,5.692186992887181,5.709055218227731,6.109142195722061,6.010240162727738,0.377197265625,4.97265625,4.02734375,0.3972516627893961,0.5001734538013767,0.35061086054668084,0.2545216642940094,6.658211482751794,4.944250606406967,0.7425793877552747,3.186646652398159,2.6768205775406084,0.8400117331885939,6.608445210457224,4.626247793709491,0.7000508661839101,
22,test,6.03631067276001,86.75,87.375,1.0361328125,3.595703125,3.73828125,109,10,6.22265625,9.265625,6.214423461048296,6.214607049803413,6.220731980054956,6.249482392944018,6.017952074613344,6.033853053518964,6.43727952680588,6.3157951932567515,0.328369140625,4.609375,3.890625,5.31640625,0.3451050651831577,0.4557532721109905,0.32558432514827557,0.23073124415079332,6.658211482751794,4.633599137414977,0.6959224935132193,3.186646652398159,2.512606399365901,0.7884797636647293,6.61997527817806,4.344301616930312,0.6562413656212239,72,10,5.671875,9.1328125,5.664907028596523,5.665117405115181,5.670594496701607,5.704833639317883,5.6036313195593195,5.620641244012041,5.994186310870092,5.92537693076451,0.37890625,5.21484375,4.07421875,0.4057871328326038,0.5038580465518147,0.34845529604392145,0.2502202628066073,6.658211482751794,4.916105689685931,0.7383522891126519,3.186646652398159,2.650402882627806,0.831721609496053,6.61997527817806,4.596628257484257,0.6943573146921682,
23,test,4.820483684539795,88.0,88.75,1.017578125,3.599609375,3.732421875,126,10,6.3046875,9.2421875,6.306114919043294,6.306292793011821,6.3124230015358265,6.340407751517155,6.106474470099621,6.122139552583971,6.528789984365492,6.399228624091211,0.31787109375,4.25390625,3.826171875,5.37890625,0.3338407091862322,0.4427151472407148,0.32348463175047565,0.2187299174707175,6.658211482751794,4.7148530625450045,0.7081260597923195,3.186646652398159,2.5863063363738616,0.8116075042168537,6.614199220883088,4.400310581161008,0.6652824377088395,91,10,5.78125,9.1015625,5.778008451812688,5.778217242005843,5.783889631910829,5.817517892494423,5.7555862139301555,5.772311499152343,6.152615237417612,6.070310578656145,0.36474609375,4.74609375,3.962890625,0.38220098466152314,0.49028550036769936,0.337103750748387,0.23899158863109138,6.658211482751794,5.008036607381458,0.7521594380645401,3.186646652398159,2.7304721120924684,0.8568480945440281,6.614199220883088,4.669052894531496,0.7059135563667089,
24,test,6.341043949127197,85.5,86.375,1.0,3.619140625,3.744140625,127,10,6.34375,9.3203125,6.33731980895489,6.337489816308038,6.343779718441494,6.370596745514019,6.136037964063894,6.151636276292651,6.584405831145961,6.42735332727222,0.319580078125,4.26171875,3.708984375,5.4609375,0.34680942930364467,0.4538199728158972,0.3349013061277915,0.22233805859084377,6.658211482751794,4.691528099368574,0.7046228723016765,3.186646652398159,2.515986994496111,0.7895406265400235,6.596721135674097,4.3224309959152425,0.6552393085922902,94,10,5.84765625,9.234375,5.844685129692318,5.844884023135169,5.8506057430572485,5.882842254115387,5.709361677248612,5.726125541660168,6.111505174271643,6.025541445245662,0.3671875,4.73046875,3.85546875,0.39754878725035053,0.4964944978952962,0.34541419049114896,0.2436860423917747,6.658211482751794,4.988701661768437,0.7492555132398169,3.186646652398159,2.6537458461628534,0.8327706632191983,6.596721135674097,4.585217090691399,0.6950751739216654,
