epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.231374740600586,74.125,76.5,1.4228515625,3.279296875,3.279296875,190,11,6.6796875,9.4296875,6.664487043116559,6.664768025170954,6.672362271083445,6.7184849437425305,6.239404729040862,6.2617021398240675,6.781431317417574,6.691844995099762,0.29150390625,3.404296875,3.40234375,5.30078125,0.48647663907326794,0.37228064069401184,0.18600555365063495,0.3225051892642291,6.658211482751794,3.5972264233762523,0.5402691747918982,3.186646652398159,1.9104087967406835,0.5995044336977169,6.541891751605296,3.1443714334951576,0.48065170640030375,104,10,5.4453125,9.3828125,5.436587782930142,5.4368941822586505,5.442282108303252,5.496433907686849,5.1911608037782,5.214908396252426,5.590161002557435,5.682142386170976,0.419677734375,3.4140625,3.404296875,0.5281014801683701,0.42255639706611275,0.21401140502610339,0.3423611002580066,6.658211482751794,3.826312475084049,0.5746757195976989,3.186646652398159,2.0046442952749217,0.6290764285918855,6.541891751605296,3.298560382099157,0.504221180561377,
5,test,10.163496017456055,78.0,79.6875,1.3974609375,3.2734375,3.2734375,197,11,6.74609375,9.3671875,6.721104832554243,6.72138224204578,6.7283656789838675,6.7744914592555405,6.29444185439268,6.316646990690206,6.8451881490262405,6.7445666614183475,0.2802734375,3.669921875,3.603515625,5.38671875,0.4417158020816818,0.339856326041094,0.16345821681482683,0.30810893933964206,6.658211482751794,3.564272718443946,0.5353198419241042,3.186646652398159,1.8706918541432183,0.5870408797082666,6.565386597988474,3.2367105160248357,0.49299618045592475,104,10,5.546875,9.328125,5.521301623998272,5.521605110594199,5.526941545233058,5.580592290402601,5.320094300532677,5.343652378641614,5.715282200874738,5.806131288909028,0.4052734375,3.771484375,3.662109375,0.497271149021846,0.39607437960067327,0.20160636926452405,0.33997224514417484,6.658211482751794,3.7847048012741773,0.5684266429623807,3.186646652398159,1.9720908047177401,0.6188608339219579,6.565386597988474,3.4116263128945574,0.5196382972999372,
6,test,11.772055625915527,76.25,78.6875,1.373046875,3.341796875,3.341796875,210,11,6.99609375,9.6640625,6.985218192573715,6.985495406992611,6.993954821232523,7.038074573402188,6.557852255081468,6.579703413338918,7.156977392679291,6.998481312576703,0.276123046875,3.572265625,3.611328125,5.6953125,0.46728631008549626,0.33097095921671466,0.17263683715238218,0.30146188110407846,6.658211482751794,3.7415208179347434,0.5619408196371074,3.186646652398159,1.9329940286532024,0.6065918940835497,6.547808285846766,3.3334017693292806,0.5090866475938984,115,10,5.7578125,9.625,5.7496187431908385,5.749921554362424,5.755943894001276,5.808391983796995,5.57172393627497,5.59496319870503,6.0220567753498475,6.049039974459105,0.401611328125,3.623046875,3.6640625,0.5129758402326193,0.3874245809951756,0.2101467753929208,0.3370604804739163,6.658211482751794,3.9850803809834625,0.5985211481051449,3.186646652398159,2.0411867896288047,0.6405438105579352,6.547808285846766,3.5218814864277057,0.5378718088066707,
7,test,9.175019264221191,78.8125,80.4375,1.349609375,3.435546875,3.435546875,225,11,7.13671875,9.8984375,7.126403499915554,7.126676824585164,7.136031593105133,7.178440735798349,6.625328678002704,6.647078495129477,7.278391362514711,7.06333394229164,0.27880859375,3.640625,3.580078125,5.78125,0.42489413077876326,0.30756098037312646,0.19100499558945333,0.32043183929603286,6.658211482751794,3.871308927145785,0.5814337584762026,3.186646652398159,2.012519102607194,0.6315476179615466,6.574314621792326,3.4919450620113013,0.5311496730680205,119,10,5.83203125,9.8515625,5.83283661686572,5.833137365921679,5.839459001806001,5.891156839514854,5.612184219730214,5.635354781012109,6.085041322653271,6.0877885941131336,0.407958984375,3.72265625,3.619140625,0.4843653682010777,0.3690361747190219,0.22175019244260774,0.34991284793459226,6.658211482751794,4.131578393890466,0.6205237554549579,3.186646652398159,2.146716016502454,0.6736598847214236,6.574314621792326,3.701731411354576,0.5630596684685877,
8,test,9.936844825744629,81.6875,82.5625,1.326171875,3.513671875,3.513671875,276,11,7.46484375,10.140625,7.426503255483887,7.42676499431012,7.436104079921929,7.4763708213368405,6.859886339720687,6.881297769657611,7.562814185436501,7.289016425765797,0.263671875,3.751953125,3.73046875,6.0625,0.40285111027863174,0.27492027491470755,0.20230215204397978,0.31799689149922494,6.658211482751794,4.020269289812708,0.6038061873263235,3.186646652398159,2.070780152532098,0.6498304890420471,6.593493894440322,3.7201983080192758,0.5642226060383815,149,10,6.13671875,10.09375,6.120647262062542,6.120938693654713,6.1274628377934,6.1771322065609295,5.8670459888795,5.889852716668887,6.360428713919416,6.333075584048943,0.391845703125,3.923828125,3.8515625,0.4675642953635538,0.3311216745586669,0.2408459631731339,0.355182172654279,6.658211482751794,4.2748764203742375,0.6420457552975563,3.186646652398159,2.198942826440348,0.6900491539548321,6.593493894440322,3.92871887567137,0.5958478067271878,
9,test,10.298099517822266,77.125,80.4375,1.302734375,3.587890625,3.587890625,265,11,7.46484375,10.359375,7.440253552634709,7.4405189924989665,7.450399344641621,7.490601911220486,6.92503656478409,6.946353704657183,7.649687294925278,7.351692444871968,0.279296875,3.966796875,3.71875,5.9765625,0.3642522159363999,0.24269610021333288,0.22385759878113112,0.3187580095676117,6.658211482751794,4.040050082457523,0.606777074132196,3.186646652398159,2.137123898994755,0.6706497871003144,6.56140502114633,3.6111057468686045,0.5503555618393629,141,10,6.0078125,10.3125,5.9962778791483,5.996574135111979,6.0028393615005555,6.053669574198855,5.7489065333015485,5.771889936179606,6.21948193413589,6.219512992293108,0.417236328125,4.18359375,3.806640625,0.43056211407149686,0.29612893536103235,0.25254406497410675,0.3496787922369109,6.658211482751794,4.292842383314605,0.644744071953149,3.186646652398159,2.271168701588434,0.7127143198883477,6.56140502114633,3.7954658565176524,0.5784532191330195,
10,test,8.492429733276367,82.5625,83.5625,1.2802734375,3.625,3.625,268,11,7.57421875,10.515625,7.546728509310039,7.5469928125217995,7.5573930675024865,7.596716412955931,7.034507633658212,7.055680639475856,7.8168915745774274,7.457274619673432,0.279541015625,3.736328125,3.619140625,6.13671875,0.3684341155875831,0.24070053389738993,0.2414590800654057,0.3269737524110059,6.658211482751794,4.082150691943746,0.6131001850149436,3.186646652398159,2.124752331102992,0.6667674715375104,6.591209845878072,3.7750744298887886,0.5727437781774763,144,10,6.09375,10.4609375,6.077626533844583,6.07792239292938,6.084640887892804,6.134813352429512,5.8045603059456425,5.827473029068686,6.289508506227947,6.27323830617301,0.41748046875,3.88671875,3.69140625,0.4232070074020604,0.2796507535325514,0.2796149346882177,0.36226470373225145,6.658211482751794,4.352837839838851,0.6537548185597513,3.186646652398159,2.2428022856099696,0.7038126690080668,6.591209845878072,3.975641851784739,0.6031733088077869,
11,test,8.703601837158203,81.9375,83.5625,1.2578125,3.71484375,3.71484375,274,11,7.8125,10.703125,7.791313389926618,7.791571965433254,7.80412954273413,7.840036026131211,7.170432928811822,7.191411210122001,8.035269086559474,7.588082544458467,0.27001953125,4.03125,3.6640625,6.359375,0.38887573158715855,0.27104367659037293,0.2083855570384462,0.28383858132213685,6.658211482751794,4.12677067015507,0.6198016811039326,3.186646652398159,2.1361604360734026,0.6703474432804788,6.601085488556472,3.7881439089678857,0.5738668156222104,150,10,6.37109375,10.65625,6.354686215804648,6.354976131756959,6.362647235133653,6.410533785974176,6.021097926422263,6.043716882548391,6.5619041737625805,6.481920801375365,0.402099609375,4.28125,3.74609375,0.4547808820763919,0.32650552888267054,0.2503503277999922,0.32389164549785493,6.658211482751794,4.398868659284238,0.6606682095754363,3.186646652398159,2.272136221204957,0.7130179367376759,6.601085488556472,4.007564797721107,0.6071069378920411,
12,test,8.043376922607422,82.8125,85.125,1.2353515625,3.70703125,3.70703125,291,11,7.9375,10.6875,7.908000380313355,7.908258000165276,7.921995030684828,7.956382882422442,7.290472654767232,7.311273876162181,8.174644767918675,7.703505335554376,0.25732421875,3.705078125,3.595703125,6.51953125,0.3583148813909153,0.2603554499843336,0.22164139680593972,0.2879002811063416,6.658211482751794,4.298988372234318,0.645667140998888,3.186646652398159,2.1853617750827015,0.6857872909875572,6.600603401207074,3.9462745180845618,0.5978657219979151,151,10,6.49609375,10.6328125,6.483438534899706,6.483728151463564,6.493547467922063,6.539021490282917,6.177449849687525,6.1998687088479265,6.848305588671657,6.632830448280544,0.389404296875,3.83203125,3.68359375,0.42537914592497156,0.3177511628377157,0.26412970384898754,0.3312968471858038,6.658211482751794,4.6107837486695,0.6924958392525998,3.186646652398159,2.3208276664023773,0.728297774921422,6.600603401207074,4.200316686772917,0.6363534409603812,
13,test,7.51605749130249,82.5625,84.375,1.2138671875,3.771484375,3.771484375,284,11,7.96484375,10.8671875,7.934965912031039,7.9352213272067855,7.95094373752701,7.98299619081798,7.308386809961533,7.329190884021003,8.339771421332696,7.721261698572279,0.267333984375,3.71484375,3.638671875,6.4609375,0.37128556235384047,0.24906462498265738,0.2296271731696565,0.29253714919963575,6.658211482751794,4.279073185791051,0.642676069523484,3.186646652398159,2.2062146582413993,0.6923311238731408,6.596406749614543,3.9185309372653547,0.5940402231100033,150,10,6.46875,10.8125,6.453764533208558,6.454052482046021,6.462716419259153,6.50916525539182,6.108454376495512,6.130958484481291,6.717771332254439,6.566178763232965,0.40185546875,3.87890625,3.751953125,0.4288671285880664,0.29610422934960284,0.27109614907743534,0.33785896893036443,6.658211482751794,4.585301715893755,0.6886686804364888,3.186646652398159,2.354218350846393,0.738776088988307,6.596406749614543,4.181575543910446,0.6339171768258217,
14,test,7.553400039672852,82.6875,86.125,1.1923828125,3.775390625,3.775390625,302,11,8.0078125,10.8984375,7.98862607380205,7.9888811076008714,8.00391694782279,8.036509726767775,7.373897580978898,7.394593102609446,8.352055164538072,7.784039005973298,0.264892578125,3.888671875,3.6796875,6.49609375,0.366299921268088,0.23615585040794682,0.22272685719382818,0.2754959994804656,6.658211482751794,4.363140521713881,0.6553021833290619,3.186646652398159,2.3138813302785284,0.7261179486395776,6.581784508630993,4.018904893028563,0.610610220945154,157,10,6.51953125,10.84375,6.512203884482303,6.51249174691111,6.521432098085849,6.567485147842292,6.2604917591334,6.282800579649718,6.899532672876565,6.71289139127132,0.39892578125,4.1015625,3.77734375,0.4539106433263831,0.31053809468076854,0.25540956660129405,0.3092055494733046,6.658211482751794,4.69276337091253,0.7048083983317759,3.186646652398159,2.477632773837623,0.7775047076440191,6.581784508630993,4.289775973217813,0.6517648773812686,
15,test,9.385664939880371,80.3125,82.1875,1.171875,3.66796875,3.66796875,276,11,7.671875,10.578125,7.644798158441123,7.645056768349379,7.655769767426151,7.693833318225347,7.023686739540475,7.0448878534044415,7.794181889550059,7.447078903813132,0.274658203125,3.990234375,3.7421875,6.234375,0.35427069443109177,0.22979663464738498,0.24551995353256809,0.3135058580177252,6.658211482751794,4.139875480356763,0.6217698988806797,3.186646652398159,2.1825199932397226,0.6848955128417624,6.595003268798493,3.818783180761498,0.5790418935542424,146,10,6.19140625,10.5234375,6.178003752872543,6.178293595219111,6.184981733030076,6.234177061631894,5.932715464681776,5.955447479687412,6.425515034534354,6.396617168224058,0.41162109375,4.2734375,3.857421875,0.4347193574199742,0.2915714517392332,0.277005607086548,0.3420058562403318,6.658211482751794,4.404472118782953,0.6615097958652727,3.186646652398159,2.3076464382658735,0.7241613802801824,6.595003268798493,4.021005209092204,0.6097048091114545,
16,test,9.241109848022461,82.3125,84.5,1.1513671875,3.880859375,3.880859375,305,11,8.03125,11.15625,8.012143889240994,8.0124006395437,8.030394591351733,8.0602031870228,7.321397399367708,7.34220522815504,8.447184119617063,7.7341836055893385,0.280029296875,3.99609375,3.740234375,6.49609375,0.3574285816836353,0.23667600422392068,0.2260235219592039,0.2716399274629411,6.658211482751794,4.182797967151052,0.6282164479134762,3.186646652398159,2.199236661706247,0.6901413622533826,6.56862720264274,3.8344668205743355,0.5837546723661869,174,10,6.46484375,11.1015625,6.448689324635927,6.4489795284765075,6.457402518148999,6.504397586537787,6.193398178581376,6.215775248591484,6.792481309359967,6.647821834241882,0.41796875,4.265625,3.87109375,0.44325177679633926,0.31937650838593395,0.2713957404623539,0.32568094887312854,6.658211482751794,4.463388223221114,0.6703584340604972,3.186646652398159,2.3270480014485706,0.7302497751664169,6.56862720264274,4.0636498958160665,0.6186452314086492,
17,test,8.090688705444336,81.4375,84.625,1.130859375,3.72265625,3.72265625,268,11,7.72265625,10.7890625,7.7051515396725145,7.705416694647911,7.718563910940108,7.7549748280940065,7.181142502488752,7.2021173766327395,8.029363460494489,7.5985951325562375,0.283935546875,4.0625,3.734375,6.265625,0.3412560087838823,0.23139083712187306,0.23193956174078814,0.291835058749228,6.658211482751794,4.2715282732131,0.6415428954575211,3.186646652398159,2.2843001138682792,0.7168350818404026,6.582440983360109,3.8865628945578603,0.5904440167990543,135,10,6.1640625,10.734375,6.163717202051749,6.164013180625669,6.171510738895437,6.2207759607713955,5.943219280090874,5.965948079541855,6.481852425082135,6.406943984719128,0.426025390625,4.34375,3.845703125,0.42993505289687345,0.30277450047289023,0.26926604525783127,0.32919119779998435,6.658211482751794,4.560466844626376,0.684938719120043,3.186646652398159,2.4268361167661654,0.761564233969842,6.582440983360109,4.1129944209015745,0.6248433417479776,
18,test,9.004609107971191,81.3125,83.8125,1.111328125,3.84765625,3.84765625,315,11,8.0703125,11.1484375,8.041929792695802,8.042184686149943,8.055883993972692,8.08966609115132,7.481037579123203,7.501590224289693,8.469509107595751,7.88732474246577,0.276123046875,4.1484375,3.8828125,6.56640625,0.3425132044963437,0.21713993513648217,0.21166236725706844,0.2536720866844488,6.658211482751794,4.255605959557045,0.6391515154754789,3.186646652398159,2.162962374874863,0.6787581463564819,6.593695123788396,3.8709898873288315,0.5870744422749048,161,10,6.5,11.09375,6.486781502697463,6.4870699322129495,6.495444183892924,6.542154351896112,6.202296540540102,6.224656895707392,6.807856083869071,6.656319686523337,0.4140625,4.44140625,4.04296875,0.423331344640879,0.27754925494177923,0.2508757583861056,0.29166847718040967,6.658211482751794,4.54788878080321,0.6830496136364234,3.186646652398159,2.310465897277239,0.7250461533092987,6.593695123788396,4.104259175271456,0.6224520694722933,
19,test,7.261363506317139,83.5625,85.875,1.091796875,3.7578125,3.7578125,292,11,7.8828125,10.90625,7.867573180821659,7.867834550188122,7.882198790167351,7.916542687028642,7.1758700031151905,7.196843776708426,8.026823468998778,7.593366190564733,0.27734375,3.931640625,3.669921875,6.39453125,0.36105000570046764,0.2401625694657958,0.23097318602971892,0.27963453900185187,6.658211482751794,4.291907940980157,0.6446037276073935,3.186646652398159,2.186311719555479,0.6860853925897736,6.600617787721339,3.9729903511117044,0.601911893535538,144,10,6.31640625,10.8515625,6.310685679092348,6.310979335018957,6.318927524879565,6.367135481071793,6.065922942821254,6.088479969549379,6.633101299721753,6.525102230926783,0.418212890625,4.1953125,3.771484375,0.4398868713219412,0.30309911953810764,0.2618744613946942,0.31615086239264034,6.658211482751794,4.5801556019004215,0.6878957830891058,3.186646652398159,2.3226739202941262,0.728877146936314,6.600617787721339,4.213036031041414,0.6382790469823334,
20,test,8.09367847442627,84.0625,85.0,1.0732421875,3.755859375,3.755859375,270,11,7.78125,10.875,7.772001211308621,7.7722635209553035,7.785040271901856,7.821288363829742,7.22461704123647,7.245531518733056,8.117083017483838,7.640468228249252,0.284423828125,4.28515625,3.76953125,6.28515625,0.3867626885974726,0.25742241849284264,0.22680139775281258,0.273729339244267,6.658211482751794,4.351057835253911,0.6534874788109988,3.186646652398159,2.303536119182284,0.7228715230942605,6.597822545487254,4.031326202377778,0.6110085826929529,127,10,6.19140625,10.8203125,6.183584361261843,6.183879315767648,6.191280883343952,6.2404532929362135,5.930944481226799,5.953686012204639,6.463461638988683,6.395048723370861,0.427978515625,4.69140625,3.919921875,0.45144625197557303,0.31117593125155374,0.2584394161992518,0.30666430020452684,6.658211482751794,4.623101044599506,0.6943457798803366,3.186646652398159,2.4498319272482014,0.7687805378122308,6.597822545487254,4.26233582112373,0.6460215914777916,
21,test,9.502184867858887,79.4375,82.8125,1.0546875,3.80859375,3.80859375,297,11,8.0234375,10.953125,8.001748784523631,8.00200079617497,8.014615430070648,8.049133882103424,7.353934340941565,7.374636093390357,8.254247459583743,7.764424229289805,0.267822265625,4.15234375,3.802734375,6.578125,0.35371244468617563,0.2185361990863967,0.22427915761422748,0.2772910900350912,6.658211482751794,4.464902666793545,0.6705858890724558,3.186646652398159,2.2332757294070715,0.7008231451473875,6.584577784771954,4.024321847441515,0.6111738639869208,179,10,6.46484375,10.8984375,6.440795486341676,6.441082613565582,6.4487049140352415,6.4960741744361306,6.097215059853942,6.119713872723148,6.6499243563584125,6.5549710409166435,0.406982421875,4.515625,3.98046875,0.422735424928758,0.26816001487870567,0.2613076935292565,0.3129524760180378,6.658211482751794,4.77774621087352,0.7175720121312382,3.186646652398159,2.387613969845333,0.7492559515654169,6.584577784771954,4.273413669649359,0.6490034455257576,
22,test,7.1945295333862305,84.5,87.5,1.0361328125,3.859375,3.859375,305,11,8.046875,11.140625,8.025438199767535,8.025697269066242,8.041112207519557,8.073771878315183,7.436503157345772,7.457111160758353,8.455728468900665,7.844327010040999,0.27783203125,3.9609375,3.7734375,6.5078125,0.3351374555748655,0.19918744120595078,0.19537138605454543,0.24138085298314071,6.658211482751794,4.579433904365608,0.6877873909876109,3.186646652398159,2.3420880197497516,0.7349694758241168,6.612099856530201,4.235942311850331,0.6406349576930324,159,10,6.390625,11.0859375,6.377797510996169,6.378090004008665,6.386214094101788,6.433956459694511,6.114308373268492,6.136807959484583,6.695712027225804,6.5718789201038295,0.423583984375,4.23046875,3.9140625,0.4169803789823559,0.258928932062722,0.24666252104828176,0.2896787459440378,6.658211482751794,4.8790495939363465,0.7327868161856386,3.186646652398159,2.497173864026939,0.7836368874307583,6.612099856530201,4.4880640908378595,0.6787653223968457,
23,test,8.01296615600586,83.4375,85.625,1.017578125,3.904296875,3.904296875,301,11,8.0859375,11.21875,8.057430699101777,8.05768778913373,8.074863478598175,8.105460292019442,7.403831737274244,7.4244943506305345,8.443839853989891,7.813024130111967,0.27978515625,4.10546875,3.787109375,6.52734375,0.3551168104012291,0.20471817119403646,0.18312959508006227,0.22808270257315025,6.658211482751794,4.5057701526565594,0.676723796522359,3.186646652398159,2.343745922457022,0.7354897414475497,6.595787667791376,4.156597812111768,0.6301897546534605,145,10,6.43359375,11.171875,6.4301599469301625,6.4304507240914015,6.439127540904701,6.485994614772077,6.18161925529704,6.204030155072256,6.794329251827812,6.636795824984629,0.424072265625,4.41015625,3.93359375,0.43842974153072534,0.26955705091345,0.23019579122920816,0.27279295440142015,6.658211482751794,4.85111524157946,0.7285913423066169,3.186646652398159,2.509917763130912,0.7876360440659573,6.595787667791376,4.442463139818677,0.6735303444518329,
24,test,8.264750480651855,81.9375,83.6875,1.0,3.8046875,3.8046875,293,11,7.890625,11.015625,7.868713614475592,7.8689745192371,7.884079454861268,7.917643810645853,7.282462692899913,7.303311217356736,8.255792912227982,7.696441567906531,0.283447265625,4.203125,3.783203125,6.33203125,0.3512715907296612,0.19857703432101284,0.20009849093799778,0.2533827171106314,6.658211482751794,4.546070846188889,0.6827765771582294,3.186646652398159,2.3717647156796913,0.744282305003846,6.591518638421142,4.180075941658182,0.6341597696914698,139,10,6.23828125,10.9609375,6.226827967654048,6.2271220169506725,6.2351674522963565,6.283499537046848,5.956771544004997,5.97950404835054,6.525170587409031,6.4204061736651825,0.430908203125,4.53515625,3.90625,0.4336173981467096,0.25507640501009965,0.23394194548379849,0.287225046506807,6.658211482751794,4.863072573980658,0.7303872198380192,3.186646652398159,2.5444531418001013,0.7984735740579316,6.591518638421142,4.439609147653486,0.6735335802246778,
