epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.91277027130127,82.0625,83.0625,1.4228515625,4.28125,4.28125,295,11,7.97265625,12.015625,7.941280295790653,7.941527704859144,7.95244835410492,7.988147453102609,7.1348027232239275,7.155819222069362,7.9112631591163876,7.553562107400682,0.33642578125,3.94921875,3.603515625,6.546875,0.21220875678057177,0.5776060119973234,0.37434801761411035,0.2989217523434399,6.658211482751794,4.195028617362492,0.6300533751788724,3.186646652398159,2.179112036214314,0.6838260635437539,6.59597452609915,3.905120022136191,0.5920459526767872,168,10,6.5,11.578125,6.472995789451038,6.47327951698456,6.480311306633985,6.527750582919014,6.036620575718484,6.059199469621484,6.534687725446562,6.496533945715458,0.4384765625,3.9140625,3.50390625,0.23116191045015685,0.5856557392246807,0.3993959544627438,0.3123544571481166,6.658211482751794,4.325487978284705,0.649647129636833,3.186646652398159,2.240827104322764,0.7031928383513735,6.59597452609915,3.9866530016086124,0.6044069736525064,
5,test,7.6451873779296875,81.8125,83.0625,1.3974609375,4.29296875,4.29296875,293,11,7.89453125,12.0390625,7.862497211879423,7.862748354735697,7.87407650567015,7.910051873657176,7.169420690990549,7.190371008655918,7.9389782294175655,7.5865819816792,0.344482421875,4.11328125,3.689453125,6.39453125,0.23874127540845458,0.5939663902627392,0.39429012720062584,0.3112987010483159,6.658211482751794,4.30156132558307,0.6460535741056491,3.186646652398159,2.3014499313099,0.7222168575163203,6.58462942272197,3.982162119344949,0.6047663222479106,171,10,6.3828125,11.59375,6.360139250080705,6.360426073690443,6.367450043441092,6.415562691999884,6.068160748284097,6.090715601663232,6.602798333285688,6.527265549965415,0.44970703125,4.12890625,3.611328125,0.24819549342995853,0.599725124250588,0.4224742324327753,0.3273294777509821,6.658211482751794,4.439466629980113,0.6667656384121508,3.186646652398159,2.3790683341714196,0.7465742498877357,6.58462942272197,4.087545212066769,0.6207707297789052,
6,test,7.347014427185059,84.75,85.5,1.373046875,4.28515625,4.28515625,320,11,7.95703125,12.0,7.933016406175181,7.933269840785725,7.945354378632188,7.980750352063878,7.216588088447677,7.237495887354468,8.021353536181655,7.632418036054029,0.3369140625,4.05078125,3.716796875,6.515625,0.22746262865829314,0.5891557570054688,0.375507677166008,0.3020096178088806,6.658211482751794,4.4279507932307975,0.665036069326046,3.186646652398159,2.366170480275753,0.7425267807759782,6.604249170061455,4.139855166490079,0.6268472100139669,160,10,6.44140625,11.5625,6.421618992599296,6.4219080687476655,6.4303132383545965,6.477238879431295,6.028129159765426,6.05075116451371,6.606578836371774,6.488932481186076,0.44287109375,4.046875,3.640625,0.23828093470306996,0.596630964822439,0.4103847112801186,0.31996582116003613,6.658211482751794,4.56971209335267,0.6863272674937683,3.186646652398159,2.4361563034789135,0.7644889971235271,6.604249170061455,4.247086920830643,0.6430839920582709,
7,test,7.5692877769470215,85.0,85.625,1.349609375,4.28125,4.28125,320,11,8.0390625,11.9921875,8.01037812861966,8.010625399355533,8.021993681349825,8.05709822917125,7.3284382901997756,7.349171647754455,8.131338062633176,7.739797104367788,0.32958984375,4.109375,3.81640625,6.62109375,0.20710108537088381,0.5728160422557541,0.38969351559657517,0.30688655785536095,6.658211482751794,4.564744937705612,0.6855812479868894,3.186646652398159,2.510754566820931,0.7878986410154464,6.603761336944057,4.270696753641112,0.6467067078498344,171,10,6.53515625,11.5546875,6.523646410690851,6.5239305715053035,6.531822426110206,6.578374962368164,6.102800247399123,6.125299693539081,6.643373858923363,6.560499825309726,0.434326171875,4.1171875,3.767578125,0.21275961989427505,0.5780072642927254,0.42093098700670156,0.32471292779689215,6.658211482751794,4.734168409653692,0.7110270411082065,3.186646652398159,2.5912242049755365,0.8131507781151297,6.603761336944057,4.411744398551942,0.66806539083581,
8,test,6.901793479919434,85.125,86.375,1.326171875,4.29296875,4.29296875,331,11,8.1953125,12.0390625,8.161343619213289,8.16158503534103,8.173802742917456,8.206988159492637,7.454036015438037,7.474589509624278,8.341127595357783,7.8606712577619104,0.3193359375,4.1484375,3.84375,6.7578125,0.20143902391035864,0.5731185043700346,0.3756795629373417,0.2965023321032513,6.658211482751794,4.558737246735628,0.6846789499770489,3.186646652398159,2.434425520645843,0.7639458610240891,6.604398479373282,4.28445886258043,0.6487280977914281,181,10,6.71484375,11.59375,6.6879821538620075,6.6882617331690595,6.6972020687139615,6.741777622914241,6.346140248247124,6.368300719008962,6.976052117500697,6.794859862877615,0.4208984375,4.203125,3.82421875,0.21346389375688138,0.5801476250638535,0.40973499325778256,0.31703525871933785,6.658211482751794,4.734366979168208,0.7110568643595452,3.186646652398159,2.5273853234359516,0.7931175304717043,6.604398479373282,4.410493429550622,0.6678115264130992,
9,test,6.6253485679626465,85.625,85.5,1.302734375,4.296875,4.296875,301,11,7.96484375,12.0859375,7.932770418920797,7.933019494304579,7.943796140587571,7.979898850835508,7.255098736158912,7.2759378607081855,8.007707195005812,7.669232541302461,0.341064453125,4.1953125,3.802734375,6.5078125,0.21600357047871152,0.5865826816750075,0.36347506070295227,0.278502507079522,6.658211482751794,4.485844919221351,0.6737312160843802,3.186646652398159,2.438534649148683,0.7652353445944585,6.611736070894827,4.239788219703419,0.6412518851693378,173,10,6.42578125,11.6484375,6.420573071449004,6.4208589139667485,6.428527702368333,6.475726608121898,6.025832796131294,6.048441146077225,6.567634221140651,6.486408370159753,0.4482421875,4.2734375,3.76953125,0.23063653846654922,0.5975436794187777,0.38488663966415626,0.2913281241539305,6.658211482751794,4.640186635580021,0.6969118730458624,3.186646652398159,2.530488256099262,0.7940912602264529,6.611736070894827,4.3535205736096065,0.6584534722694102,
10,test,6.903624534606934,85.75,87.125,1.2802734375,4.29296875,4.29296875,341,11,8.265625,12.0703125,8.230863006438227,8.231105731999047,8.243193678130279,8.27653451333092,7.409013478589854,7.429647818769451,8.281213467573705,7.817635227766119,0.315673828125,4.140625,3.81640625,6.83203125,0.21046507517625207,0.5773305352499826,0.36343832236154755,0.2783309156865861,6.658211482751794,4.617649331203005,0.693526984410919,3.186646652398159,2.4789209832047705,0.7779089599843839,6.597606057408149,4.320573100611914,0.6548698214196255,186,10,6.77734375,11.6328125,6.749881993260884,6.750161062443813,6.759230177758338,6.803507095528525,6.445602670136718,6.467638459622153,7.111280130504327,6.89089442409233,0.41748046875,4.2265625,3.80078125,0.2273669352077317,0.5911743054816606,0.39851629076789336,0.3001130870101325,6.658211482751794,4.793127789140541,0.719882178803905,3.186646652398159,2.5593911037928985,0.8031612484762909,6.597606057408149,4.462542289057803,0.6763881096003025,
11,test,7.139862537384033,85.375,86.25,1.2578125,4.2890625,4.2890625,272,11,7.859375,12.0390625,7.828891824828994,7.829147479005569,7.840087340627844,7.877138802868517,7.207971859743103,7.228874972115963,7.954657867643503,7.623820583279466,0.34716796875,4.50390625,3.962890625,6.36328125,0.19587650507622262,0.580140407396894,0.35298131528466686,0.28199870850704467,6.658211482751794,4.556736766682226,0.6843784969111492,3.186646652398159,2.47396259397408,0.7763529703276835,6.602456381007221,4.269869257653856,0.6467091959799478,155,10,6.3046875,11.59375,6.28877212569069,6.289063818581202,6.296689914414876,6.34500221978499,6.0400730929168125,6.062680619976753,6.594325995833797,6.500463646682035,0.45654296875,4.6640625,3.9609375,0.21658247074792855,0.5901490190131274,0.38058380814557086,0.2976860891578524,6.658211482751794,4.715887796446301,0.7082814669769631,3.186646652398159,2.5682324301909265,0.8059357407129417,6.602456381007221,4.398563125353363,0.666201012399926,
12,test,6.2898736000061035,85.125,86.375,1.2353515625,4.2421875,4.2421875,313,11,8.0078125,11.984375,7.965424219671512,7.9656721580771235,7.9759332960532765,8.012335836321794,7.263138484739256,7.283964385468023,7.989439662780594,7.676938247475336,0.33203125,4.2109375,3.8984375,6.52734375,0.19667375899681594,0.5660012008534308,0.37525215949106133,0.29459486605835705,6.658211482751794,4.596276464906069,0.6903169832939069,3.186646652398159,2.4506126600179323,0.7690255391741305,6.5972314388996445,4.2890540561302695,0.6501293907684468,171,10,6.49609375,11.546875,6.476188868168188,6.476474295828957,6.4838870220793945,6.531191421040859,6.206579014257345,6.228941105124629,6.7621442103603355,6.660576080062067,0.437255859375,4.3125,3.904296875,0.21608052140089395,0.5772313788068527,0.4099183913173294,0.31451215359745727,6.658211482751794,4.7704901438205285,0.716482219914246,3.186646652398159,2.534998002041257,0.7955064613560169,6.5972314388996445,4.419667507753604,0.6699276126184778,
13,test,6.72606897354126,85.125,85.75,1.2138671875,4.296875,4.296875,310,11,8.015625,12.0234375,7.98270531222624,7.982955714072978,7.995293444685817,8.029921808651077,7.354316658770404,7.375021324656627,8.230608467659923,7.764857107446803,0.33349609375,4.25390625,3.88671875,6.57421875,0.20379670762079657,0.5816810237764181,0.36213753852750785,0.295549696576465,6.658211482751794,4.68186815421604,0.7031720404713031,3.186646652398159,2.537765202674687,0.7963748352095622,6.58823607903784,4.352562475370671,0.6606567255869082,158,10,6.48046875,11.578125,6.475166969836742,6.475453393005059,6.483962232690992,6.5303229677327845,6.1471134566349654,6.169567452958848,6.749981146293404,6.603474883157533,0.4404296875,4.33984375,3.869140625,0.21428035849819801,0.5887082350018135,0.3976160245789744,0.3152648097659216,6.658211482751794,4.875562033255133,0.7322630177616551,3.186646652398159,2.6339794172771915,0.8265677700083097,6.58823607903784,4.506814537507458,0.6840699822289373,
14,test,7.4114179611206055,84.875,85.5,1.1923828125,4.31640625,4.31640625,334,11,8.1328125,12.140625,8.111909642117606,8.112157862321993,8.12526711083617,8.158572521340933,7.428181039495518,7.448773095031798,8.320286996541489,7.835817405193519,0.329833984375,4.40234375,3.97265625,6.69140625,0.22188948027902797,0.5917640798822662,0.35194658881832874,0.27379419016083867,6.658211482751794,4.781732188640467,0.7181706680581749,3.186646652398159,2.5706273465467797,0.8066872882226259,6.59062670507584,4.423058200350642,0.6711134461528792,170,10,6.59765625,11.6953125,6.581318589001533,6.581604133707538,6.5908662713401505,6.636143742809971,6.211839614590533,6.234217816920004,6.858194093255993,6.666072927114565,0.435791015625,4.54296875,3.990234375,0.23197429756920052,0.6020183785696065,0.3849101046302362,0.2941660847460405,6.658211482751794,4.977901638649468,0.7476334525487518,3.186646652398159,2.68564019344199,0.8427794124650974,6.59062670507584,4.580533819848877,0.6950073224934938,
15,test,7.455960750579834,83.9375,84.3125,1.171875,4.28515625,4.28515625,316,11,8.15625,11.9921875,8.123577160652179,8.123821497832617,8.136057021119093,8.169679479278646,7.403865188846931,7.424499791176422,8.284432985501,7.81255319982101,0.3203125,4.89453125,4.1796875,6.70703125,0.19608083983549596,0.5717621219927345,0.3499182511294386,0.28440983132072795,6.658211482751794,4.739061953359478,0.7117620048020546,3.186646652398159,2.557313624124709,0.8025093156155747,6.59880699130876,4.361057939377505,0.660885815439279,162,10,6.65234375,11.5546875,6.629307990925184,6.62959014404757,6.638289069157466,6.683575566240491,6.236938412096189,6.259262685335173,6.843714260960575,6.689895756502623,0.42431640625,5.140625,4.25,0.20497242707056093,0.5771124735565539,0.3736469597469182,0.29797381845756343,6.658211482751794,4.936807590243439,0.7414615175610327,3.186646652398159,2.645646138140868,0.8302288978760312,6.59880699130876,4.5023569344611625,0.6822986246439975,
16,test,6.628122806549072,84.5,85.75,1.1513671875,4.2890625,4.2890625,313,11,7.94140625,12.015625,7.907669336840174,7.90792456108138,7.91996264542311,7.955681741968431,7.250418215928619,7.271277506203366,8.07420432861597,7.664973562912206,0.339111328125,4.59375,4.0078125,6.4296875,0.20665350592627332,0.5757200947768725,0.37022856801432413,0.298432260991535,6.658211482751794,4.7635504472120624,0.7154399435271946,3.186646652398159,2.620921706491343,0.8224701362854048,6.598614607844562,4.436592432219988,0.6723521065991156,147,10,6.37890625,11.5703125,6.37309039624059,6.373381374019309,6.381410609517665,6.429056359666307,6.1604571715497585,6.1828816765026025,6.738554811914585,6.616125907340032,0.44873046875,4.78125,4.01953125,0.22184146651984327,0.584503695358381,0.4026427518016256,0.315684353502428,6.658211482751794,4.961347841877304,0.7451472298123538,3.186646652398159,2.7167536155858034,0.8525430999829459,6.598614607844562,4.5782065615122125,0.693813297729125,
17,test,5.737459182739258,87.25,87.625,1.130859375,4.265625,4.265625,301,11,7.86328125,11.9296875,7.832172604107608,7.832428061794642,7.84206156655084,7.880348798984307,7.2346254169134125,7.255492774277615,7.930160566624732,7.649505916102548,0.3408203125,5.0625,4.125,6.38671875,0.21398401156366062,0.5754410367655816,0.3570711681130069,0.29058915093447846,6.658211482751794,4.682713492220642,0.7032990021947017,3.186646652398159,2.5771692668848454,0.8087402049880107,6.620714456068922,4.430406043056983,0.6691734060507356,158,10,6.3203125,11.4921875,6.311400303982045,6.3116919944773375,6.318801091884713,6.367575840382207,6.009011850894122,6.031642080435361,6.51160716447774,6.470174217247569,0.449951171875,5.34765625,4.1640625,0.22667099161381013,0.5824180961190752,0.388727556221726,0.30951352690534145,6.658211482751794,4.869794622026155,0.7313968074822251,3.186646652398159,2.6739680592061044,0.8391165858297371,6.620714456068922,4.593088053374806,0.6937450759811158,
18,test,6.052321434020996,85.5,87.875,1.111328125,4.26171875,4.26171875,314,11,7.92578125,12.03125,7.885606168397347,7.885859980125815,7.897061243080895,7.933477785197725,7.179621313551259,7.200566072673802,7.940576165586362,7.5965559897459745,0.341064453125,5.0078125,4.0234375,6.38671875,0.19804001370776242,0.5707430630491618,0.34742274026670644,0.28453255793593835,6.658211482751794,4.821065548956645,0.7240781644508731,3.186646652398159,2.6265522462594326,0.8242370531677182,6.605922899734872,4.502202571263757,0.6815402843173438,161,10,6.3671875,11.59375,6.358557749902884,6.358847507015662,6.36685132055935,6.414385982103779,6.016174216732454,6.038818251451565,6.582033644047619,6.4775094179889345,0.450927734375,5.33203125,4.0390625,0.213935988141132,0.5785083061316154,0.3827563289892753,0.3062335548972285,6.658211482751794,5.004390767318085,0.7516118675836659,3.186646652398159,2.7236748843988776,0.8547150599044719,6.605922899734872,4.6439641393324225,0.7030000515929133,
19,test,5.961700439453125,85.0,87.0,1.091796875,4.28515625,4.28515625,318,11,8.0234375,12.015625,7.984252764268131,7.984506898200755,7.996765590312224,8.03195141341883,7.352154407812304,7.372851881283109,8.183131676436277,7.762585714395429,0.332275390625,5.25390625,4.16015625,6.5546875,0.217495184613818,0.5881750730681866,0.3523002217619155,0.2911108775124075,6.658211482751794,4.853576333185982,0.7289609748442584,3.186646652398159,2.688637250516985,0.8437199174541709,6.614154204364962,4.5093901382241475,0.6817788032894982,156,10,6.4609375,11.5703125,6.452540562914691,6.452830485856135,6.4615216904913,6.508215466424461,6.174650702345249,6.197071649664576,6.786717356614483,6.630088754535016,0.441650390625,5.62890625,4.21484375,0.241616028049197,0.6016486054560255,0.38086425769328347,0.30831759685210425,6.658211482751794,5.038490083474414,0.7567332603547823,3.186646652398159,2.785237737110495,0.8740340680741688,6.614154204364962,4.654968894225395,0.703788988039224,
20,test,6.0336408615112305,85.5,86.625,1.0732421875,4.26171875,4.26171875,293,11,7.8671875,11.8984375,7.839311104425407,7.839567321126936,7.84942825805432,7.887589187120423,7.186017872884836,7.20695373924511,7.884211897529136,7.602708084172279,0.3388671875,5.140625,4.19921875,6.40625,0.20922368707367123,0.5702732931264173,0.3508687780267877,0.28820112061154146,6.658211482751794,4.708941277078549,0.7072381658763977,3.186646652398159,2.6256632361842405,0.823958073358481,6.606503943390338,4.393455393779463,0.665019718663003,149,10,6.3203125,11.4609375,6.30778636600046,6.308078797269614,6.315295451361765,6.364076698283951,6.107302524789407,6.129805233358042,6.630804328709596,6.5650032313403255,0.448486328125,5.484375,4.28515625,0.22487561697455347,0.5838490680548301,0.37962475574418464,0.30567855193645577,6.658211482751794,4.894837715708354,0.7351580418237708,3.186646652398159,2.73310318634765,0.857673750646565,6.606503943390338,4.550900645613066,0.6888515748433242,
21,test,5.84645414352417,84.375,86.375,1.0546875,4.27734375,4.27734375,295,11,7.88671875,11.96875,7.864601836627456,7.864860446680507,7.876000917029541,7.91317001639469,7.346863589677437,7.367582939481851,8.140356809322412,7.7577487173327295,0.341064453125,5.1015625,4.11328125,6.38671875,0.23285595690501854,0.5916086650124777,0.3456165396894518,0.2846626568264802,6.658211482751794,4.79359521019813,0.7199523809984133,3.186646652398159,2.526108360238176,0.792716807286153,6.601228761954521,4.456999155754748,0.6751772005603243,138,10,6.328125,11.53125,6.320477917226313,6.320771722425927,6.329003631342745,6.37694673194549,6.0959800136235085,6.118508737250797,6.67434775542084,6.554292587566991,0.450927734375,5.4609375,4.17578125,0.2590510632519054,0.605748482910882,0.36750351351459576,0.2981031051713638,6.658211482751794,4.995588179352512,0.7502898026434975,3.186646652398159,2.6339356675756553,0.8265540409362447,6.601228761954521,4.618310536126556,0.6996137692945436,
22,test,6.106978416442871,84.0625,86.0,1.0361328125,4.27734375,4.27734375,293,11,7.8984375,12.09375,7.866408153529025,7.866667093826561,7.878386972520116,7.915005789141305,7.207132375214533,7.228049926152571,7.985072856845288,7.623245219056758,0.346923828125,5.03125,4.15625,6.3828125,0.21365854595031145,0.5747959224984444,0.37077295809334454,0.29309706011035197,6.658211482751794,4.820648561784585,0.7240155369460034,3.186646652398159,2.6308644499640517,0.8255902636660876,6.613133467664642,4.485761012108813,0.6783109752800607,138,10,6.31640625,11.65625,6.313093948554192,6.313388019752391,6.321222828754204,6.36960479521323,6.171054387278969,6.193473134655724,6.7430085513952935,6.626491019273083,0.4580078125,5.35546875,4.2265625,0.2324301663534089,0.5856324253196546,0.3982639286196745,0.3101108770927991,6.658211482751794,5.021573107645352,0.7541924915803321,3.186646652398159,2.7360466591230344,0.8585974403732466,6.613133467664642,4.630458125751271,0.7001912404145789,
23,test,4.979519367218018,88.25,88.25,1.017578125,4.36328125,4.36328125,316,11,8.1328125,12.203125,8.100052273541467,8.100303072588853,8.115066812686555,8.147078586841515,7.389236864945683,7.409902948735183,8.374500863953742,7.798672271439324,0.333984375,5.31640625,4.1640625,6.66796875,0.1645050014253093,0.5684302581824543,0.3602842852091515,0.31043729442138723,6.658211482751794,4.952992272774157,0.7438923028511433,3.186646652398159,2.6333202319415916,0.8263609113862206,6.615804169890057,4.701524100977504,0.7106504334537511,158,10,6.55859375,11.7578125,6.548093163668974,6.548380612097259,6.557814091370549,6.603249470589993,6.213185995877889,6.235565892548064,6.8743177400252735,6.667436357789626,0.442138671875,5.7421875,4.23828125,0.19066164795971702,0.5840388043445156,0.39322281222131517,0.32856509146248986,6.658211482751794,5.188879018407055,0.7793202471638113,3.186646652398159,2.7480327379025287,0.862358785789587,6.615804169890057,4.902379974400109,0.7410104423452996,
24,test,6.430334091186523,86.125,88.0,1.0,4.52734375,4.52734375,336,11,8.4296875,12.71875,8.409797655545372,8.41004698945816,8.428538010009143,8.456011044682826,7.708489222995713,7.72868744652645,8.898206064157455,8.105711290651913,0.3369140625,4.7890625,4.078125,6.87890625,0.13420635573462217,0.4384329224710971,0.27447438297988924,0.19515621624650384,6.658211482751794,5.0521571186133,0.7587859189665267,3.186646652398159,2.588174851131872,0.812193861903108,6.603162363798287,4.684860463180718,0.7094873948375672,159,10,6.7578125,12.2421875,6.748063921002625,6.7483517766555385,6.759422310890357,6.8028965395897005,6.426881133941757,6.448969913216839,7.159952659351712,6.873349245512454,0.447998046875,5.078125,4.15234375,0.16347565123405086,0.4549337464766624,0.3003455697559316,0.2140619022126802,6.658211482751794,5.273162771307428,0.7919788647398243,3.186646652398159,2.714526532652264,0.8518442201959875,6.603162363798287,4.871171172240956,0.737702770864315,
