epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.020236492156982,83.0625,83.8125,1.3974609375,4.9140625,4.9140625,304,11,7.96484375,14.3203125,7.914689047912188,7.915012319886362,7.924970624847654,7.978355749868913,7.1497480639673086,7.17528526294112,7.863806669170858,7.68902964396388,0.443603515625,4.54296875,4.1328125,6.5,0.29038789154119055,0.59362227796967,0.3971036313964245,0.3173849390496614,6.658211482751794,4.801328646874023,0.7211138695897454,3.186646652398159,2.6164186821133546,0.8210570444464965,6.591345520765251,4.412073991450351,0.6693737989535878,148,10,6.40234375,13.7265625,6.384280069329902,6.384625873165269,6.392927721084533,6.453917982383509,6.098351468965046,6.125221604727894,6.706889604078984,6.674036191759024,0.53369140625,4.578125,4.11328125,0.3015042792512828,0.5985853406983344,0.4061576541302101,0.32360605669233694,6.658211482751794,4.871792365634102,0.7316968495600598,3.186646652398159,2.6619265055968615,0.835337831884683,6.591345520765251,4.4405732724394955,0.6736975414883042,
6,test,5.8682050704956055,85.125,86.0,1.373046875,4.90625,4.90625,313,11,7.9609375,14.328125,7.920942649909066,7.9212658626701025,7.930919789861897,7.984588980974593,7.2378892295486565,7.263314819927685,7.952080960809055,7.774121520669814,0.444580078125,4.81640625,4.1484375,6.484375,0.2795313420680448,0.5769429178099624,0.40265742439592445,0.327808898026321,6.658211482751794,4.887016912038316,0.7339834315413701,3.186646652398159,2.7166588535070835,0.8525133627421857,6.589213069462449,4.552506708121616,0.690902943967634,152,10,6.390625,13.734375,6.380438170478474,6.380784086134725,6.389107688459732,6.450099786628621,6.061960910548641,6.088878198546407,6.679289408090769,6.638925757739223,0.53466796875,4.8984375,4.1171875,0.2843704904081808,0.5767520062349142,0.41022219563270934,0.3321786310342956,6.658211482751794,4.954761583414891,0.7441580364712479,3.186646652398159,2.76023317274883,0.8661873981765674,6.589213069462449,4.593766147439192,0.6971646081273182,
7,test,5.8108439445495605,85.0,85.375,1.349609375,4.90234375,4.90234375,288,11,7.875,14.3671875,7.822216887195779,7.822541309208768,7.831981293700586,7.886208835853421,7.161605275878809,7.187129299480681,7.883429788819104,7.70051280580129,0.45166015625,4.7734375,4.06640625,6.42578125,0.2733026172843038,0.5821854625189552,0.43255360117218045,0.3398009022054515,6.658211482751794,4.885922253091359,0.7338190241851617,3.186646652398159,2.7357958510906712,0.8585187344294375,6.605308191732748,4.565482424129527,0.6911838617679821,144,10,6.30078125,13.7734375,6.292498165474266,6.292845179934329,6.300740475483379,6.362471284483332,5.998177954500196,6.025173387077307,6.591977421113426,6.577297162510595,0.54248046875,4.8203125,4.02734375,0.28108514144339397,0.5851126206129827,0.4408975625073328,0.34552634513542535,6.658211482751794,4.958735064969096,0.7447548155859544,3.186646652398159,2.7823206499361524,0.8731186583998182,6.605308191732748,4.610233318649077,0.6979588514006475,
8,test,6.251479148864746,83.1875,84.1875,1.326171875,4.98046875,4.98046875,304,11,8.0078125,14.390625,7.97204559376469,7.9723678097144965,7.98197187043439,8.035453280815043,7.138824964254431,7.164376607683509,7.841371755033584,7.678496285440644,0.443359375,5.34765625,4.25390625,6.53515625,0.31833601588247923,0.5891683650153696,0.40851257803970736,0.3334426236445504,6.658211482751794,4.973031958417775,0.746902072921609,3.186646652398159,2.6644415845856564,0.8361270875704059,6.5999113491796155,4.584451106258662,0.6946231341165696,160,10,6.40625,13.78125,6.3975382040198525,6.397883821017681,6.406065593505725,6.467125764461782,6.073386506628946,6.100287135336887,6.679278652265097,6.649912535337669,0.53515625,5.5078125,4.27734375,0.33865529798701255,0.5952077845551403,0.4178219146746257,0.33892857573607954,6.658211482751794,5.057217443023567,0.7595459315349733,3.186646652398159,2.7061182917717943,0.8492056343100557,6.5999113491796155,4.619041352330969,0.6998641508881974,
9,test,5.058708667755127,86.125,86.375,1.302734375,4.8828125,4.8828125,336,11,8.234375,14.2890625,8.17602125106886,8.17634015663901,8.186507820475256,8.238585349885831,7.287236285638417,7.312601807206268,8.048249273717108,7.821809701550977,0.423828125,5.52734375,4.53515625,6.78125,0.2757784725394987,0.5813898179575486,0.41410392107787003,0.32457390727428304,6.658211482751794,5.1197257585641935,0.7689340856515188,3.186646652398159,2.741979658846593,0.8604592720636518,6.605271896285797,4.8125992826396855,0.7285997243120079,175,10,6.68359375,13.703125,6.6647814240811085,6.66512324721892,6.674176037682095,6.733351932052294,6.331703734145124,6.358281446804409,6.999663624160439,6.8993768408669345,0.51220703125,5.7265625,4.59375,0.28266104671468817,0.5821453950868638,0.42011814603913433,0.3273150819842416,6.658211482751794,5.2059813763637175,0.781888858569587,3.186646652398159,2.7907854995784493,0.875775008653125,6.605271896285797,4.859235769809721,0.7356602190050817,
10,test,5.672429084777832,84.875,86.875,1.2802734375,4.90234375,4.90234375,304,11,8.046875,14.2890625,7.996835442822957,7.997157386048128,8.007189858568927,8.060162277335857,7.216374499929711,7.241829622450571,7.9708813022545435,7.753396572900101,0.436767578125,5.5390625,4.33984375,6.5546875,0.27458066410268145,0.5796031376430353,0.4041569022422105,0.32234574845480035,6.658211482751794,5.0365662913564275,0.7564443250869599,3.186646652398159,2.708805008710547,0.8500487516154308,6.6015654189162705,4.704062169526788,0.7125676822118077,150,10,6.46875,13.6953125,6.447413836056935,6.447758886760778,6.456412114211097,6.516835330040115,6.186659110053948,6.213420164891546,6.834606867739669,6.759343360499681,0.52734375,5.734375,4.35546875,0.28974027607744024,0.5846959218176018,0.414504688143588,0.32770597237720756,6.658211482751794,5.112814871308402,0.7678961361550669,3.186646652398159,2.75451879689321,0.8643941727333513,6.6015654189162705,4.745732601542092,0.7188798868740384,
11,test,6.145535469055176,85.625,85.375,1.2578125,4.9453125,4.9453125,335,11,8.2890625,14.4140625,8.229968905062965,8.230287055673326,8.240436881188625,8.292327640800025,7.313806053118434,7.339135804981756,8.051211833677742,7.847418195930665,0.425048828125,5.71875,4.47265625,6.79296875,0.2973418259776161,0.5802064131709707,0.4159375032350636,0.332572080984457,6.658211482751794,5.113385883154001,0.7679818967000839,3.186646652398159,2.7547483221149163,0.8644661999289406,6.597187752866617,4.800907835957351,0.7277203584013894,174,10,6.71484375,13.8203125,6.678305929124995,6.67864772239324,6.6874815006800015,6.746849978027645,6.3684697923192655,6.394999672480847,7.026385083236946,6.934845549025472,0.51416015625,5.97265625,4.5234375,0.315955124173012,0.5857618748644022,0.428948300883181,0.33951191838941064,6.658211482751794,5.20643110686995,0.7819564038116384,3.186646652398159,2.8098304994726746,0.881751510591265,6.597187752866617,4.860119008830767,0.7366955725519474,
12,test,5.303337097167969,85.5,85.875,1.2353515625,4.875,4.875,313,11,8.09375,14.3046875,8.05559389960669,8.0559148814072,8.065960791357293,8.118675144428847,7.17775298704116,7.2032539883795215,7.896357701366081,7.716051189987561,0.43408203125,5.51171875,4.2890625,6.62890625,0.263455681140667,0.5826941721541197,0.4518322750396719,0.3402044434783199,6.658211482751794,5.088363010974646,0.7642236994358221,3.186646652398159,2.8262762868399536,0.8869123549399481,6.608850346775615,4.757400983013013,0.7198530354578382,161,10,6.5390625,13.71875,6.521367514355317,6.521711554388924,6.530308778141013,6.590512241510095,6.29364132895795,6.3202657457071085,6.948636707956146,6.862601439515106,0.5234375,5.75,4.296875,0.2746629101038195,0.5856564721283616,0.4666404303968692,0.3473249369100902,6.658211482751794,5.1805540624545205,0.7780699180064843,3.186646652398159,2.876892241696945,0.9027961225421388,6.608850346775615,4.809710194699546,0.7277680598481324,
13,test,5.891335487365723,85.5,86.375,1.2138671875,4.8984375,4.8984375,361,11,8.40625,14.34375,8.338237612768179,8.338553421470582,8.348073119785026,8.400053061714715,7.312088476661113,7.337419964504885,8.043147954878586,7.845751301224063,0.4140625,6.046875,4.7421875,6.94140625,0.2614866230955463,0.5835483946674922,0.4136602420561475,0.3202135277578678,6.658211482751794,5.142007825826649,0.7722806401008897,3.186646652398159,2.795332221486645,0.8772018131922394,6.6075160603371454,4.807689932695649,0.7276092693220542,192,10,6.84765625,13.75,6.827032023633125,6.827371479932742,6.835873630018816,6.8949717017504595,6.340306745202406,6.36686975579879,6.967868308068978,6.907606659671192,0.501953125,6.34375,4.83203125,0.27515790901669307,0.5891982642046094,0.4242847381469566,0.32645216315396575,6.658211482751794,5.207406051203182,0.7821028311721628,3.186646652398159,2.8335460835095967,0.8891936862146823,6.6075160603371454,4.84171860447501,0.7327592638840992,
14,test,5.6935954093933105,84.375,85.125,1.1923828125,4.859375,4.859375,361,11,8.3984375,14.2578125,8.336870005947445,8.337186965264289,8.348547943325434,8.398872271250886,7.337306447999455,7.362607156464839,8.132510966920595,7.870120091624272,0.4111328125,6.20703125,4.57421875,6.91796875,0.2744407501467265,0.5834097891780406,0.43788750621454503,0.356489620203343,6.658211482751794,5.262331692128207,0.790352139724063,3.186646652398159,2.8091853695343874,0.8815490626864112,6.604486224316193,4.8690366743367335,0.7372317102290357,198,10,6.8671875,13.671875,6.840976535918415,6.841316480808895,6.851378584823221,6.908975671508693,6.456182432230973,6.482604392105257,7.190376076842023,7.019586672287554,0.497802734375,6.55078125,4.6328125,0.2853146014819718,0.5879381087371236,0.44918660252524395,0.3635676414784271,6.658211482751794,5.349159647948058,0.8033928723659716,3.186646652398159,2.8513551508545936,0.8947823407746708,6.604486224316193,4.928973048464372,0.746306810409723,
15,test,7.4740681648254395,86.875,86.875,1.171875,4.9609375,4.9609375,361,11,8.6640625,14.515625,8.610445454423173,8.610757505584093,8.623129411714748,8.671241283026406,7.57774820474379,7.602745559969986,8.475440034952072,8.10226597337477,0.403076171875,6.4921875,4.91015625,7.18359375,0.2777075991196209,0.5717499549333832,0.43160239248815285,0.3316513996071042,6.658211482751794,5.363883479541759,0.8056042517479337,3.186646652398159,2.8762295315469517,0.9025881577997993,6.601377470756763,5.036938148740538,0.7630132000561268,203,10,7.109375,13.9140625,7.082666049906693,7.083002185355414,7.093988843586416,7.149683318918431,6.606842596371514,6.633075946346555,7.382082122180203,7.16507757319318,0.4892578125,6.88671875,5.0390625,0.2886828273011245,0.5736430875687943,0.4418940206539871,0.33913002096684663,6.658211482751794,5.45830178340351,0.819784982430091,3.186646652398159,2.927336682938499,0.9186260675420312,6.601377470756763,5.0868018902818735,0.7705667359298479,
16,test,6.931931495666504,84.5,85.375,1.1513671875,4.8984375,4.8984375,337,11,8.203125,14.3515625,8.144833856234648,8.145153010843803,8.155043095248857,8.207484184684454,7.247182217939583,7.272597480606986,7.983375955769245,7.783121704288632,0.42822265625,7.0390625,4.921875,6.73828125,0.28284445694328547,0.5888369428002369,0.44365887555391625,0.34356192035937666,6.658211482751794,5.1326050691631995,0.7708684355339714,3.186646652398159,2.82013843673944,0.8849862392547044,6.583202554934631,4.797749078104814,0.7287864892609938,174,10,6.63671875,13.7578125,6.620116486907513,6.620458942813088,6.629027216528411,6.688855177553835,6.301598925894935,6.328211540987127,6.936518243775369,6.870249339556083,0.517578125,7.53125,5.05078125,0.2977941721056483,0.5952927561603978,0.45890032289386556,0.35222829856072774,6.658211482751794,5.214860355134699,0.7832223966817337,3.186646652398159,2.86123640032591,0.8978831707533822,6.583202554934631,4.83560467291982,0.7345368204256684,
17,test,4.661500930786133,88.25,88.625,1.130859375,4.9375,4.9375,350,11,8.59375,14.359375,8.525778137061964,8.526091117290692,8.537072692475022,8.5868510206368,7.507187514427128,7.532271998381454,8.317118460239742,8.034102216885689,0.4013671875,7.4140625,5.4453125,7.15234375,0.267513783564945,0.5917124023974725,0.4282787337444952,0.3438837971313756,6.658211482751794,5.347263860343151,0.8031081431095011,3.186646652398159,2.8792310071260756,0.9035300493574544,6.62012690874768,5.081379516032935,0.7675652727017241,202,10,7.0390625,13.7578125,7.011961654268813,7.01229869725233,7.022276382991052,7.079231621001241,6.63000625457333,6.656208219406416,7.367519401188153,7.187399027528828,0.488525390625,7.94921875,5.69140625,0.27712222942250153,0.5946119685057677,0.43992537502446394,0.3501088373167833,6.658211482751794,5.435174776942914,0.8163115261542568,3.186646652398159,2.9300329892949817,0.9194721940978116,6.62012690874768,5.132674861264212,0.7753136657368329,
18,test,4.899462699890137,85.75,86.75,1.111328125,4.890625,4.890625,387,11,8.671875,14.3046875,8.591352417804526,8.591664261184034,8.601812558921758,8.652140820122678,7.402034061471232,7.427249661787967,8.142186122197854,7.932546201461477,0.393798828125,6.7265625,5.140625,7.21875,0.2598928566044793,0.5826328929582213,0.4085388372062096,0.3285627237673008,6.658211482751794,5.376990624934752,0.8075728202481904,3.186646652398159,2.8190598801297844,0.8846477779418243,6.609449622386105,5.033225659272222,0.7615196342861535,217,10,7.125,13.7109375,7.094947329054089,7.095283164987313,7.104614662962831,7.161894416773856,6.656506346831872,6.6826741119174535,7.353384175301631,7.212969194488093,0.48046875,7.17578125,5.27734375,0.273896747392785,0.5875335314194728,0.4260778813531502,0.33880590690827234,6.658211482751794,5.452114065025851,0.8188556460168984,3.186646652398159,2.8614043240072142,0.8979358668002368,6.609449622386105,5.080636629092628,0.7686928442399484,
19,test,5.0851545333862305,86.625,87.0,1.091796875,4.97265625,4.97265625,354,11,8.6015625,14.59375,8.535097896867624,8.535411732725287,8.55520891339068,8.596295893082397,7.569052782451952,7.594064133924054,8.930159086848903,8.093931722492615,0.410888671875,6.76953125,4.95703125,7.0234375,0.21299338220418923,0.5701485019306275,0.4329855612024406,0.36500167584253274,6.658211482751794,5.338500426112729,0.801791958687735,3.186646652398159,2.744259030673036,0.8611745606020682,6.6129699704756595,4.99583125212829,0.7554595400300824,194,10,7.02734375,13.9921875,7.004032033059058,7.004369632990145,7.01836989989516,7.071404991600451,6.660876664151798,6.687041127383655,7.653450357951491,7.217233962914284,0.49755859375,7.21875,5.0625,0.22813657705032603,0.576906562608505,0.44955858663498466,0.37411419588278894,6.658211482751794,5.434221239479308,0.816168313901826,3.186646652398159,2.7895445696743018,0.8753855930575132,6.6129699704756595,5.051976968254126,0.7639497821416458,
20,test,4.530049800872803,89.375,90.25,1.0732421875,4.9609375,4.9609375,379,11,8.8046875,14.6484375,8.739141172680498,8.739451896315803,8.762536425496425,8.799527540536335,7.6113207548346615,7.636281162236646,9.129782465785867,8.134788735142216,0.399169921875,6.69140625,4.7265625,7.265625,0.1877036358631084,0.5660877016372858,0.41028327251532726,0.34336767358042053,6.658211482751794,5.558233212440085,0.8347937320463279,3.186646652398159,2.903771731474719,0.911231161851422,6.627958958729659,5.284595661396173,0.7973187061509868,206,10,7.234375,14.046875,7.20758772621986,7.207922537210617,7.225113530748332,7.274202315933876,6.874721599018924,6.900618605541399,8.081728528452757,7.423747782390973,0.485107421875,7.16015625,4.78515625,0.1983908203832067,0.5702850132169743,0.4301078079437985,0.3531782145130313,6.658211482751794,5.661521902588535,0.8503067103312655,3.186646652398159,2.9478033830507115,0.9250487125179999,6.627958958729659,5.352431313222791,0.8075534786124655,
21,test,4.2588605880737305,88.5,90.25,1.0546875,5.02734375,5.02734375,371,11,8.671875,14.703125,8.624527737864605,8.624840846460126,8.648071832599188,8.685470621114428,7.704739351385099,7.729581297748713,9.315038000695314,8.224972600153157,0.409912109375,6.83984375,4.91796875,7.07421875,0.22132037350360625,0.5886022892343125,0.39772977538270504,0.33883594567352904,6.658211482751794,5.555532505926649,0.8343881116300297,3.186646652398159,2.837828635891836,0.8905375918463333,6.633417261758303,5.233891046080693,0.7890188178352825,199,10,7.0625,14.0859375,7.038100288419857,7.038437976759172,7.055020606734536,7.105436834112877,6.70956043070751,6.735667732767959,7.847354175002277,7.264322548509631,0.498779296875,7.26953125,5.02734375,0.23198695858039878,0.5921728418514132,0.4155251056510639,0.34809744012119864,6.658211482751794,5.65727469012657,0.8496688194392493,3.186646652398159,2.8909321763870963,0.9072019874596017,6.633417261758303,5.295142853358655,0.798252641799754,
22,test,5.200935363769531,87.125,87.75,1.0361328125,4.99609375,4.99609375,359,11,8.71875,14.734375,8.666994998480906,8.667307290671197,8.688980366837146,8.72774288025357,7.673150027719178,7.698030617850485,9.102580679591048,8.19444867561662,0.408203125,7.4609375,5.3515625,7.17578125,0.2186315992445731,0.5848284080896666,0.42772017209362523,0.34685569606338107,6.658211482751794,5.578659994580759,0.8378616403267408,3.186646652398159,2.871339956158626,0.9010537625807228,6.605531909123392,5.220182741333718,0.7902743962410863,202,10,7.12109375,14.125,7.100498401380182,7.100835062040612,7.117210903110976,7.167574445234446,6.782484493215691,6.808498129010332,7.930536604100848,7.3346980006319775,0.495849609375,8.0390625,5.5390625,0.23423399979955242,0.5915884829642565,0.4375802412883428,0.3526775143662527,6.658211482751794,5.675403938553608,0.8523916600209884,3.186646652398159,2.9189113698093436,0.9159821242222361,6.605531909123392,5.285174910889802,0.8001134478799586,
23,test,4.992120742797852,89.375,89.25,1.017578125,4.9765625,4.9765625,365,11,8.8125,14.640625,8.74174318935268,8.742053816578474,8.764860461867922,8.802109448592828,7.767659120856422,7.792417701220153,9.336486556071252,8.28564319400283,0.398193359375,7.7578125,5.67578125,7.2578125,0.2178033220296508,0.5927585582381463,0.4039685805087226,0.33719872779582616,6.658211482751794,5.600063126427367,0.8410761870412832,3.186646652398159,2.93640787638365,0.9214726942423352,6.609508937759933,5.305148429535778,0.8026539459274529,201,10,7.2421875,14.0390625,7.220175418880577,7.220509998373729,7.2376166242917,7.2867331774431445,6.774608962666284,6.800631649078345,7.945212173539996,7.327077209065719,0.484130859375,8.3984375,5.90234375,0.23546373185358746,0.6036037115290253,0.41382587291765643,0.341435756190885,6.658211482751794,5.705078927139491,0.8568485608963595,3.186646652398159,2.9915010915488907,0.9387614686735322,6.609508937759933,5.374848333549033,0.8131993441816351,
24,test,4.9025492668151855,89.25,89.875,1.0,5.02734375,5.02734375,374,11,8.7734375,14.734375,8.712360145312,8.71267181665889,8.734161992054583,8.772938338015196,7.711048303796263,7.7358810407743555,9.177193704257721,8.231038694981471,0.40478515625,8.1796875,5.671875,7.1875,0.2170135829390492,0.587772928765646,0.4004792880367299,0.3241024902629561,6.658211482751794,5.60994889570026,0.8425609355054169,3.186646652398159,2.9030534816960687,0.9110057682458556,6.620292096551759,5.298506911889692,0.8003433737688809,205,10,7.16015625,14.125,7.148020430483003,7.148356483726444,7.164761244849312,7.214926731230266,6.793225123977834,6.81922584358144,7.936263855424941,7.345080568696551,0.4931640625,8.8671875,5.92578125,0.2348452470999753,0.5937985358755092,0.4172351126529753,0.3330581965005178,6.658211482751794,5.6987535738339385,0.8558985530268381,3.186646652398159,2.959630866007587,0.9287602890581772,6.620292096551759,5.36945263990321,0.811059778268687,
