epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.350998878479004,79.1875,81.0625,1.4228515625,2.56640625,2.56640625,57,11,4.99609375,6.33203125,4.999168858011591,4.999235815079822,5.000649375824338,5.016767107992159,4.961211060479235,4.969758190506344,5.100332318308312,5.123424039542538,0.2109375,3.697265625,3.599609375,4.078125,0.1806477186032448,0.5346318484651706,0.4566232705582852,0.3759867422223302,6.658211482751794,3.316701882512044,0.4981370584433995,3.186646652398159,1.9945999782514257,0.6259244264657832,6.584732890190793,3.030137752340174,0.4601762596709334,40,10,4.3515625,6.12109375,4.357163317800573,4.357276296161451,4.358726105589514,4.382227268051577,4.275294772322709,4.287100778626909,4.406468570570277,4.496408551831064,0.2890625,3.630859375,3.52734375,0.2133722645926579,0.5501962436045483,0.4976724036797867,0.3945218222075969,6.658211482751794,3.4939348735690894,0.5247557670134367,3.186646652398159,2.0868269231085756,0.6548661181301989,6.584732890190793,3.184736880287387,0.48365468021210944,
5,test,9.6634521484375,76.875,78.5625,1.3974609375,2.595703125,2.595703125,62,11,5.1640625,6.35546875,5.165414074077578,5.1654777852241125,5.167018431322546,5.1818918730327574,5.0694719038795935,5.07798967760474,5.213905492611339,5.226897520344714,0.1871337890625,3.68359375,3.572265625,4.3515625,0.1861270826856304,0.5507524457028627,0.41228470639516057,0.35156471057140976,6.658211482751794,3.3585134002006054,0.5044167504893603,3.186646652398159,1.9422747044883346,0.6095042583483947,6.574558352839077,2.9904063758644543,0.45484521018405955,45,10,4.55078125,6.140625,4.551154062860499,4.551258900252154,4.552838575559365,4.574564145767873,4.475547568842115,4.486698388234364,4.6160285671316155,4.683108542246395,0.258544921875,3.609375,3.48828125,0.21227913212393917,0.5631771188948612,0.45179416817323803,0.37277903419267144,6.658211482751794,3.5837723630939884,0.5382485029767843,3.186646652398159,2.0522090854620494,0.6440027117275863,6.574558352839077,3.1581408557543984,0.4803578713984074,
6,test,9.634699821472168,79.3125,80.9375,1.373046875,2.578125,2.578125,62,11,5.09765625,6.33203125,5.100863093814254,5.1009325873715525,5.1024972709153325,5.1182590203563425,5.024331584877851,5.032886962867585,5.167645791666431,5.184081767891164,0.195068359375,3.76171875,3.578125,4.27734375,0.1912272382497784,0.5516700691839994,0.44244935365260435,0.3701882170928971,6.658211482751794,3.332756931120648,0.5005483739521055,3.186646652398159,1.9851525898798057,0.6229597462228356,6.584626665264731,2.994966408412405,0.4548422500870813,44,10,4.4765625,6.12109375,4.47553973238232,4.475652018519867,4.477273931234306,4.500258728646206,4.430255404698596,4.441566825176107,4.569633785683597,4.640811816863491,0.268798828125,3.71484375,3.501953125,0.2233745480187645,0.5669911710212933,0.47472704694255247,0.3874707763209258,6.658211482751794,3.520512474340758,0.5287474697162599,3.186646652398159,2.078192063150877,0.6521564170244298,6.584626665264731,3.1624512921689734,0.4802779949319767,
7,test,8.762020111083984,80.1875,82.3125,1.349609375,2.5625,2.5625,62,11,5.06640625,6.31640625,5.065599784374477,5.065659303632288,5.06696728130121,5.081742605296667,5.002228862716389,5.01038348128805,5.133479221143005,5.15809783076854,0.197509765625,3.767578125,3.623046875,4.26171875,0.18783646409077684,0.5397092081953312,0.4446603568721864,0.3703986165599812,6.658211482751794,3.3728235777315296,0.5065660029677466,3.186646652398159,2.0377258179232403,0.6394577247495322,6.5815842755456675,3.062776055438597,0.46535544136668644,44,10,4.44921875,6.10546875,4.449328016735269,4.44943098966484,4.450838148910558,4.472717994335739,4.399097140849844,4.410064057443289,4.526227290705531,4.606014228083407,0.27099609375,3.720703125,3.556640625,0.21694340686700106,0.555901001538551,0.501528508787751,0.3975528870956162,6.658211482751794,3.5750748945263036,0.5369422259697809,3.186646652398159,2.1309672697425706,0.6687177783388312,6.5815842755456675,3.231124394359049,0.49093413668871727,
8,test,9.66550064086914,78.8125,82.4375,1.326171875,2.576171875,2.576171875,61,11,5.203125,6.34375,5.204527657422235,5.204588245057522,5.206098521346827,5.220239923144429,5.153358621881364,5.161389846335736,5.301452461181207,5.303106347864287,0.18017578125,3.748046875,3.650390625,4.41796875,0.18275515250695148,0.5461790457551023,0.42631318360717135,0.3601867678401705,6.658211482751794,3.3923401189030393,0.5094972017171506,3.186646652398159,1.9752194411297381,0.6198426297572895,6.583518824429919,3.0162858978701825,0.45815710083146444,43,10,4.60546875,6.1328125,4.605271011041857,4.605373587960979,4.606994309556708,4.628048682171823,4.55928790365017,4.570028494901359,4.703983995611744,4.759890832734541,0.2489013671875,3.69140625,3.59375,0.2130920708884455,0.5635826102176238,0.47422679830980435,0.383341162823219,6.658211482751794,3.6014616771739574,0.5409052696063504,3.186646652398159,2.082250269371457,0.6534299206987471,6.583518824429919,3.1952006417804615,0.48533325824539447,
9,test,9.76542854309082,80.6875,83.0625,1.302734375,2.552734375,2.552734375,66,11,5.15234375,6.3203125,5.146288418691646,5.146353591522943,5.147909936891027,5.16293197830227,5.070614671732307,5.07908111817906,5.219176336580831,5.227966621186694,0.184814453125,3.7734375,3.603515625,4.26953125,0.17954703915664502,0.5420485313158344,0.4510028837921932,0.38077523844284183,6.658211482751794,3.4541121084084185,0.5187747666706521,3.186646652398159,2.1216387043012874,0.6657903858605145,6.595577447398186,3.148240370973732,0.47732596517620235,46,10,4.55859375,6.109375,4.553857840900438,4.553963151450142,4.55561211644098,4.577490266887286,4.509136525910206,4.520154232899436,4.655897617024315,4.714472908170396,0.254150390625,3.72265625,3.53125,0.20945764964528565,0.5559514573434485,0.49054417866969363,0.399916325306174,6.658211482751794,3.675555355062122,0.5520334348921941,3.186646652398159,2.226389807818003,0.6986622775206343,6.595577447398186,3.3292471658571667,0.5047696266792354,
10,test,11.195961952209473,76.25,78.6875,1.2802734375,2.60546875,2.60546875,62,11,5.24609375,6.42578125,5.239093228163523,5.23915505590245,5.240853593751418,5.254476316195679,5.15581060266252,5.163865186507428,5.31698997319411,5.306145127448538,0.1834716796875,3.72265625,3.619140625,4.35546875,0.17377005757583935,0.5054547247655796,0.42027500547501867,0.3428560550465083,6.658211482751794,3.4508413997838057,0.5182835373618376,3.186646652398159,2.129666418530938,0.6683095588675404,6.581407158186422,3.051910916789608,0.46371708107945037,43,10,4.64453125,6.2109375,4.645634064143284,4.645733488959526,4.647410888145207,4.667766927982797,4.579513858764594,4.589952958257017,4.723597924907796,4.776127133306092,0.25244140625,3.671875,3.544921875,0.2023429141723892,0.5183823386736415,0.4770139414737266,0.3729194188825232,6.658211482751794,3.704633012116841,0.5564006222562551,3.186646652398159,2.2471148600146194,0.7051659958356283,6.581407158186422,3.2512111209753165,0.4939993899224468,
11,test,10.003159523010254,77.875,80.4375,1.2578125,2.58203125,2.58203125,58,11,5.171875,6.37890625,5.168077426745313,5.168142738993719,5.169703535297435,5.184319458806881,5.128903437041347,5.136868989285245,5.270562985506873,5.278299441106262,0.189208984375,3.84765625,3.71875,4.328125,0.1842285215786359,0.519990036301899,0.4466551847246232,0.36205048962698166,6.658211482751794,3.3617748533691225,0.5049065897167513,3.186646652398159,2.105723780746141,0.6607961316205067,6.5954024365131865,3.0357114234695235,0.46027690541874244,40,10,4.578125,6.1640625,4.578439821358161,4.5785479605558566,4.580154217448699,4.601757177165417,4.534928079608305,4.5458217442315085,4.677603109031271,4.737048330932279,0.257568359375,3.8125,3.666015625,0.2165209004452378,0.5355321713748327,0.4937016877892778,0.3857659224754792,6.658211482751794,3.603033458099918,0.5411413361431422,3.186646652398159,2.227267906181247,0.6989378331309757,6.5954024365131865,3.2319248282954085,0.49002693306521583,
12,test,9.76152515411377,80.9375,84.0625,1.2353515625,2.587890625,2.587890625,67,11,5.35546875,6.40234375,5.360097634610729,5.360151953095793,5.361704043691589,5.373920237199747,5.34687766481043,5.353702660776069,5.4982942141241455,5.476576017947155,0.163330078125,3.669921875,3.61328125,4.5703125,0.17157208061105805,0.519311888167233,0.40999549713608757,0.3460671220365657,6.658211482751794,3.528851382793187,0.5299998944062883,3.186646652398159,2.0688348867244137,0.6492200461470935,6.602399658296376,3.179802263542884,0.48161311464192275,51,10,4.79296875,6.1875,4.784929065772992,4.785025278576845,4.786711424066874,4.805779327175242,4.777427655397371,4.787160426389911,4.926744975734402,4.959203444219449,0.2254638671875,3.59375,3.53515625,0.19644505360153897,0.5330229263738211,0.45076185194275287,0.3664418651252713,6.658211482751794,3.8000575682259905,0.5707324824496942,3.186646652398159,2.2131361320742995,0.6945031481318364,6.602399658296376,3.412259206578838,0.5168210625194578,
13,test,9.218128204345703,78.5625,81.5625,1.2138671875,2.580078125,2.580078125,70,11,5.31640625,6.39453125,5.317866911325325,5.317921789337712,5.319529943216868,5.332242343047378,5.239396492135263,5.246731850222377,5.391656761337773,5.378651317063527,0.168701171875,3.6953125,3.66015625,4.49609375,0.16263666524874956,0.5181524573555235,0.4148591357280201,0.351230751495892,6.658211482751794,3.4585899600825085,0.5194472973773877,3.186646652398159,2.097803275302427,0.658310601749238,6.5982942554812,3.0687253394400367,0.4650785825277265,51,10,4.75390625,6.18359375,4.754359992409175,4.7544562812650755,4.756189952598741,4.775650603692568,4.728940577569752,4.738753528470636,4.875194997261988,4.91290890636294,0.2310791015625,3.634765625,3.603515625,0.19687726624318505,0.5341893554936362,0.44959446639180495,0.36829975686745325,6.658211482751794,3.7128218080433886,0.5576305014734835,3.186646652398159,2.218112932867779,0.6960649155118923,6.5982942554812,3.281975073072924,0.49739750092936347,
14,test,7.859226703643799,80.3125,83.8125,1.1923828125,2.59375,2.59375,64,11,5.3046875,6.37890625,5.307764069401719,5.307820293210444,5.309436883579121,5.3226621050287966,5.249663582234305,5.257228394266296,5.398243798409819,5.390977473137631,0.1683349609375,3.68359375,3.634765625,4.51953125,0.16219866763003865,0.5214813796874072,0.41975431795083934,0.35290323742424734,6.658211482751794,3.579862635724578,0.5376612991338997,3.186646652398159,2.1434309132879052,0.6726289881166567,6.605821475509934,3.252622844728111,0.4923873369552461,47,10,4.7265625,6.1640625,4.7229357608502704,4.723035691887532,4.724820461863615,4.745114053011273,4.6118289212594545,4.6227236123759665,4.765041294717526,4.812442282236761,0.2335205078125,3.61328125,3.564453125,0.18698770814866772,0.5319931189540571,0.4578458703622793,0.3726080805002479,6.658211482751794,3.8384157054294556,0.5764935096118432,3.186646652398159,2.2862929890907617,0.7174604650221189,6.605821475509934,3.4714676137225506,0.5255164140587938,
15,test,10.546010971069336,79.9375,82.6875,1.171875,2.607421875,2.607421875,68,11,5.36328125,6.40234375,5.359094211731605,5.3591478382357955,5.360790919984091,5.373161576495759,5.300563422560758,5.307527567411985,5.454430667934929,5.433930180777711,0.162353515625,3.7890625,3.671875,4.546875,0.15959277629732888,0.5016043363810386,0.39555682301821704,0.33377121800723364,6.658211482751794,3.4875000194736723,0.5237893131673721,3.186646652398159,2.094759938708852,0.657355573807472,6.581107001053676,3.10692473580088,0.47209758712378364,51,10,4.8046875,6.1875,4.805062739875863,4.805155740525598,4.806943262867246,4.825869513560029,4.721496728690369,4.731726306913199,4.880808469290704,4.911118233833596,0.2236328125,3.744140625,3.61328125,0.1885550189965987,0.5167448178213013,0.43445570303405007,0.35420295245962036,6.658211482751794,3.755351657380648,0.564018080096877,3.186646652398159,2.230218167180439,0.6998636530667919,6.581107001053676,3.3227224408940277,0.5048880743561895,
16,test,8.87658405303955,80.8125,83.8125,1.1513671875,2.6015625,2.6015625,65,11,5.34375,6.40234375,5.343480802388072,5.343543819794441,5.345347199854389,5.358996982937076,5.297817268331312,5.305334351858791,5.453527713749679,5.436517089199279,0.165283203125,3.67578125,3.58984375,4.59375,0.16985637618547142,0.5240802655591887,0.39182962905798646,0.33451790801747405,6.658211482751794,3.560543808342242,0.5347597951140316,3.186646652398159,2.1574674371659928,0.6770337826888834,6.588831554090525,3.19993118466345,0.48565988649032105,48,10,4.76953125,6.1875,4.774688050783037,4.774794430400534,4.776728503399899,4.79740020644027,4.75093605419405,4.7610695663545055,4.90532276382891,4.937998886790937,0.2286376953125,3.60546875,3.509765625,0.20019662489755902,0.5428670842645451,0.44534303667876524,0.3619096698695127,6.658211482751794,3.823757731432127,0.5742920214141041,3.186646652398159,2.296097076740412,0.7205370808879765,6.588831554090525,3.4253804449185994,0.5198767667374999,
17,test,9.090409278869629,81.4375,83.3125,1.130859375,2.58203125,2.58203125,61,11,5.2734375,6.375,5.278868795355177,5.278945494713288,5.280944256233962,5.296167311920998,5.250567879500223,5.2583197374685176,5.405831370128851,5.3941204288586855,0.172607421875,3.736328125,3.61328125,4.43359375,0.1811982119843542,0.5393152836856726,0.422065248670693,0.35525161177793835,6.658211482751794,3.5760796629416642,0.5370931326236118,3.186646652398159,2.173406713421989,0.6820356790378246,6.6024421470655055,3.300556774964442,0.4998993859312185,41,10,4.6875,6.1640625,4.688188721225094,4.688304517764301,4.690330237536898,4.7127732260981965,4.718708841185186,4.729366539178627,4.88067711020541,4.912966333116484,0.2393798828125,3.689453125,3.54296875,0.21017140741577958,0.5525554617087522,0.4689992921972829,0.37879667277397006,6.658211482751794,3.845463760911957,0.5775520604705474,3.186646652398159,2.309700265814355,0.7248058908809846,6.6024421470655055,3.528178413341541,0.5343747563028115,
18,test,9.493633270263672,79.6875,81.5625,1.111328125,2.580078125,2.580078125,62,11,5.31640625,6.3515625,5.313153430087282,5.313212855986067,5.314795467762822,5.3284078991636115,5.268831172616947,5.276321609228717,5.409788465585846,5.408166829382314,0.1627197265625,3.734375,3.603515625,4.53515625,0.17928606891472246,0.5405358117158641,0.40877191916780314,0.34909924589452485,6.658211482751794,3.5561494894314007,0.5340998102333734,3.186646652398159,2.062506991517516,0.6472342925016005,6.581747130060136,3.2265937483814273,0.4902336240851518,45,10,4.74609375,6.13671875,4.743014753861183,4.743120252298905,4.744918090019075,4.765566341482865,4.6692412309838875,4.679731264600807,4.816264182113459,4.863111307251979,0.226806640625,3.671875,3.525390625,0.20985592165775704,0.5566389081554997,0.45064177104927794,0.36940405524419534,6.658211482751794,3.8201702550467473,0.5737532166022303,3.186646652398159,2.2023797383591956,0.6911276895735401,6.581747130060136,3.453309909757569,0.524679821560695,
19,test,9.908857345581055,78.8125,80.9375,1.091796875,2.595703125,2.595703125,67,11,5.34375,6.40234375,5.3450533417318535,5.3451152160226005,5.346905358841549,5.360441199948078,5.229715146291302,5.2376335416511,5.386012951510883,5.375121655145159,0.1654052734375,3.70703125,3.611328125,4.5546875,0.17576412847562584,0.5408675146699793,0.4063011440616293,0.3425602538394422,6.658211482751794,3.5402683906822983,0.5317146203381226,3.186646652398159,2.062569014306084,0.6472537558420124,6.581626145250597,3.156559852319999,0.4796018161253084,48,10,4.76953125,6.1875,4.766170972727341,4.766272825961059,4.768134061683513,4.788584110589358,4.700235412615636,4.710745590703805,4.857267045527307,4.8933001282101065,0.229248046875,3.640625,3.53125,0.2026393243398963,0.553340637758141,0.4424959550814556,0.3607412219985965,6.658211482751794,3.7976353503597373,0.5703686883778886,3.186646652398159,2.1967991051760043,0.6893764338517953,6.581626145250597,3.371986141852978,0.5123332847287679,
20,test,8.560983657836914,81.9375,84.0625,1.0732421875,2.58984375,2.58984375,67,11,5.33984375,6.38671875,5.334414800363875,5.33447628688287,5.336100738263527,5.349518927912551,5.243283902455338,5.251003620839001,5.395694125645085,5.386081201447229,0.1639404296875,3.751953125,3.625,4.55859375,0.16793939231125285,0.5226046251617061,0.4070401099335834,0.344123363730402,6.658211482751794,3.527954187410969,0.5298651441982869,3.186646652398159,2.136715082220632,0.6705214965118943,6.59647435764762,3.211317227423393,0.48682327154055466,48,10,4.76953125,6.171875,4.776973834620386,4.77707619789601,4.778806417740943,4.798922172450217,4.790344039132688,4.800001219220073,4.932128194497507,4.970144147555539,0.2269287109375,3.701171875,3.552734375,0.20716925696131294,0.5446921045058516,0.45348571903518015,0.36850044125135784,6.658211482751794,3.783745948135741,0.5682826323461785,3.186646652398159,2.2805022337581775,0.7156432709732505,6.59647435764762,3.4482532498161724,0.5227418561581221,
21,test,8.50562572479248,80.4375,83.3125,1.0546875,2.5625,2.5625,65,11,5.34765625,6.3515625,5.341286832362002,5.34135360812807,5.343042935140129,5.3569040544753985,5.350435005327997,5.357248400893312,5.490358813910584,5.479773693383285,0.1583251953125,3.791015625,3.669921875,4.59375,0.1772077704427092,0.5405233652253166,0.42839516974306074,0.36107292363668053,6.658211482751794,3.5668998018858664,0.5357144048557152,3.186646652398159,2.2388102909532543,0.7025599431516525,6.6048721328145215,3.2230161176967336,0.48797555090946415,48,10,4.79296875,6.140625,4.792022865574328,4.79212561325937,4.793892901545659,4.814239605302992,4.755622607957431,4.765878797527156,4.9018385916362766,4.94326888058203,0.21923828125,3.74609375,3.609375,0.19747614454185344,0.5491811023537603,0.4641065947429779,0.3781448631402478,6.658211482751794,3.836151298871732,0.5761534172967238,3.186646652398159,2.3918852765714,0.7505963282033012,6.6048721328145215,3.4608081678281852,0.5239780722830493,
22,test,7.864401817321777,81.8125,84.3125,1.0361328125,2.5859375,2.5859375,68,11,5.36328125,6.38671875,5.357967163821414,5.35803734309719,5.359964720761892,5.373990022232515,5.29849173033687,5.306004952644722,5.447233931681316,5.437081510188125,0.1605224609375,3.78125,3.646484375,4.62890625,0.1677135965564351,0.5236862090329403,0.41762386393210726,0.3479830105686533,6.658211482751794,3.5744954503005903,0.5368551989615199,3.186646652398159,2.165341489282068,0.6795047350645255,6.603819825490465,3.2682653277722418,0.49490528423517494,49,10,4.79296875,6.171875,4.789681872972325,4.789788806441598,4.791776872592383,4.812653822105244,4.752117072657848,4.762613646074745,4.911892096719313,4.94341233514353,0.2232666015625,3.740234375,3.580078125,0.1994826876697744,0.5396566753219074,0.4612493927682443,0.3702968904725155,6.658211482751794,3.8652800752915955,0.5805282823029378,3.186646652398159,2.310537153813722,0.725068514287548,6.603819825490465,3.508640452377098,0.531304691087103,
23,test,7.625317096710205,82.6875,84.75,1.017578125,2.587890625,2.587890625,61,11,5.390625,6.40234375,5.388809633503106,5.388881358382532,5.391029963383017,5.405022786293828,5.330930128524313,5.338612703733718,5.501227872659586,5.471225851929439,0.157958984375,3.75390625,3.619140625,4.671875,0.16776554192254384,0.5191562087209131,0.411402287382114,0.3469977860837395,6.658211482751794,3.671457042386856,0.5514179073310942,3.186646652398159,2.2299099778438283,0.6997669403244554,6.60757750888709,3.3610349222196803,0.5086637149090026,44,10,4.8359375,6.1875,4.831952360755234,4.832064835781453,4.834316957863501,4.855299872308084,4.791068966181279,4.801586125362634,4.959533797382679,4.981503975564195,0.218994140625,3.712890625,3.55078125,0.19524262514486382,0.5317344953123515,0.4518764130935992,0.3674559455100641,6.658211482751794,3.9513554714192365,0.5934559876410186,3.186646652398159,2.3824814402444554,0.7476453150058174,6.60757750888709,3.605395325233008,0.5456455592664342,
24,test,9.011676788330078,80.4375,83.4375,1.0,2.5625,2.5625,62,11,5.2734375,6.34765625,5.28031675214811,5.280384404501139,5.2821239842188294,5.2965903317564855,5.2595089402285,5.267291348684405,5.4088896176661025,5.402551958946023,0.169189453125,3.90234375,3.67578125,4.46875,0.18237041735670387,0.5367947573803922,0.43602072141191445,0.3694683945529493,6.658211482751794,3.613423428555233,0.5427018108265059,3.186646652398159,2.2625037527055074,0.709995176591928,6.595497283365651,3.311931826133507,0.5021504344314496,49,10,4.69921875,6.13671875,4.705499111056289,4.705610963614439,4.707519812007976,4.729167638430698,4.6442269949036366,4.654862297091233,4.792242945086224,4.840618441776692,0.2340087890625,3.890625,3.62109375,0.21598296412251497,0.5543450280077609,0.47999508508363714,0.3931494614779551,6.658211482751794,3.8835930141762036,0.5832787114432629,3.186646652398159,2.396260352057344,0.7519692684640771,6.595497283365651,3.5470828067968947,0.5378036946119149,
