epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.61235523223877,74.625,75.875,1.4228515625,2.55859375,2.6953125,55,10,4.8671875,6.09375,4.861721345870116,4.8617839759761665,4.863175635562719,4.878669382529038,4.813555857098611,4.8218950016763475,4.949962877573272,4.968813669424683,0.20166015625,3.423828125,3.396484375,4.25390625,0.0762963968649098,0.3889214072547948,0.27470050031168325,0.23900915144544657,6.658211482751794,2.9864452755525326,0.4485356590563349,3.186646652398159,1.735308677994138,0.5445563525809193,6.560190052887238,2.6044735664008885,0.3970119074910978,52,10,4.67578125,6.23046875,4.67584182431664,4.675916000360459,4.677299163943302,4.694846089439972,4.6226856363645235,4.632293169693812,4.761841421453336,4.798629214683918,0.2496337890625,3.47265625,3.462890625,0.17653547308491468,0.5358873939730142,0.32636512414970464,0.250364479025641,6.658211482751794,3.280310435212736,0.4926714093883071,3.186646652398159,1.9283525651425606,0.6051353587293243,6.560190052887238,2.8526039422924354,0.43483556410640295,
5,test,10.790067672729492,77.25,79.4375,1.3974609375,2.59375,2.7734375,52,10,4.984375,6.234375,4.985826555913746,4.985886853139594,4.987554110855153,5.001950865676053,4.886984296717638,4.895165041781781,5.031531261031664,5.037975249672261,0.2003173828125,3.392578125,3.3984375,4.8125,0.09302778726410701,0.27803030718960453,0.22564445838891448,0.18109851390614712,6.658211482751794,3.0589733599710254,0.4594286871024368,3.186646652398159,1.7574379280887902,0.5515007215394289,6.557407349468103,2.693597248445757,0.41077168229669997,47,10,4.76953125,6.34765625,4.7649873908600835,4.7650539407195085,4.76655026065081,4.7831078620255285,4.727859884724014,4.736745011525593,4.869957771607925,4.89266230385886,0.24853515625,3.4140625,3.423828125,0.18040599567381535,0.4300293397932125,0.2852593853483607,0.21887889127524698,6.658211482751794,3.367146095819942,0.5057132992159515,3.186646652398159,1.9365185364857842,0.6076979181323502,6.557407349468103,2.9502731522021595,0.449914576748304,
6,test,11.46039867401123,78.5625,80.0625,1.373046875,2.650390625,2.830078125,50,10,5.08203125,6.30859375,5.077607419437739,5.077673852858901,5.079806921837268,5.094331514511106,5.053196152087086,5.061297740943526,5.2324356596532455,5.198586342395961,0.1947021484375,3.390625,3.4140625,4.4296875,0.10620248814831953,0.2714348748465581,0.20712523659888507,0.152665075304225,6.658211482751794,3.0244593544763987,0.45424501193921374,3.186646652398159,1.7124533570417357,0.5373841356879034,6.593425858016683,2.6821414721085475,0.4067902680436512,45,10,4.8359375,6.390625,4.838285136603349,4.83835804445188,4.840176870144789,4.856866601001777,4.812168646764015,4.821137724848373,4.976322656484158,4.975819567442397,0.2431640625,3.412109375,3.44140625,0.17824826938084912,0.39343881115054224,0.24223954672141113,0.18600237850357065,6.658211482751794,3.3060797253301315,0.4965417115233701,3.186646652398159,1.8837919329604,0.5911518089219977,6.593425858016683,2.9273122876046545,0.44397439974932795,
7,test,11.426182746887207,77.5,81.1875,1.349609375,2.638671875,2.83984375,53,10,5.09375,6.31640625,5.095193052348998,5.095251907632489,5.097083258222241,5.110170933970639,5.021586780009735,5.029217093813732,5.183873950434935,5.162722799512034,0.193603515625,3.396484375,3.396484375,4.90234375,0.09524454817134494,0.23018251393276207,0.20676228587807813,0.15274384352306528,6.658211482751794,2.9861355063847252,0.44848913467533413,3.186646652398159,1.7211133144561659,0.5401017126140785,6.584618075828266,2.623435356746552,0.3984187581626069,48,10,4.86328125,6.42578125,4.862477289625079,4.862539009530859,4.8640752270160075,4.879108744013188,4.832849613760108,4.840885633302175,4.978282993925769,4.984922227310707,0.2427978515625,3.412109375,3.416015625,0.16312148488837946,0.3415030384358215,0.24848292190432186,0.18628401062915048,6.658211482751794,3.2968457339596826,0.495154853897359,3.186646652398159,1.8974405387057942,0.59543487109807,6.584618075828266,2.8801765281691187,0.4374098079799149,
8,test,12.427900314331055,77.625,80.6875,1.326171875,2.6328125,2.837890625,51,10,5.02734375,6.31640625,5.033225504282658,5.033286944446624,5.035085055345761,5.0490970593817694,4.9914577251996075,4.999551038747164,5.154944880019225,5.138385326063272,0.203857421875,3.478515625,3.443359375,4.83984375,0.09366556359732195,0.23601282349770658,0.21460354794371347,0.15463658542036182,6.658211482751794,2.9610400850045897,0.4447200412115495,3.186646652398159,1.740103304191286,0.5460609518415682,6.592125347048589,2.5984897006714656,0.3941808694270134,49,10,4.77734375,6.38671875,4.777487802103245,4.777553862257242,4.779022270470771,4.7950167929651215,4.733015684478056,4.742010643361524,4.880426725506745,4.899106762200015,0.251708984375,3.521484375,3.48046875,0.17352190896152522,0.35450945459804745,0.2575547434812741,0.19237883119353977,6.658211482751794,3.2464624877533135,0.4875877698032464,3.186646652398159,1.9066519491584133,0.5983254992277018,6.592125347048589,2.8271437467305827,0.4288668066659783,
9,test,11.795495986938477,77.0,79.5625,1.302734375,2.64453125,2.84375,55,10,5.1953125,6.30078125,5.191554490627173,5.191609421665619,5.19362867703069,5.2057406794289545,5.21751192569014,5.224230874662074,5.393582612179859,5.342387947433272,0.1756591796875,3.408203125,3.43359375,4.9765625,0.12399395778775309,0.23602483688538578,0.21200347219719579,0.15527455610016563,6.658211482751794,2.9526149111903317,0.4434546602851425,3.186646652398159,1.6826674925233007,0.5280370483677517,6.5914442980874055,2.5831257539919568,0.391890705158729,50,10,4.984375,6.375,4.97978643442565,4.979848921233571,4.981671508948436,4.995940605666123,4.946585989146529,4.954731393210437,5.1151055219267665,5.096481368338256,0.2181396484375,3.4375,3.474609375,0.20484577262998105,0.3650055423065539,0.2540718283046211,0.18708933464900387,6.658211482751794,3.2722128133223114,0.4914552236436215,3.186646652398159,1.8511933150528312,0.5809220528607048,6.5914442980874055,2.8335770224709185,0.42988712250714434,
10,test,13.817347526550293,74.125,74.875,1.2802734375,2.669921875,2.859375,55,10,5.07421875,6.359375,5.078574772924526,5.078635755042632,5.080530491978333,5.094126999911951,5.026851537917319,5.03469856182401,5.194494200837401,5.170400352290129,0.2022705078125,3.41015625,3.3828125,4.64453125,0.1138433446277259,0.20542485708953712,0.2079352300787808,0.15170717995001406,6.658211482751794,2.9673152749270333,0.4456625150183217,3.186646652398159,1.70208775816754,0.5341313122641345,6.550036645191915,2.536964216878471,0.3873206142656837,51,10,4.8203125,6.4296875,4.816249516945902,4.816315812534385,4.817826978865833,4.833773108337936,4.7254324144401085,4.734412541301399,4.868873283880135,4.8911797260489465,0.25048828125,3.439453125,3.3984375,0.16935280676259667,0.29789592790903685,0.24404603304514527,0.1746694783546816,6.658211482751794,3.255201890301114,0.4889003448949869,3.186646652398159,1.8665778497088468,0.58574986602425,6.550036645191915,2.7654640450571284,0.42220588904447276,
11,test,13.892409324645996,76.0,78.8125,1.2578125,2.693359375,2.875,56,10,5.15234375,6.36328125,5.148294508820681,5.148357020561648,5.150509499959762,5.163802768644705,5.121529914540983,5.129065885446639,5.298818361774069,5.258390168462046,0.1903076171875,3.412109375,3.37890625,4.85546875,0.12114234672354872,0.22750769395058779,0.20277856066052102,0.15859426726850795,6.658211482751794,2.954963451060734,0.44380738862314834,3.186646652398159,1.6704976759832784,0.524218044296226,6.5683056118959415,2.5472422643011194,0.38780812203497,53,10,4.9140625,6.44140625,4.917517514937534,4.917584634329442,4.919328601935802,4.934676250493206,4.955091443274249,4.963347435973072,5.12585703572337,5.106215582170763,0.2369384765625,3.443359375,3.392578125,0.1880475125580293,0.3415633385702796,0.24895603670431588,0.19398766949558613,6.658211482751794,3.257161626026674,0.48919467855059945,3.186646652398159,1.8298649929203252,0.5742290227073756,6.5683056118959415,2.7820297311609847,0.4235536370479497,
12,test,13.506475448608398,75.5,76.625,1.2353515625,2.697265625,2.880859375,51,10,5.13671875,6.3828125,5.13659145093519,5.136646470699221,5.138582369424198,5.151360033436489,5.018907311801601,5.0268823376957705,5.190274552147238,5.164212054301347,0.1953125,3.373046875,3.33984375,4.9453125,0.11271885798765582,0.2330435498460232,0.22145899882258996,0.1628026087230111,6.658211482751794,2.9654717106247306,0.44538562920490493,3.186646652398159,1.6635064014312793,0.5220241159086095,6.571019374337176,2.5478812030284175,0.38774519718798184,49,10,4.89453125,6.4609375,4.89302296064392,4.893085037005016,4.8946809250042,4.909726879942826,4.851051433838474,4.8596619273592205,5.004399207201937,5.008500608551162,0.2425537109375,3.388671875,3.345703125,0.18316693391573532,0.3508091597220379,0.2562676104040189,0.19858292442827977,6.658211482751794,3.252589154088377,0.4885079367806599,3.186646652398159,1.8213373441152276,0.5715529654800455,6.571019374337176,2.7839056845692696,0.4236642027630735,
13,test,12.474714279174805,75.5,77.125,1.2138671875,2.681640625,2.85546875,50,10,5.14453125,6.3515625,5.148090314425232,5.148147806844774,5.150181400012197,5.163067197757085,5.065016944169915,5.072662957063206,5.236282831075053,5.204875724472789,0.1898193359375,3.42578125,3.404296875,4.96875,0.12240255970158843,0.21318719340451903,0.233268640252071,0.1599090560816782,6.658211482751794,2.9153520923266703,0.4378581395137324,3.186646652398159,1.6640209222257054,0.5221855774230323,6.594340381672583,2.5057335519255624,0.3799824405318323,46,10,4.92578125,6.453125,4.9156003764144485,4.91566469902381,4.917356959967453,4.93248883192716,4.876928647845146,4.885171884651646,5.029262131905448,5.029547961334494,0.2366943359375,3.44921875,3.42578125,0.17082186121579038,0.33324556965885493,0.25854267988532553,0.19092934045153323,6.658211482751794,3.210285435853482,0.48215432089680227,3.186646652398159,1.8431685861167164,0.5784038166671577,6.594340381672583,2.762377661523111,0.41890128529010867,
14,test,12.901083946228027,74.75,77.5,1.1923828125,2.728515625,2.921875,53,10,5.1953125,6.3984375,5.194425457925032,5.194479529801762,5.19645097499429,5.208413989299169,5.102544636947149,5.110027515646242,5.27777161893909,5.239642105385284,0.188232421875,3.376953125,3.376953125,5.0078125,0.13109347688008596,0.14300931574780354,0.20409668909700487,0.15906335642583636,6.658211482751794,2.964009028942974,0.4451659483363195,3.186646652398159,1.5778259048832473,0.49513676192992107,6.56269956346173,2.5088794649448545,0.38229381684836056,49,10,4.96484375,6.4765625,4.961480602489813,4.961539301211601,4.963130063573525,4.977258547379652,4.920036402103196,4.927888682710197,5.071346035234168,5.067122104054654,0.233154296875,3.396484375,3.39453125,0.16344876980846795,0.23833363384176953,0.22983202074317768,0.18255447871001745,6.658211482751794,3.273441581846898,0.49163977298209915,3.186646652398159,1.7454362236369123,0.5477344726386146,6.56269956346173,2.7505256643925753,0.41911497514015594,
15,test,13.015443801879883,77.375,79.9375,1.171875,2.701171875,2.880859375,52,10,5.125,6.38671875,5.117540944232964,5.117608987642349,5.1198367957512865,5.1337039220189435,5.06197359202301,5.069545134544884,5.233156133002869,5.201448746541567,0.1973876953125,3.373046875,3.33984375,4.765625,0.12283397900515938,0.24914201378426093,0.20456049330224244,0.1537615860476771,6.658211482751794,2.9761315779177258,0.44698663982474024,3.186646652398159,1.6680455798130982,0.5234485532174662,6.567478608382421,2.6168677002172194,0.39845850382781184,49,10,4.88671875,6.46875,4.887887687690255,4.8879577134356875,4.889737343649561,4.905654531590871,4.879246506348828,4.887811047281431,5.038751273899089,5.0354481120201955,0.2442626953125,3.3984375,3.345703125,0.1968109112583784,0.36428266690074207,0.22993551234417778,0.18760591604624774,6.658211482751794,3.2829196495114203,0.49306328854466064,3.186646652398159,1.8380204322701257,0.5767882770707872,6.567478608382421,2.8603177393387247,0.43552753041143516,
16,test,14.40357494354248,74.25,76.75,1.1513671875,2.6640625,2.853515625,54,10,5.14453125,6.359375,5.12966357456916,5.129724307268374,5.131897234847078,5.145510309857099,4.997202420434327,5.004919057026401,5.163020067569548,5.140581480860578,0.1910400390625,3.380859375,3.36328125,4.7265625,0.1225462013587916,0.25256797009957216,0.19501928864022508,0.1500040676417353,6.658211482751794,2.971921779574777,0.44635436817733853,3.186646652398159,1.559102174021838,0.48926107726707385,6.586026804880033,2.5116600827550037,0.38136195876001366,50,10,4.91796875,6.4453125,4.9138419230342585,4.913907927390008,4.915727515726284,4.93139799192062,4.850948737943962,4.8597879366674235,5.014758349208554,5.011186877586903,0.23681640625,3.40234375,3.380859375,0.20579832941190565,0.3804378756483173,0.2345263385883714,0.17722007667571835,6.658211482751794,3.2648259346950246,0.49034578477307456,3.186646652398159,1.7222658553132506,0.5404633908868225,6.586026804880033,2.760039884062957,0.41907510640829104,
17,test,12.070236206054688,77.375,81.0625,1.130859375,2.72265625,2.91796875,57,10,5.09375,6.41015625,5.093458887788309,5.093516978156694,5.095294084918169,5.108453472235617,4.974060528091403,4.981699514348813,5.121843468720799,5.116996021934224,0.20556640625,3.365234375,3.306640625,4.74609375,0.1692624458226991,0.2059863736369708,0.19811620767265684,0.16578520080199874,6.658211482751794,2.937919254085723,0.44124751244331173,3.186646652398159,1.5672197635620169,0.4918084540005657,6.5891872669935445,2.5374102137111896,0.38508697824108684,54,10,4.82421875,6.46484375,4.8164739766136115,4.816543678964005,4.818019458050353,4.834011687247313,4.871048612898573,4.879542873299709,5.025459246929019,5.026975198273148,0.253662109375,3.3828125,3.310546875,0.23105704346665218,0.31677214837905887,0.23562628880017747,0.1988998616556226,6.658211482751794,3.2102607752698544,0.48215061711183066,3.186646652398159,1.7154239747792372,0.5383163437616371,6.5891872669935445,2.7750807292401705,0.42115675527102747,
18,test,14.781240463256836,74.375,76.25,1.111328125,2.771484375,2.955078125,56,10,5.1171875,6.4375,5.116158664182102,5.116215293635656,5.1181066567219045,5.131248092449158,5.0337560638313885,5.0411768755173405,5.194331488623453,5.172518843216463,0.205078125,3.38671875,3.318359375,4.5703125,0.12372905161521466,0.14758350464137981,0.1809887286161802,0.14150638073912986,6.658211482751794,3.0027216032435016,0.4509802085773486,3.186646652398159,1.564431219471591,0.49093338236740325,6.574233495075557,2.52538624128655,0.3841339440070383,52,10,4.8203125,6.4453125,4.815082520149438,4.815147884254265,4.816636049979321,4.832365993683926,4.77361788127512,4.78230257585712,4.921046178646339,4.934727589593568,0.251953125,3.41796875,3.328125,0.1640795416093874,0.2213918943431534,0.2068109394046112,0.18451794755945214,6.658211482751794,3.2645046828700286,0.4902975358062419,3.186646652398159,1.7133743268555124,0.5376731447667995,6.574233495075557,2.7383332889242533,0.41652510379733354,
19,test,12.110648155212402,77.0,79.4375,1.091796875,2.72265625,2.923828125,57,10,5.11328125,6.41015625,5.1071134797548785,5.107171633248238,5.1090328663452516,5.122094887259236,5.141786801231454,5.148969912979483,5.315146038509022,5.274165785936415,0.2022705078125,3.44921875,3.37109375,4.6640625,0.17415152301902048,0.24837906110192268,0.17590106236641193,0.14044273970948565,6.658211482751794,3.0371959555481203,0.45615792820880297,3.186646652398159,1.6450492475135148,0.5162320856237725,6.582743160279966,2.6289275452303107,0.39936656819502914,52,10,4.84765625,6.453125,4.842790448180111,4.84285776144393,4.844356792927735,4.859763497805276,4.771215806498464,4.779564424525504,4.911044319231777,4.928396499581672,0.2489013671875,3.48828125,3.39453125,0.2419374674882329,0.35766878252832024,0.20905136892537535,0.18313299893241114,6.658211482751794,3.349422582779134,0.5030513962279312,3.186646652398159,1.8053933637132005,0.5665495929253795,6.582743160279966,2.890173209056454,0.4390530115918322,
20,test,11.731430053710938,76.25,79.5625,1.0732421875,2.6875,2.90625,51,10,5.1328125,6.38671875,5.13801948375803,5.1380840568961785,5.140242312165238,5.153743451997866,5.044817159929907,5.052377535608602,5.218522170414232,5.185551987337858,0.1962890625,3.39453125,3.330078125,4.50390625,0.14424574686870395,0.2217469264437663,0.18265118129974717,0.14172997299687398,6.658211482751794,2.971927995129837,0.4463553016945565,3.186646652398159,1.5858359525783374,0.4976503910105291,6.570227833570638,2.556728335104924,0.3891384591020265,47,10,4.90234375,6.48046875,4.899612895264697,4.899688471907176,4.901544921283566,4.9177114895181715,4.86653307166345,4.874713471080681,5.018221169634882,5.0190967473079295,0.2435302734375,3.423828125,3.345703125,0.20878790539564904,0.33530540640339834,0.21954155170564357,0.1693810682786095,6.658211482751794,3.2971471074146397,0.4952001173221898,3.186646652398159,1.7577823119680254,0.5516087924731723,6.570227833570638,2.8196762722879933,0.4291595883297733,
21,test,12.260168075561523,75.0,78.3125,1.0546875,2.73046875,2.93359375,54,10,5.21484375,6.421875,5.21809672229118,5.2181551350890185,5.2202756072372996,5.232353562865394,5.155863305077893,5.1629224852523095,5.330079164822199,5.28655533990657,0.187744140625,3.404296875,3.3515625,4.62890625,0.13211316359940478,0.19241770196540017,0.1779686396254242,0.14344787976267842,6.658211482751794,3.0034653734339445,0.45109191578165864,3.186646652398159,1.6259375320227365,0.5102346476974824,6.557860855768365,2.5111632598970157,0.3829241447976392,51,10,4.9765625,6.46484375,4.973644159544258,4.973714104119717,4.975503871782059,4.990161071856607,4.971084855109954,4.978836934030581,5.1306889931137825,5.115461759218379,0.22998046875,3.427734375,3.365234375,0.18798740209875242,0.3138037047220527,0.19917433595733575,0.1779938434964392,6.658211482751794,3.3407614316108605,0.5017505737486948,3.186646652398159,1.7962433314498076,0.563678225854761,6.557860855768365,2.7857279661483334,0.4247921734566809,
22,test,12.367696762084961,75.625,78.125,1.0361328125,2.7265625,2.900390625,53,10,5.171875,6.39453125,5.170293198727827,5.170359814802424,5.172599216090804,5.185843658500587,5.1010740174025635,5.108372639346584,5.272531186958748,5.236504049555229,0.19140625,3.40625,3.37109375,4.6015625,0.1208398079708699,0.22931535538033732,0.2090201734296011,0.15079378497176438,6.658211482751794,3.0588783607655037,0.45941441912585357,3.186646652398159,1.6597392679085399,0.5208419536127352,6.540544287491665,2.6271960648678077,0.40167850707656505,50,10,4.9375,6.484375,4.944303521534626,4.944376726829461,4.946231284551098,4.9618509794431755,4.861730459728096,4.870120835574257,5.0118811222467965,5.0165758086810195,0.238525390625,3.455078125,3.3984375,0.17998415139943746,0.36742709039533367,0.23101647764003475,0.18823162970945875,6.658211482751794,3.3916997964927305,0.5094010313849274,3.186646652398159,1.8393817908197514,0.5772154843196992,6.540544287491665,2.890041099412903,0.4418655347904157,
23,test,14.436394691467285,73.5,76.0,1.017578125,2.73828125,2.94140625,57,10,5.1953125,6.41796875,5.195770470699777,5.195827747865644,5.197854280544663,5.210121929741678,5.0875553968063105,5.094861377121854,5.257394529427784,5.223265336782604,0.1904296875,3.4453125,3.44921875,4.89453125,0.10520280820410224,0.13048290390457937,0.16593531660928257,0.11700205193526816,6.658211482751794,3.0185949060143447,0.4533642275908574,3.186646652398159,1.6819204092108828,0.527802606525304,6.580012507691955,2.5284465228523443,0.3842616590616843,53,10,4.93359375,6.44140625,4.930899291263074,4.930965607026231,4.932629453455799,4.9475061859860725,4.961810618576961,4.969545756322538,5.114105169413494,5.105794240054197,0.23388671875,3.482421875,3.482421875,0.1390573096326376,0.19566163726101224,0.19040199599127638,0.15765996789933684,6.658211482751794,3.329623394723331,0.5000777466063935,3.186646652398159,1.8499221716390046,0.5805231559786579,6.580012507691955,2.770838766727154,0.42109931607091583,
24,test,12.651643753051758,77.25,79.5625,1.0,2.73046875,2.89453125,55,10,5.12890625,6.390625,5.1265152696959015,5.126590582991011,5.128851004368616,5.142781632781098,5.040986538004508,5.0486206116264345,5.20822704497041,5.182120368900303,0.1976318359375,3.41015625,3.333984375,4.62109375,0.18837279300010887,0.2635260405908968,0.21521886066690238,0.15655597187140474,6.658211482751794,3.063054356780089,0.46004161398522436,3.186646652398159,1.6481636904716472,0.5172094274184107,6.5813683498657385,2.658977296212421,0.4040158755537007,51,10,4.87109375,6.4375,4.866326460193593,4.86640619796856,4.86820736256723,4.884576016895966,4.817833140328957,4.826227245329364,4.962591848556398,4.974444249954559,0.2432861328125,3.4296875,3.34375,0.2488814304586143,0.3714877828811466,0.23782188741045934,0.1878791936051441,6.658211482751794,3.385519710651872,0.508472841306125,3.186646652398159,1.8176140632642017,0.5703845645692561,6.5813683498657385,2.921871082998444,0.44396103175991525,
