epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.96246337890625,77.75,79.0625,1.4228515625,2.40234375,2.40234375,44,11,4.67578125,5.9296875,4.67627302098755,4.676373193873683,4.67840651051757,4.69931614272128,4.630639435209264,4.641558036718224,4.80634281544576,4.831834086846051,0.2113037109375,3.626953125,3.5546875,3.943359375,0.36502430391957397,0.2872861157530705,0.24774927911801164,0.3129866610646345,6.658211482751794,3.4299395004649664,0.5151442710028483,3.186646652398159,1.8125449534645393,0.5687938297459121,6.56774146181823,3.035460732688822,0.4621772568752238,30,10,4.3984375,5.75,4.398682975958852,4.398815673443223,4.40101594581381,4.426584258986258,4.367966463488239,4.380393009285213,4.541256867486474,4.594644336295985,0.235107421875,3.525390625,3.4453125,0.37056381905566316,0.29027320403691326,0.2701158363655284,0.3282652671622944,6.658211482751794,3.5056550762980114,0.5265160299247731,3.186646652398159,1.8516207262581315,0.5810561785583181,6.56774146181823,3.0998365762907527,0.4719790805274156,
5,test,10.303882598876953,79.4375,81.3125,1.3974609375,2.4140625,2.4140625,45,11,4.63671875,5.93359375,4.6356395291357755,4.635751114147985,4.6378211966330065,4.659673282396351,4.611348323166673,4.62226830941927,4.781984184948613,4.812658062491641,0.2183837890625,3.875,3.69140625,3.958984375,0.40963526783232,0.3224344337304845,0.23310970349287807,0.30955837153241544,6.658211482751794,3.579996552385431,0.5376814121419049,3.186646652398159,1.958515177117751,0.6146006729813739,6.579466878198722,3.1970881591584464,0.48591902935967385,31,10,4.35546875,5.75390625,4.354174782369515,4.3543176215849835,4.356536179283119,4.383136809726495,4.345788950912221,4.358419110655847,4.517721144309538,4.575211066520816,0.2430419921875,3.7890625,3.59375,0.41616676366692507,0.32782769650369475,0.25661467986269204,0.3239381856459525,6.658211482751794,3.667716789174639,0.5508561568937724,3.186646652398159,2.003533711638017,0.6287279168935243,6.579466878198722,3.2649568086079928,0.49623424952962886,
6,test,8.580164909362793,81.6875,82.1875,1.373046875,2.45703125,2.45703125,55,11,4.84765625,6.10546875,4.845428659007873,4.845510457921462,4.8474148420480025,4.8652599843416375,4.809056086598844,4.81865363487799,4.985206632306865,4.989819615139029,0.2061767578125,3.697265625,3.650390625,4.20703125,0.3381361279211731,0.23895750101984858,0.2527898993228896,0.3260713578511628,6.658211482751794,3.6931749456992797,0.5546797297241924,3.186646652398159,2.0028225673882343,0.6285047530704353,6.5995099033102145,3.389064826351003,0.5135328041027863,41,10,4.55859375,5.91796875,4.553590219400205,4.553707859610008,4.555870702865975,4.5787109384575775,4.507352158158045,4.519209876820445,4.687236125736202,4.722884180048187,0.22998046875,3.599609375,3.55078125,0.34341486669701493,0.24315798844555622,0.2674909432609017,0.33323816005202617,6.658211482751794,3.7843316877118207,0.5683706048561531,3.186646652398159,2.0449793498478757,0.6417339519927305,6.5995099033102145,3.467666499799475,0.5254430329834259,
7,test,8.686487197875977,79.4375,80.3125,1.349609375,2.44140625,2.44140625,50,11,4.73828125,6.0625,4.732969351240472,4.733053479148007,4.734807617420126,4.753684708098181,4.705044695224338,4.715094766205225,4.873167498601423,4.893915140800248,0.21875,3.859375,3.689453125,3.9921875,0.3584337779666682,0.28360388034864625,0.2561655641891963,0.3147254462102614,6.658211482751794,3.616060412071315,0.5430978606550391,3.186646652398159,1.9457286542688719,0.6105881406099997,6.590852609266702,3.3011218514684844,0.500864159339131,37,10,4.4453125,5.87890625,4.442250494923452,4.442365195657468,4.444292042762072,4.467775808414354,4.429982543554077,4.441825871966844,4.597843857864463,4.6478578381068605,0.24365234375,3.771484375,3.587890625,0.36335521560771483,0.28692777478362774,0.2688373831236013,0.32138355423870285,6.658211482751794,3.6980277842117646,0.555408579885389,3.186646652398159,1.9868583594071927,0.623495032909266,6.590852609266702,3.3807341148015944,0.5129433648763896,
8,test,8.413507461547852,78.6875,80.3125,1.326171875,2.4296875,2.4296875,43,11,4.74609375,6.05859375,4.745453979271012,4.745551160910465,4.747587182567948,4.767722398010524,4.757196498349067,4.767732602176868,4.937470062005702,4.949505368861718,0.217041015625,3.80859375,3.646484375,4.02734375,0.3277949023699566,0.2258671028301507,0.2597522282743256,0.3244959747249724,6.658211482751794,3.700109674731296,0.5557212600285363,3.186646652398159,2.024265136624507,0.6352336350505368,6.581659646280954,3.3303646081982325,0.5060068109234568,29,10,4.453125,5.875,4.4537356574312135,4.453867390857433,4.456113564183702,4.481171013129189,4.428503484845191,4.440894803325954,4.607518807472359,4.652834525357846,0.2420654296875,3.716796875,3.544921875,0.33389499343820256,0.23085801763899177,0.27262476290318793,0.3314614106927524,6.658211482751794,3.7839114040096735,0.5683074822438365,3.186646652398159,2.0647532238116204,0.6479391815398671,6.581659646280954,3.4118024037681804,0.5183802546970141,
9,test,10.515932083129883,80.0625,80.9375,1.302734375,2.45703125,2.45703125,58,11,4.84375,6.08203125,4.838238293323606,4.838316699304861,4.840085014862059,4.857818659484062,4.8031188173635,4.812759944126279,4.97234919382167,4.98378218530046,0.203369140625,3.67578125,3.634765625,4.0859375,0.3256223269179446,0.23851964714161406,0.26082276590736336,0.3198456704011316,6.658211482751794,3.6702659912371134,0.5512390227833702,3.186646652398159,2.0137730795166195,0.6319411278313911,6.575197619556722,3.325535814086291,0.5057697131710679,44,10,4.55859375,5.89453125,4.554366329497725,4.554480608929442,4.556512887151735,4.579085416204094,4.5571835595735894,4.568223237528954,4.724188666341641,4.761717691871626,0.22705078125,3.576171875,3.529296875,0.3337690729422318,0.24454482252024148,0.27207614996213864,0.32556603155834196,6.658211482751794,3.7682600103991675,0.5659567918743504,3.186646652398159,2.0636994664600063,0.6476085024698104,6.575197619556722,3.408113673213557,0.5183287059048608,
10,test,10.567729949951172,78.4375,79.8125,1.2802734375,2.470703125,2.470703125,59,11,4.94140625,6.140625,4.939045194461852,4.939116160555216,4.940828132851911,4.957326093580377,4.864537817456474,4.873732443010201,5.031076853307815,5.038582133307268,0.1954345703125,3.8125,3.666015625,4.23046875,0.33296585037773807,0.23151582927538789,0.2521201083120357,0.31411142101020195,6.658211482751794,3.719171473212219,0.5585841607534987,3.186646652398159,1.9758019440293744,0.6200254247023136,6.568782699218018,3.3479680201597386,0.509678607660183,44,10,4.65234375,5.953125,4.652091356912253,4.65219823358711,4.6542102095870215,4.675541565171821,4.557858268637149,4.569335034785786,4.72956754845895,4.767241058049886,0.218505859375,3.724609375,3.56640625,0.3423743076900859,0.23845546022326558,0.2675262139819052,0.3224448017271482,6.658211482751794,3.8102028893814923,0.5722562131364985,3.186646652398159,2.010052490581625,0.6307735716694318,6.568782699218018,3.4249811957018492,0.5214027244514537,
11,test,8.852264404296875,81.9375,82.5625,1.2578125,2.482421875,2.482421875,57,11,5.0546875,6.1875,5.055643729637318,5.055712899262053,5.057574909632583,5.0731914165455585,4.938383570246979,4.947495362038082,5.111673113252314,5.10883846206584,0.1832275390625,3.6875,3.61328125,4.3671875,0.3025303237890684,0.218813389514678,0.2378690896243761,0.29079205051666057,6.658211482751794,3.8926886353245598,0.5846447871787542,3.186646652398159,2.0642733501416206,0.6477885926223168,6.5936079897334965,3.5507055680606765,0.5385072290602145,42,10,4.765625,5.99609375,4.7711764173970215,4.771282017919856,4.7734926418104076,4.794141301730428,4.769848703171485,4.780367911116925,4.952091946906637,4.961683675203889,0.2049560546875,3.5859375,3.5078125,0.3064913592819873,0.22257092237331386,0.2535245663690165,0.29943864785435687,6.658211482751794,3.9964883593442284,0.6002345178877536,3.186646652398159,2.111712740916478,0.6626755242308641,6.5936079897334965,3.6466451113208533,0.5530576153448645,
12,test,8.197258949279785,81.6875,83.3125,1.2353515625,2.505859375,2.505859375,61,11,5.08203125,6.2265625,5.079549725762527,5.079615994985539,5.081473183234816,5.096517338652591,5.062585630841488,5.07099879388083,5.23963134532547,5.221130378081324,0.18359375,3.828125,3.66796875,4.4140625,0.2979999514544122,0.20648825458839185,0.2396907519962387,0.28648078380236836,6.658211482751794,3.8859128470490774,0.5836271282634381,3.186646652398159,2.05209015522819,0.6439653902900903,6.5933240727200895,3.5475102288026577,0.5380457853543857,44,10,4.796875,6.03515625,4.792277907212485,4.792382897714181,4.79462574745001,4.814862558787952,4.7675454338622805,4.777746418579176,4.946800873859023,4.956287344059121,0.205322265625,3.73828125,3.568359375,0.30487380622837934,0.21210811426115542,0.2628438651514069,0.30033233993286435,6.658211482751794,3.9917292238379227,0.5995197410263347,3.186646652398159,2.1028684634890977,0.6599001059331608,6.5933240727200895,3.635106811268881,0.5513314333067827,
13,test,7.2719831466674805,84.1875,84.75,1.2138671875,2.5234375,2.5234375,55,11,5.0703125,6.26953125,5.065116220690067,5.065187745739955,5.067223019805079,5.083041336019019,4.987709249969552,4.99647287515275,5.165732649614919,5.1529083721251006,0.1912841796875,3.720703125,3.57421875,4.33984375,0.3122342735634125,0.21215789897112863,0.2642048382054958,0.30745133766124355,6.658211482751794,3.9684975207001347,0.5960305603059609,3.186646652398159,2.1016449828480237,0.6595161660821098,6.608924045386709,3.701364499229137,0.5600555360918146,39,10,4.76953125,6.07421875,4.77421225753332,4.774320780365405,4.776696590837202,4.797530361364941,4.74948440374114,4.76024013084047,4.940094166629965,4.944928350478714,0.21435546875,3.62109375,3.46484375,0.3153715253203253,0.21492926402709492,0.2795538725830227,0.3168224619807634,6.658211482751794,4.073238311414895,0.6117616302766419,3.186646652398159,2.1512006120335156,0.6750671934130498,6.608924045386709,3.801507021982691,0.5752081573151524,
14,test,7.0878987312316895,81.5625,83.8125,1.1923828125,2.5078125,2.5078125,59,11,5.03515625,6.23828125,5.038310013012239,5.038376053255879,5.040211821663017,5.055710704196334,4.987399348471974,4.996639633496733,5.170388385956072,5.157252834742471,0.1932373046875,3.830078125,3.677734375,4.28515625,0.34097900520679036,0.21949823473544508,0.27035992520479374,0.33249169541366036,6.658211482751794,3.8119410602299073,0.5725172698561473,3.186646652398159,2.0165991604471074,0.6328279788816514,6.596472756505566,3.434559392178943,0.520666046682557,43,10,4.734375,6.046875,4.732169784199108,4.732275027387669,4.734478010112344,4.755323786152253,4.720462088281762,4.731184772625591,4.902534947486312,4.916383860671074,0.2166748046875,3.7421875,3.578125,0.3507006792428532,0.22889998336677178,0.28489510361056825,0.342025128959556,6.658211482751794,3.909301506400155,0.5871398823133306,3.186646652398159,2.068833546517567,0.6492196255774498,6.596472756505566,3.5252615812247488,0.5344161510783273,
15,test,7.342965126037598,82.6875,83.8125,1.171875,2.533203125,2.533203125,57,11,5.11328125,6.26171875,5.1067203954814175,5.106794363452567,5.1088139451484,5.124556483562337,4.998956002646741,5.007647376065673,5.169327257087979,5.1622899210040885,0.183349609375,3.708984375,3.599609375,4.41796875,0.3331423857103987,0.2122409527620253,0.25072586138376557,0.30240996809806137,6.658211482751794,3.8926175407009476,0.5846341094428793,3.186646652398159,2.0736045403832017,0.6507168087879085,6.590166916804999,3.576386923307215,0.5426853323225226,42,10,4.8203125,6.06640625,4.8178155136614045,4.817925298268658,4.8202603340301,4.8409769572823524,4.759688973404055,4.770370766007577,4.936879294883788,4.95317826384045,0.2054443359375,3.609375,3.4921875,0.34043566406815406,0.2186738751366618,0.2670453786344077,0.31193682414194546,6.658211482751794,3.9964664729750172,0.6002312307633858,3.186646652398159,2.1278021394799262,0.6677245303863911,6.590166916804999,3.67926343621689,0.5582959404009521,
16,test,9.25274658203125,79.1875,81.1875,1.1513671875,2.4921875,2.4921875,62,11,4.984375,6.1484375,4.983558625648449,4.983640831509757,4.985470547414076,5.00226412539204,4.915115100564935,4.923838684461118,5.064395761816099,5.080785783974323,0.189208984375,3.73828125,3.654296875,4.2734375,0.3541285261986046,0.25051556997474506,0.25488860633624844,0.3151256900302025,6.658211482751794,3.842418432111047,0.5770946810663636,3.186646652398159,2.0445995695537444,0.6416147733276453,6.593317188366631,3.4796907801560994,0.5277602579617631,46,10,4.69140625,5.95703125,4.690636252123166,4.69075668873297,4.692893340743756,4.715040258286375,4.681433026175287,4.69199618130786,4.842036569628268,4.875890963035634,0.212158203125,3.642578125,3.552734375,0.36229700933771636,0.2582488049865873,0.2739472630485855,0.3276280308935344,6.658211482751794,3.949824858746423,0.5932261041840604,3.186646652398159,2.095677366826905,0.6576434714685958,6.593317188366631,3.564523895000078,0.5406267881802181,
17,test,7.293154239654541,83.0625,83.9375,1.130859375,2.515625,2.515625,51,11,4.95703125,6.2421875,4.960045711562518,4.9601298247721815,4.962224657034164,4.980182268097937,4.935219906485177,4.944633727631518,5.110755242659773,5.108420165539515,0.2061767578125,3.875,3.708984375,4.26171875,0.3528204209752653,0.21588098732892266,0.2714442246840478,0.3082467617290441,6.658211482751794,3.8390214362021657,0.5765844846092999,3.186646652398159,2.03871179801423,0.639767134671165,6.605545115845674,3.5578424441747005,0.5386145097457575,36,10,4.65234375,6.046875,4.650061331286846,4.650190690768069,4.6526526215137896,4.6763050352773545,4.647069244880729,4.658266487376338,4.825617444618627,4.850308056137056,0.2305908203125,3.7890625,3.611328125,0.35656448226596965,0.22054215177398945,0.29142189881516684,0.32033668171630686,6.658211482751794,3.9462489491722286,0.592689036597148,3.186646652398159,2.097893030316783,0.658338767725622,6.605545115845674,3.6487365978401707,0.552374790248184,
18,test,9.789395332336426,79.6875,80.6875,1.111328125,2.580078125,2.580078125,61,11,5.13671875,6.3671875,5.139293376732963,5.139356269409315,5.141040287373708,5.155321643447475,5.080311629813165,5.088619835744043,5.245628612661414,5.236132071261201,0.1932373046875,3.818359375,3.72265625,4.4296875,0.3164297917494777,0.1714555148632679,0.26202032834273625,0.3026779877627074,6.658211482751794,3.838482894124536,0.5765036007144244,3.186646652398159,2.0292174702957153,0.63678772441513,6.596577594135848,3.474476037427644,0.5267088862134124,46,10,4.82421875,6.1640625,4.824366550299121,4.824467684086525,4.8264892025914845,4.846150061492881,4.766630124940612,4.776840683136658,4.9299559446508034,4.954355634358368,0.2171630859375,3.7265625,3.626953125,0.32420332625723464,0.18061231913796558,0.27844214174493886,0.3133720233609198,6.658211482751794,3.949330110948762,0.5931517977732559,3.186646652398159,2.0833185290391114,0.6537651507333826,6.596577594135848,3.5699014596269656,0.5411747847551277,
19,test,8.07765007019043,81.3125,83.6875,1.091796875,2.65625,2.65625,61,11,5.2734375,6.51953125,5.2675712160196015,5.267638455366644,5.269809405197202,5.283591877512457,5.259283822125653,5.266951499781866,5.444223444679591,5.402018196779367,0.191162109375,3.93359375,3.6484375,4.5625,0.281079421062628,0.12745371445497747,0.2460315213350877,0.2694329436753829,6.658211482751794,3.9901131512359704,0.5992770223013228,3.186646652398159,2.1418933658227797,0.6721464911118606,6.580705245374033,3.5784020337677154,0.5437718147736803,47,10,4.94921875,6.30859375,4.953041410677986,4.9531457211065195,4.9556804637495215,4.974701131281435,4.899813321000694,4.90997555191866,5.093735476460348,5.083389573777166,0.21533203125,3.849609375,3.54296875,0.2907142667158106,0.1386415676986718,0.26722651034754147,0.2843911012347295,6.658211482751794,4.105649955832586,0.6166295508138093,3.186646652398159,2.201609968339832,0.6908861284268769,6.580705245374033,3.68602580441165,0.5601262580485238,
20,test,8.415535926818848,80.3125,81.3125,1.0732421875,2.669921875,2.669921875,66,11,5.17578125,6.5234375,5.171327591168864,5.171397997610446,5.173298698958853,5.188352929932039,5.15818834064379,5.16588339714088,5.3154207590572575,5.304395143766328,0.2069091796875,3.86328125,3.6328125,4.5390625,0.3197146652630793,0.16563687314284167,0.277417974020261,0.3005323536056576,6.658211482751794,3.971232848918371,0.5964413805728332,3.186646652398159,2.1303415870771962,0.6685214331730114,6.59701644194448,3.6101131069895223,0.5472342139449687,48,10,4.84375,6.3125,4.844906433449381,4.8450164168503544,4.8472414190460364,4.867807998325909,4.796351536118872,4.806775243285653,4.966621928483951,4.985641543522141,0.232666015625,3.7734375,3.529296875,0.3289914212954851,0.1764154618453074,0.3011846640233267,0.31819968805529725,6.658211482751794,4.079666080246199,0.6127270199834656,3.186646652398159,2.1792499665659193,0.6838693473987434,6.59701644194448,3.707050635381168,0.5619283607982807,
21,test,7.401552677154541,83.1875,84.0625,1.0546875,2.650390625,2.650390625,59,11,5.21875,6.55078125,5.211097583974217,5.211161788918534,5.213153338182073,5.227223695912842,5.111593816805184,5.120034005553053,5.291771390779707,5.268197586406632,0.203369140625,3.931640625,3.697265625,4.55078125,0.3087296351845736,0.13775911312227931,0.30531159529895785,0.2999516455526058,6.658211482751794,3.9238706163039234,0.5893280239699167,3.186646652398159,2.0196984197716352,0.633800555907785,6.597570558427722,3.6016544160041546,0.5459061610797643,43,10,4.8828125,6.3359375,4.87545990981961,4.875563382965412,4.877920404771525,4.897597258958111,4.867712454069985,4.877441819836335,5.049099808407199,5.047875121763027,0.2294921875,3.849609375,3.595703125,0.3203618708523175,0.14939593839367005,0.3173947792502524,0.30836934524984544,6.658211482751794,4.022751859290841,0.6041790456358807,3.186646652398159,2.0727459610236787,0.6504473784264102,6.597570558427722,3.6972740350187987,0.5603993170328294,
22,test,7.341160297393799,82.3125,83.4375,1.0361328125,2.697265625,2.697265625,71,11,5.36328125,6.609375,5.365206288361356,5.365263095538237,5.3672594351798395,5.379412531173309,5.3286795545276355,5.3356950362820355,5.5033648854630925,5.462045767244055,0.18798828125,3.83203125,3.658203125,4.671875,0.26072274826348124,0.11679821743836842,0.2831906739895075,0.2624613686254243,6.658211482751794,3.9424080872557603,0.5921121756899181,3.186646652398159,2.101772857156881,0.6595562942553295,6.594613502067217,3.5990018538559134,0.5457487163922089,52,10,5.03125,6.390625,5.029634613849376,5.02972674933921,5.032102423408681,5.04965400345414,5.007301265151453,5.0165671787368185,5.197095467158958,5.177693662201956,0.2125244140625,3.7421875,3.5546875,0.2705813913523839,0.1258760661384328,0.3008298184031885,0.2742067238809191,6.658211482751794,4.050991906131883,0.6084204319171964,3.186646652398159,2.15943263547394,0.6776504805918241,6.594613502067217,3.7025089721398663,0.5614444229338442,
23,test,7.729131698608398,82.3125,83.3125,1.017578125,2.6328125,2.6328125,68,11,5.30859375,6.5234375,5.309618193370245,5.309680453260711,5.311836766870339,5.324951693200062,5.242424816383699,5.250017240959895,5.427796135539706,5.385770101857762,0.1865234375,3.853515625,3.69921875,4.66015625,0.29915649722555104,0.12558498813233213,0.2722775827179567,0.27181893166843407,6.658211482751794,3.9958608707705574,0.6001402750756567,3.186646652398159,2.0494086710641843,0.6431239150791541,6.590144840649167,3.6210219618908654,0.5494601483651419,50,10,4.98046875,6.3125,4.979497880851671,4.979602091562145,4.982204128854407,5.000953504195459,4.899842039829492,4.910033452795453,5.098875917115392,5.084167834668628,0.2110595703125,3.76953125,3.6015625,0.30677329103095097,0.13463413606064878,0.29204927417228044,0.28563304073673196,6.658211482751794,4.101488041504754,0.6160044708897767,3.186646652398159,2.107888891991914,0.6614755641029703,6.590144840649167,3.7145048231688493,0.5636453997577009,
24,test,7.592410087585449,81.4375,83.1875,1.0,2.65234375,2.65234375,66,11,5.27734375,6.5390625,5.280776896678362,5.280846376621841,5.282970940131546,5.296925151025425,5.19487859552135,5.202846884411282,5.372049576491048,5.342973230427791,0.19287109375,3.77734375,3.681640625,4.578125,0.3056102305095461,0.11074301732819616,0.27642459020588295,0.2613646480414201,6.658211482751794,3.979227293441932,0.5976420700589319,3.186646652398159,2.1179449436475197,0.6646312486681346,6.60003036255657,3.6479280994393353,0.5527138360051852,49,10,4.94921875,6.328125,4.946673573635744,4.946779568037361,4.949238118641242,4.968725107933242,4.897182121003608,4.907174119064448,5.0828485410413835,5.078924410382643,0.2181396484375,3.68359375,3.58203125,0.31320913883514223,0.12156421309018027,0.2974482089614105,0.276787594334574,6.658211482751794,4.093425047538603,0.6147934859297708,3.186646652398159,2.1815264412605337,0.6845837267896624,6.60003036255657,3.753457453475108,0.5687030585145944,
