epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,5.918205261230469,85.875,86.375,1.3974609375,4.9921875,4.9921875,299,11,8.1171875,14.7421875,8.040816253712908,8.041135623102004,8.05864853861735,8.103670374344718,7.224768752831517,7.250217462834308,8.5195193442596,7.7615864614233185,0.44921875,5.17578125,4.4453125,6.96484375,0.22069575448614245,0.5632388407573534,0.4141118649701631,0.3193101722472226,6.658211482751794,5.236499319710655,0.7864723632278566,3.186646652398159,2.8496775615940875,0.894255897323765,6.606577530177895,4.8763287478266655,0.7381020998470535,202,10,7.12890625,14.2265625,7.086831948999056,7.0871669524276975,7.1017211012505,7.153659956729072,6.578229800427003,6.604496719125845,7.613434616385743,7.137403938274475,0.4990234375,5.19140625,4.39453125,0.2321786757439763,0.5632817329318164,0.41530834839946823,0.3203073841725055,6.658211482751794,5.254936696899061,0.7892414818171608,3.186646652398159,2.862037492957266,0.8981345612333255,6.606577530177895,4.871893926950766,0.7374308262783046,
6,test,5.206235885620117,88.75,89.25,1.373046875,5.1328125,5.1328125,306,11,8.1953125,14.921875,8.12156770485657,8.12188594582788,8.13776070980775,8.184113250581607,7.190877406479611,7.216365284721184,8.302269980197336,7.7287926571564745,0.450927734375,5.23828125,4.53515625,6.9921875,0.27824419040345943,0.6003014548249171,0.35404801900003285,0.2660533094881976,6.658211482751794,5.181893421078422,0.778271076925418,3.186646652398159,2.805457990055875,0.8803793755873703,6.623151731938205,4.917587957022309,0.7424845686848278,214,10,7.17578125,14.3984375,7.141352001667583,7.141686422729362,7.154707040341343,7.208000394781038,6.676077863490276,6.702219689992693,7.611621460131767,7.231842342725159,0.50146484375,5.2578125,4.4921875,0.29008699765771206,0.6008423390261525,0.3528696253312275,0.26526523329618407,6.658211482751794,5.2012245265281,0.7811744249941531,3.186646652398159,2.8184144452577726,0.8844452343458702,6.623151731938205,4.926192244177985,0.743783691444493,
7,test,6.819844722747803,86.75,87.125,1.349609375,5.0859375,5.0859375,327,11,8.4453125,14.90625,8.362347114420835,8.36266178679568,8.381646849477269,8.423952529686318,7.421853331900953,7.447050795322772,8.726538265716755,7.9518195654478685,0.433349609375,5.64453125,4.515625,7.2734375,0.24514829587271159,0.5801636636739314,0.39774259183340677,0.2929618695459235,6.658211482751794,5.376686418302706,0.8075271313071236,3.186646652398159,2.861659980382604,0.8980160942001582,6.59824819789589,5.011412369755998,0.7595064961869854,230,10,7.44140625,14.3828125,7.404515473020923,7.404846297744451,7.420962982920221,7.470185022200992,6.972325422327601,6.998097414606842,8.156045059839766,7.517947043673492,0.482421875,5.734375,4.4765625,0.25982447167089706,0.5834176565099755,0.4045412754532201,0.29737897096943183,6.658211482751794,5.406144680176519,0.8119514818928816,3.186646652398159,2.8735422468810334,0.9017448623362448,6.59824819789589,5.008369873385972,0.7590453894994563,
8,test,5.910991191864014,88.25,88.625,1.326171875,5.06640625,5.06640625,326,11,8.4453125,14.9375,8.379272956242911,8.379587690404659,8.399342492919873,8.4408601350569,7.480987792505597,7.506111897701067,8.91563009942539,8.008938642722171,0.4345703125,5.71875,4.77734375,7.2421875,0.2556692745608932,0.5853241774079466,0.4307180435174245,0.3089285515395348,6.658211482751794,5.454716084472153,0.8192464445748959,3.186646652398159,2.928766010371265,0.9190746040723335,6.612176373793878,5.143240326547644,0.7778437893659208,234,10,7.44921875,14.421875,7.414270299812618,7.414601319916181,7.431325542192838,7.479956365335608,6.966702485095876,6.992481214082106,8.18163167349774,7.512510797967428,0.4833984375,5.796875,4.7734375,0.26847958087899426,0.5884963048051906,0.43660444055447,0.3130898225884429,6.658211482751794,5.482975027552386,0.8234906688915068,3.186646652398159,2.945412905095364,0.9242985578205695,6.612176373793878,5.146624823753228,0.7783556476428716,
9,test,5.824001789093018,88.875,89.75,1.302734375,5.1171875,5.1171875,341,11,8.6484375,15.046875,8.571798698012707,8.572109857410165,8.592434080650976,8.632517794875191,7.503883312824096,7.528976542910645,8.88959125304517,8.031004504807374,0.425048828125,5.5546875,4.5703125,7.48046875,0.21343436004162686,0.5760623438340207,0.39272085022398745,0.29554956647095765,6.658211482751794,5.397301285754436,0.8106232882112911,3.186646652398159,2.9333830019906033,0.9205234599145286,6.622444768849298,5.102612283295093,0.7705028069538301,242,10,7.64453125,14.5234375,7.5962862234893835,7.596614137376132,7.6134101619411245,7.661193475352655,6.968515326718538,6.994290291431346,8.14749541514988,7.514231962798403,0.473876953125,5.63671875,4.546875,0.22180932619788238,0.5767014161900426,0.3988588407162194,0.3014520230009391,6.658211482751794,5.423547879132302,0.8145652767536886,3.186646652398159,2.9441310747069265,0.9238963072643389,6.622444768849298,5.112309955722437,0.7719671713639283,
10,test,6.921778202056885,87.0,87.75,1.2802734375,5.14453125,5.14453125,366,11,8.6484375,15.109375,8.571993913032848,8.572306385448643,8.593680259242582,8.632923458315776,7.5922829560141265,7.617268304589979,9.079147301089069,8.116426312809274,0.427490234375,5.5390625,4.640625,7.453125,0.27424759505450297,0.6002291783314537,0.36110856121750856,0.25618374004244804,6.658211482751794,5.605374821079314,0.8418739530277958,3.186646652398159,2.9331675152737935,0.9204558381351738,6.589744477606486,5.2050217257698925,0.7898670037143003,265,10,7.6328125,14.5859375,7.602797784648501,7.603126538153688,7.621610269358179,7.667833069836362,7.175620258953959,7.201137721772387,8.518206031421212,7.71426617818965,0.4765625,5.61328125,4.6171875,0.28591471060212353,0.6028883985550271,0.36386160909679727,0.259299090672129,6.658211482751794,5.642633893771134,0.8474699111598467,3.186646652398159,2.948492364092627,0.9252649213158587,6.589744477606486,5.210149656797309,0.7906451721311247,
11,test,5.64302921295166,88.875,89.375,1.2578125,5.046875,5.046875,347,11,8.5703125,14.8203125,8.47867493363162,8.478988325874884,8.496440801426306,8.539893571506578,7.508294347777722,7.533382047608453,8.722610684886524,8.035263494933826,0.421630859375,6.11328125,4.85546875,7.40234375,0.23365997233064026,0.5678504607271615,0.40160867335852524,0.28263981696958274,6.658211482751794,5.507549230356263,0.827181480285458,3.186646652398159,2.9675749267954794,0.931253210820279,6.611035017394404,5.2007571379433175,0.7866782015614073,247,10,7.578125,14.3046875,7.5407087271665905,7.541038106824243,7.556638529700398,7.60593757661195,7.022796652384886,7.04850475374168,8.171074478443145,7.566672039983778,0.470458984375,6.23046875,4.84765625,0.24358185347776462,0.5683316569921475,0.40550869957656793,0.28603098601245613,6.658211482751794,5.536514040338813,0.8315317190932194,3.186646652398159,2.981156813269787,0.9355153358550978,6.611035017394404,5.195909407579597,0.7859449229823399,
12,test,3.742025136947632,90.9375,90.6875,1.2353515625,5.1640625,5.1640625,314,11,8.2890625,14.9140625,8.235609106695348,8.2359263987997,8.254469496486545,8.297827509254937,7.419831010983157,7.445031765898683,8.739688662925433,7.949881830691602,0.4443359375,6.5546875,4.69921875,7.08984375,0.2806564168687593,0.6050965744600603,0.3339558569675204,0.25762118618372953,6.658211482751794,5.425662392737818,0.8148828565738842,3.186646652398159,2.903540278339819,0.911158529658353,6.623524518294491,5.194615657658951,0.7842675970038572,210,10,7.24609375,14.3828125,7.222274900578219,7.222608792460966,7.238187704386965,7.288716571096379,6.750663070453181,6.776715160358311,7.8585991922642044,7.3039411932414815,0.496337890625,6.7109375,4.6796875,0.29103549389107186,0.6062136235286559,0.3378861555538057,0.259446046237297,6.658211482751794,5.447996305929031,0.8182371977883482,3.186646652398159,2.9130233501220433,0.9141344076946226,6.623524518294491,5.194378067978403,0.7842317264216782,
13,test,6.58658504486084,87.0,87.375,1.2138671875,5.15625,5.15625,314,11,8.28125,14.8125,8.201650645624404,8.20196815780914,8.218496520767811,8.263958126776666,7.276919112262924,7.302302767696127,8.434691893263736,7.811951209882031,0.441162109375,6.7734375,4.890625,7.05078125,0.2669368799757829,0.5962586628852987,0.3464804208352336,0.27372451624207833,6.658211482751794,5.405640741193112,0.8118757950534484,3.186646652398159,2.91484775798767,0.91470692421893,6.5992096271842575,5.0429092064287,0.7641686643284283,220,10,7.2421875,14.28125,7.203930895380811,7.204264844823831,7.21855758878185,7.270410468350563,6.775137212785854,6.801156153276571,7.794136318989922,7.327526102719144,0.492919921875,6.92578125,4.87890625,0.280471394537868,0.5978795764757008,0.35100125554011613,0.2764480196870491,6.658211482751794,5.434068964247152,0.8161454436111255,3.186646652398159,2.930920554951891,0.9197507206348663,6.5992096271842575,5.04541437610489,0.7645482809518905,
14,test,5.746501445770264,88.75,89.0,1.1923828125,5.08984375,5.08984375,314,11,8.1875,14.8359375,8.120542244986533,8.120861278647052,8.137512199907908,8.183218473450587,7.3016337986401645,7.3269855157371335,8.49626648629334,7.835798144541251,0.4482421875,6.76171875,4.95703125,6.96484375,0.294530756091294,0.5994117889349094,0.3732836958868855,0.267843396093536,6.658211482751794,5.402690116430623,0.8114326392945584,3.186646652398159,2.8768753984217907,0.9027908369623455,6.620304369940803,5.088850273416071,0.768673158974649,203,10,7.16015625,14.3125,7.123703120134724,7.124038421608486,7.138338055960506,7.190524012776203,6.66951950576164,6.6956750138032115,7.692623652990542,7.225617304086569,0.5,6.94921875,4.95703125,0.30747414951264573,0.6005660894689706,0.37593573528732793,0.2697844434308463,6.658211482751794,5.428921710796999,0.8153723751281722,3.186646652398159,2.890575358707231,0.9070900146810708,6.620304369940803,5.09620471930051,0.7697840513858547,
15,test,4.797211170196533,87.25,87.5,1.171875,5.09375,5.09375,339,11,8.5078125,14.90625,8.449775852910546,8.450090438838352,8.470692640962234,8.511231047581173,7.498942109018195,7.5240456269821285,8.866598324305988,8.026313655861642,0.42919921875,6.4140625,4.81640625,7.296875,0.2682283816984919,0.5885627738703635,0.3797471646573745,0.27801590049199165,6.658211482751794,5.674286042007495,0.8522237625985336,3.186646652398159,2.9635215314998,0.9299812168599103,6.601869875013507,5.28297655709335,0.8002242784408927,233,10,7.4921875,14.3828125,7.4665734966973165,7.466904459804437,7.485052370026384,7.5321716777279875,6.963255325573868,6.989042000250512,8.23326697857745,7.509254029423303,0.479248046875,6.5546875,4.81640625,0.2818638948771953,0.5904954046735277,0.3846476664201516,0.2802151929064543,6.658211482751794,5.705907192805015,0.8569729585169023,3.186646652398159,2.9770989497963765,0.9342419397380992,6.601869875013507,5.287339917376552,0.800885206384916,
16,test,6.4865312576293945,86.875,86.875,1.1513671875,5.12890625,5.12890625,362,11,8.671875,14.828125,8.603436561381159,8.603748903148775,8.62245657321102,8.66429413255615,7.577579530961989,7.602583347515762,8.891192416718996,8.102227680016933,0.4150390625,6.05078125,5.03125,7.46875,0.28902508961459017,0.5952533222142581,0.3623888627286868,0.27218563419239233,6.658211482751794,5.591198955683682,0.8397448729539119,3.186646652398159,2.9493373095614244,0.9255300732328939,6.60664367344449,5.184902060013285,0.7848012268096253,256,10,7.66015625,14.296875,7.6299425433896335,7.630271425929082,7.647051494758452,7.694956781238637,7.070161418268775,7.0958110687032105,8.23026140251408,7.612428319799532,0.46435546875,6.1640625,5.04296875,0.3023813107119236,0.5966096157531389,0.36632395177324817,0.27413627244888483,6.658211482751794,5.62239098524755,0.8444296189468368,3.186646652398159,2.9677435909869088,0.9313061392462476,6.60664367344449,5.186665771653246,0.7850681871191467,
17,test,4.78518009185791,90.0,90.6875,1.130859375,5.09765625,5.09765625,324,11,8.359375,14.9375,8.279655710264656,8.279972499322463,8.298402033285202,8.341724678789848,7.430320639101854,7.4555095080205,8.778739191002096,7.960035811918386,0.4404296875,6.99609375,4.9921875,7.125,0.2234546850291786,0.5677941461873355,0.36325614807350426,0.2650386649316381,6.658211482751794,5.541547647978151,0.8322877190569301,3.186646652398159,2.939653827870557,0.9224913046629365,6.623038267645599,5.221273644862505,0.7883502153942101,223,10,7.3359375,14.4140625,7.305636750470157,7.305969784647421,7.321656947103858,7.371812839918355,6.8390626747051675,6.865001499881285,7.931362362530648,7.389256314649226,0.4912109375,7.18359375,5.0,0.23399610825334183,0.5690254781338691,0.3646633276786524,0.26596688319115563,6.658211482751794,5.5665821134296944,0.8360476575203442,3.186646652398159,2.956621844837178,0.9278160296222764,6.623038267645599,5.23247047190391,0.7900408030956437,
18,test,4.907686710357666,90.375,91.0625,1.111328125,5.1875,5.1875,319,11,8.359375,14.9921875,8.289800132831527,8.290117690929009,8.311381240390311,8.351978428912448,7.46200337662128,7.487153804490678,8.92433234723605,7.9906557700491145,0.442626953125,6.7109375,4.81640625,7.08203125,0.24995824736002104,0.5983408094883684,0.3530459987192039,0.27301281962855345,6.658211482751794,5.605015962110089,0.8418200558257988,3.186646652398159,2.892972637453549,0.9078423035313309,6.62936801491506,5.3320519555568895,0.804307732435519,218,10,7.3046875,14.4609375,7.28246128622704,7.282795144503059,7.300611392807828,7.348808838148956,6.8604146237271415,6.88633179752878,8.08973719249375,7.40997607201049,0.494873046875,6.875,4.8125,0.2613448123198522,0.6006500772452285,0.3539526797698613,0.27431346234872006,6.658211482751794,5.633541306006946,0.8461042910097896,3.186646652398159,2.9091823676486026,0.9129290708962832,6.62936801491506,5.345121414244781,0.8062791810952536,
19,test,5.477348327636719,88.75,89.125,1.091796875,5.140625,5.140625,321,11,8.515625,14.828125,8.447337599132798,8.447651622996553,8.464774029310778,8.508705581106824,7.4593143132104185,7.4844655278911105,8.655546950941723,7.988007539199896,0.426025390625,6.70703125,5.01953125,7.33203125,0.2598865275719815,0.5964828502646639,0.34109551423842094,0.26204439946316727,6.658211482751794,5.588879831337893,0.839396562547762,3.186646652398159,2.903066290903115,0.9110097878967436,6.618271045659905,5.301965510375399,0.8011103615727999,229,10,7.484375,14.296875,7.453857889666472,7.454188769826961,7.469495468423081,7.519460860521957,7.0026908986971375,7.028424482385406,8.098923589462993,7.547262448850934,0.4765625,6.890625,5.03515625,0.27254533141906173,0.5985884834829682,0.3447005694432558,0.26489807910793356,6.658211482751794,5.62580745612192,0.844942740358378,3.186646652398159,2.9164546934325095,0.9152111958311059,6.618271045659905,5.306239609466513,0.8017561645418272,
20,test,4.190905570983887,90.125,90.5,1.0732421875,5.13671875,5.13671875,311,11,8.28125,14.828125,8.234379031689091,8.234697319373986,8.251909614689904,8.296758591785725,7.4065013823914905,7.43172231081991,8.627269559304416,7.937077300141998,0.44140625,6.85546875,5.3671875,7.05859375,0.24818143188922528,0.5900482107632591,0.34948959537197044,0.2668323328774086,6.658211482751794,5.709549740217229,0.8575200344729078,3.186646652398159,3.015506024994438,0.9462944448908615,6.618367692477336,5.422634945999368,0.8193311701558862,207,10,7.22265625,14.296875,7.198831253629962,7.199166434524094,7.214342866726871,7.265518481174495,6.848637411778745,6.874568149841171,7.93188590402977,7.398579171350047,0.494873046875,7.05859375,5.421875,0.2605895819966871,0.5897839513186264,0.3567753877430358,0.2702072000923245,6.658211482751794,5.7317355511880335,0.8608521321433223,3.186646652398159,3.030911332103215,0.9511287766474694,6.618367692477336,5.434231025458136,0.8210832758105702,
21,test,4.144416809082031,89.125,88.875,1.0546875,5.03125,5.03125,320,11,8.296875,14.8046875,8.248530419145577,8.248848783801538,8.267406404213796,8.310899385624833,7.378120592862679,7.403376318842142,8.634679758241004,7.909656164103506,0.439697265625,7.40234375,5.23046875,7.07421875,0.24045250345494393,0.5752009917795986,0.39118577371501134,0.2826439551214361,6.658211482751794,5.749890964343734,0.8635789024183028,3.186646652398159,3.038583902115927,0.9535365020245324,6.6250304517650065,5.433176087080347,0.8200982813041815,215,10,7.27734375,14.2890625,7.256288018036076,7.256622511466627,7.272985269212327,7.322776915114308,6.843612158684966,6.869550656526634,7.988621436984131,7.393755444633027,0.490966796875,7.64453125,5.26171875,0.24966876351582626,0.5764022936289448,0.39412947291389905,0.28537547391868334,6.658211482751794,5.783785214673627,0.868669496253854,3.186646652398159,3.0547872790322774,0.958621275670257,6.6250304517650065,5.443586326459971,0.8216696309689744,
22,test,3.5911450386047363,90.625,90.6875,1.0361328125,5.12890625,5.12890625,294,11,8.1328125,14.796875,8.100258658459365,8.100579353617066,8.117602308853971,8.163231190671475,7.377922670269015,7.403179551041608,8.57320847705076,7.909482605955345,0.4501953125,7.82421875,5.3671875,6.921875,0.2755147765976069,0.6035776489018754,0.3471755971298734,0.26811352530913546,6.658211482751794,5.698558920873719,0.8558693180046818,3.186646652398159,2.9846045529308993,0.9365972693222169,6.623858567556486,5.4456754531886125,0.8221303938857347,183,10,7.08203125,14.2734375,7.060148076010529,7.060485379786117,7.075543095298841,7.127389832096814,6.7370492503300525,6.763122711967787,7.801872143872813,7.290879506031983,0.50390625,8.09375,5.421875,0.2896941964515978,0.6061961898999487,0.3503867535000709,0.27006178389268526,6.658211482751794,5.742910149324823,0.8625304504373172,3.186646652398159,3.0122183081339955,0.9452627280991776,6.623858567556486,5.468402157569537,0.8255614309692014,
23,test,4.518864154815674,90.0,90.625,1.017578125,5.13671875,5.13671875,310,11,8.25,14.828125,8.193732704695572,8.194052030301021,8.211813288023892,8.256339671434057,7.316846688488377,7.342179387707085,8.509530239209706,7.850489646930277,0.443603515625,8.515625,5.70703125,7.0078125,0.2576506382192035,0.60514157225413,0.3204146336631943,0.2592592102905318,6.658211482751794,5.706579360281582,0.857073911675015,3.186646652398159,3.023615312406382,0.9488392163376239,6.621404806089799,5.409942080559917,0.817038413900373,206,10,7.19140625,14.296875,7.173714102826572,7.174049860017862,7.189480703577681,7.240532173779049,6.7997095253752615,6.82570198315802,7.884725271492713,7.351339302409382,0.4970703125,8.875,5.79296875,0.27240177354660544,0.6067716471230727,0.3235153700252485,0.26070004477680514,6.658211482751794,5.747513454424187,0.8632218230546168,3.186646652398159,3.042805844540914,0.9548613876756635,6.621404806089799,5.427216980370906,0.8196473617470749,
24,test,5.260509014129639,89.25,89.25,1.0,5.18359375,5.18359375,303,11,8.46875,14.984375,8.4013568764691,8.401673320509133,8.423137823275901,8.463183866249254,7.5505769593707335,7.57561424062878,8.94742578555432,8.076145163699698,0.434814453125,7.5078125,5.41015625,7.1953125,0.2725581184904543,0.6002663686045903,0.2874718110348598,0.2348227471885357,6.658211482751794,5.679922865419719,0.8530703598306622,3.186646652398159,2.9238350964629776,0.9175272364328819,6.621462704781304,5.371422955883655,0.8112139560953797,206,10,7.421875,14.453125,7.409669671685195,7.410002282941344,7.428450152377258,7.4756223380624425,7.026636288868551,7.052343111282691,8.296105404849506,7.570449928841851,0.486328125,7.75,5.46875,0.28291050902072185,0.6004578939310573,0.2913321124503804,0.23680080570776335,6.658211482751794,5.720232435431068,0.8591244736292057,3.186646652398159,2.9438038016592873,0.9237936058721425,6.621462704781304,5.391759084447327,0.8142852002404215,
