epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.30062484741211,73.5,78.0,1.4228515625,2.587890625,2.986328125,44,10,4.828125,6.16796875,4.83039936841468,4.830475890454025,4.8324455630587435,4.84956624069848,4.8149657805115265,4.824287226615803,4.991921020279924,4.9829873661774835,0.21728515625,3.359375,3.310546875,4.01953125,0.14866899079118037,0.0984279920394482,0.3088839585805848,0.25365209919674403,6.658211482751794,2.7422646954011958,0.41186205972956513,3.186646652398159,1.786258326238797,0.5605448363390153,6.544875503096284,2.3543137003148837,0.35971863776493423,37,10,4.34765625,6.41015625,4.3493195322232525,4.34940531916687,4.350609087062632,4.371274669401075,4.3224509905050885,4.332796784856141,4.440430556712687,4.516577165786195,0.322021484375,3.34375,3.275390625,0.17911195301633379,0.16512435112527457,0.43411555346870884,0.4187623374845293,6.658211482751794,3.1021523105906645,0.46591375456109213,3.186646652398159,1.9699756103234183,0.6181970658218047,6.544875503096284,2.644442161955795,0.404047740969977,
5,test,11.870415687561035,74.375,78.6875,1.3974609375,2.568359375,2.94140625,52,10,4.99609375,6.1328125,4.995785105412735,4.995851083428431,4.99789937565234,5.012510030238431,4.945169595673587,4.9530523055670725,5.1163299284964046,5.092960191496407,0.1851806640625,3.365234375,3.37109375,4.58984375,0.16523074274855126,0.1103921733218783,0.21590884095146518,0.16124907508567882,6.658211482751794,2.770677090922595,0.41612933114246664,3.186646652398159,1.6732769902782785,0.5250902195318795,6.582030693404674,2.3491495206826354,0.35690345884234936,46,10,4.625,6.40625,4.633963016307158,4.634032383734758,4.635349018430854,4.652606126797091,4.5800068909912595,4.589465202561056,4.713642675989341,4.755365148778003,0.277587890625,3.35546875,3.369140625,0.21166146953418194,0.20297453473084703,0.3134642137468462,0.24575541062602693,6.658211482751794,3.210712474048491,0.48221845796966567,3.186646652398159,1.8994280212482417,0.5960585620055485,6.582030693404674,2.7107469409278577,0.4118405196201957,
6,test,10.345022201538086,74.125,77.625,1.373046875,2.55859375,2.947265625,56,10,4.99609375,6.140625,4.994871181430723,4.994929240952706,4.996781327898698,5.010532306070047,4.9551603614135065,4.963443373659155,5.134851457928594,5.1069828896228255,0.1865234375,3.373046875,3.37890625,4.640625,0.15845229380002562,0.12413395241349934,0.23185070208979208,0.18613994374216067,6.658211482751794,2.754585519083048,0.4137125301920564,3.186646652398159,1.6713936711876949,0.5244992161053885,6.5655594599656935,2.349702985883643,0.35788313245980724,54,10,4.63671875,6.4296875,4.640747406693493,4.640812521168184,4.642033503371413,4.658406139963757,4.611052984044069,4.619666818349632,4.738243148192718,4.776953024998729,0.279296875,3.3515625,3.36328125,0.21164510477507004,0.19431768935060312,0.3307561886258952,0.27015950483740653,6.658211482751794,3.186947348623372,0.47864916229819543,3.186646652398159,1.8970789099182745,0.5953213885482406,6.5655594599656935,2.684147076787765,0.40882229353868194,
7,test,12.477771759033203,73.25,80.1875,1.349609375,2.568359375,2.955078125,53,10,4.95703125,6.14453125,4.957612211896762,4.957674227354456,4.959603422479362,4.974180323797554,4.893230884357275,4.90144183283665,5.063327449465239,5.046456005401001,0.1937255859375,3.36328125,3.34765625,4.1953125,0.16942476624326108,0.12350878834897303,0.22796304401034184,0.1668813175280099,6.658211482751794,2.8059026134080094,0.4214198693863579,3.186646652398159,1.6757302127182863,0.5258600640448134,6.567888251692075,2.380289293987353,0.3624131840815231,49,10,4.55859375,6.41015625,4.556063047496674,4.556131380914506,4.5573431253719665,4.574747779159948,4.495770742239208,4.505657521568274,4.6294310789418605,4.679217698495434,0.288818359375,3.33203125,3.318359375,0.22430782216769127,0.21072875470580352,0.3284707358127566,0.2709805817741019,6.658211482751794,3.2183989559338926,0.4833728943983242,3.186646652398159,1.8942111656437186,0.594421463144714,6.567888251692075,2.7200669762117338,0.4141463545015351,
8,test,11.802865982055664,73.0,78.0,1.326171875,2.56640625,2.95703125,48,10,4.890625,6.1328125,4.892501025223975,4.892559075362726,4.894150436719867,4.9082356944703625,4.848927361840852,4.857012375553299,5.008407792440091,5.002144917590835,0.2027587890625,3.421875,3.38671875,4.52734375,0.15312548548062868,0.10796567262983507,0.24857449639598986,0.1802308794776307,6.658211482751794,2.786274169265578,0.418471863875677,3.186646652398159,1.7391601282947304,0.5457649742828874,6.5879644302800235,2.368161247305493,0.3594678253605619,52,10,4.5,6.4296875,4.49462775462538,4.494690578191817,4.4956518773943,4.512052963557981,4.451776909321221,4.460999417788883,4.567187222867039,4.629081181646126,0.300048828125,3.427734375,3.3984375,0.20446178254872976,0.1958337808132358,0.34421934175089003,0.2828548605522166,6.658211482751794,3.215641033676099,0.48295868072173287,3.186646652398159,1.9757599279494933,0.6200122396571974,6.5879644302800235,2.717527499167703,0.4124988117235772,
9,test,12.222847938537598,74.625,78.8125,1.302734375,2.5859375,2.955078125,51,10,4.9921875,6.1484375,4.982488138386704,4.982546017663276,4.98430913288509,4.998096903569649,4.918813258782738,4.926614512452343,5.0800326179108355,5.066142546394022,0.188232421875,3.37890625,3.361328125,4.3671875,0.12264127408781385,0.14782642119946393,0.2231259134471763,0.17932401308344198,6.658211482751794,2.7898403671348015,0.41900747285692697,3.186646652398159,1.644958848689579,0.5162037176138247,6.568338707342943,2.3528535020389265,0.35821135402298926,48,10,4.609375,6.4140625,4.6055106851766725,4.605574626270942,4.606667848282842,4.622888634024608,4.538399043715657,4.547225914430533,4.656188581968296,4.708419589129012,0.28125,3.353515625,3.333984375,0.22500678816651853,0.22121105178260833,0.32164416715742594,0.26792621853472187,6.658211482751794,3.2169043106690314,0.4831484129037467,3.186646652398159,1.8652516079117527,0.5853336787459725,6.568338707342943,2.6990903396489214,0.41092435392095833,
10,test,13.046079635620117,70.4375,77.25,1.2802734375,2.560546875,2.953125,53,10,4.98046875,6.15625,4.983285458868501,4.98334454915399,4.985198936194229,4.9993264974611655,4.976117468757508,4.983811702473876,5.142792905339655,5.120523514930635,0.19140625,3.40234375,3.365234375,4.3359375,0.1593707583247842,0.13884204217754367,0.2411543564535122,0.1766919684500638,6.658211482751794,2.8197628326190562,0.4235015424072513,3.186646652398159,1.6851659125825575,0.5288210763230873,6.524881981456782,2.2995980448558386,0.3524351936772376,52,10,4.58984375,6.41796875,4.590288420726015,4.59035986373051,4.591565537548481,4.608741003107349,4.58353230584362,4.59226364942351,4.706225670931387,4.751022068194027,0.28515625,3.376953125,3.330078125,0.24390524793132984,0.24270112938673832,0.328462204839025,0.26885696120506036,6.658211482751794,3.2565647842415144,0.48910503859447824,3.186646652398159,1.916680709558813,0.6014726195376529,6.524881981456782,2.6509014119007315,0.4062757639807726,
11,test,14.846457481384277,74.625,78.6875,1.2578125,2.55859375,2.970703125,52,10,4.953125,6.16796875,4.952789098500536,4.952851094608934,4.954643610339579,4.9691321792601,4.927404865272114,4.935305084969327,5.090565906041537,5.075692171350404,0.197021484375,3.396484375,3.375,4.30078125,0.1564512140247716,0.12738835028295575,0.2118040894160926,0.18437601334735976,6.658211482751794,2.807708539549931,0.4216911023062794,3.186646652398159,1.680599229619867,0.5273880078153964,6.592485529952065,2.4345720254830594,0.3692950123928086,51,10,4.5234375,6.40625,4.531432240967081,4.531502023669098,4.532608327410238,4.550198383837958,4.3559992373587715,4.365769547039562,4.466584936573531,4.541530932766444,0.293701171875,3.3671875,3.341796875,0.21489272606642976,0.21794882605942723,0.3316013933985263,0.28939995001912727,6.658211482751794,3.2163355553999198,0.4830629912750428,3.186646652398159,1.8914955732918006,0.5935692844603047,6.592485529952065,2.77020322499817,0.4202061896703643,
12,test,12.107698440551758,74.75,80.4375,1.2353515625,2.525390625,2.94140625,50,10,4.8671875,6.1328125,4.85954421947565,4.8596203978734245,4.861503217776157,4.87779555222227,4.800522404229434,4.808975196492849,4.955190266480558,4.958735053353465,0.2064208984375,3.4140625,3.359375,4.1484375,0.14536350782641824,0.1281602112623761,0.19941251229081802,0.1675785307590733,6.658211482751794,2.8337890152465786,0.42560814155386256,3.186646652398159,1.6775993174077533,0.5264466068571646,6.589050826014188,2.404028598758133,0.36485203441849373,45,10,4.44921875,6.41015625,4.437250322050097,4.437330546366867,4.438476010128942,4.457962404389253,4.359907970049826,4.369487607061437,4.468926066996883,4.5435754487784275,0.30615234375,3.384765625,3.34375,0.24363056957733872,0.2365208057507754,0.3216499221972008,0.2557164929238611,6.658211482751794,3.261734520671058,0.4898814838069705,3.186646652398159,1.8966376951911679,0.5951829311743191,6.589050826014188,2.7502173481973102,0.41739203730819546,
13,test,11.404252052307129,74.25,79.9375,1.2138671875,2.57421875,2.947265625,49,10,4.95703125,6.13671875,4.951076749689372,4.951146354620382,4.953085541438506,4.968012685464498,4.88799629593698,4.896597742023064,5.059986161905405,5.045123030900512,0.1922607421875,3.431640625,3.388671875,4.375,0.15028914887501726,0.12745079912845889,0.24425412656397957,0.1632335608594535,6.658211482751794,2.789067735596845,0.4188914309528874,3.186646652398159,1.712575403486662,0.5374224350220435,6.58085668922513,2.3618915249576666,0.35890335202479084,47,10,4.58984375,6.421875,4.581246824725734,4.581322955501774,4.582582190229842,4.600511447254809,4.5393977763150914,4.548250004891458,4.654613143578525,4.708621292039926,0.285400390625,3.416015625,3.376953125,0.20836395079478778,0.21046955027151165,0.3347643206386508,0.2757602141951687,6.658211482751794,3.234032619569563,0.48572092189432214,3.186646652398159,1.9539036333595785,0.61315352672978,6.58085668922513,2.7302601176927555,0.4148791330106039,
14,test,11.47353744506836,74.125,80.3125,1.1923828125,2.57421875,2.95703125,58,10,5.0703125,6.1484375,5.0715665974925415,5.07162706461366,5.073638064027055,5.087053601158968,5.064928226215695,5.072009991446176,5.234091316004514,5.199561856194141,0.1751708984375,3.375,3.365234375,4.5625,0.15074728022901887,0.13701013151892077,0.19802909720230316,0.14707221769638526,6.658211482751794,2.813194038031974,0.42251497197402027,3.186646652398159,1.615924731032301,0.5070925356020293,6.58919661460956,2.3154592376768726,0.35140235951421434,53,10,4.74609375,6.41796875,4.744563801160391,4.7446298004308725,4.745937358018488,4.761752873085349,4.640460904401242,4.649060992300998,4.766063651830679,4.8044143648880535,0.26025390625,3.34375,3.345703125,0.24566730190659,0.23503614914380186,0.2821132549473355,0.23595275049156333,6.658211482751794,3.2743592528008874,0.49177759842611923,3.186646652398159,1.8494358757347422,0.58037055170297,6.58919661460956,2.7069304016551925,0.4108134208126965,
15,test,12.624512672424316,74.375,80.1875,1.171875,2.60546875,2.974609375,56,10,4.99609375,6.16015625,4.99634956321859,4.996416117579948,4.998253235881727,5.012493817430947,4.9706620419506935,4.978109161892374,5.125055501952313,5.111872849071938,0.18896484375,3.40234375,3.36328125,4.46875,0.17491654151793865,0.12622864633779496,0.2323355570972085,0.1897735518301244,6.658211482751794,2.7992259891467635,0.4204171039622584,3.186646652398159,1.7037335021843578,0.5346477623749679,6.582929562749178,2.3854760337335907,0.36237301508317565,52,10,4.609375,6.41015625,4.606085371764819,4.606156354368208,4.607285727730976,4.624525867699125,4.563550159234994,4.572011157461102,4.669785103361348,4.727282217678589,0.281005859375,3.369140625,3.32421875,0.21483688408589252,0.20649858130068344,0.33695773929355505,0.3041975328887228,6.658211482751794,3.2273658758755355,0.4847196404373877,3.186646652398159,1.9212707993378793,0.6029130333267411,6.582929562749178,2.739264497387322,0.41611633107666796,
16,test,10.029767990112305,77.375,82.6875,1.1513671875,2.57421875,2.955078125,54,10,5.0078125,6.1484375,5.0071550225768675,5.007216167449998,5.00910162296257,5.023140114370982,4.9016037864940225,4.909636694046967,5.062292919226921,5.05186100460208,0.185546875,3.404296875,3.390625,4.29296875,0.1237576476559262,0.1203826589428837,0.2242760215076085,0.17564046030185937,6.658211482751794,2.8329204109454906,0.425477685454152,3.186646652398159,1.72409625783248,0.5410377885903934,6.609039399198625,2.4521415245512035,0.3710284318850537,50,10,4.6484375,6.41796875,4.646488704599269,4.646559763565377,4.647805933948,4.664907785013965,4.63530741219553,4.643882234400692,4.754782440288331,4.798649338764844,0.275390625,3.396484375,3.380859375,0.2152238665150754,0.21452480524600753,0.3117904921921945,0.2566573201877785,6.658211482751794,3.2961752448068724,0.4950541528075022,3.186646652398159,1.9765948705932281,0.6202742525926782,6.609039399198625,2.8499990438432725,0.4312274253031155,
17,test,10.706008911132812,74.875,79.9375,1.130859375,2.609375,2.98046875,59,10,5.03515625,6.17578125,5.035094842007827,5.035153006390997,5.036935218726569,5.05009880372261,4.997031901052715,5.004422715363418,5.158864675610064,5.1367620141890065,0.1846923828125,3.388671875,3.349609375,4.48828125,0.15367069649092407,0.1334664073971126,0.23123769719209256,0.18282372365877805,6.658211482751794,2.8242806292760525,0.4241800724702719,3.186646652398159,1.7469932782148767,0.5482230911607819,6.5825102607136206,2.4249351538394013,0.3683906378866032,54,10,4.62890625,6.390625,4.631067967241477,4.631137879490986,4.6322873541324805,4.6487403485086745,4.5495805620644045,4.557913292161921,4.661340628235856,4.71312897289673,0.276123046875,3.361328125,3.30078125,0.22306197000439254,0.23092031119442863,0.3206088471157241,0.29200566942513606,6.658211482751794,3.2427762358513323,0.4870341298488036,3.186646652398159,1.975027063430777,0.6197822598073246,6.5825102607136206,2.771965854535175,0.4211107533062412,
18,test,10.401206016540527,76.125,80.4375,1.111328125,2.564453125,2.97265625,54,10,5.0234375,6.16796875,5.025574600719201,5.02564215213448,5.027655653782322,5.042069031640051,4.962138224848815,4.969974126128026,5.1320560778784445,5.1086696440160555,0.1859130859375,3.404296875,3.357421875,4.26953125,0.15856311875255485,0.13229956846296254,0.23315777451442019,0.18373635416879391,6.658211482751794,2.8251108007122196,0.4243047563194284,3.186646652398159,1.735235422194065,0.5445333642147576,6.587461093239134,2.439694844855583,0.37035434598004674,49,10,4.6328125,6.3984375,4.631140772131584,4.631215210221875,4.63245645556043,4.6497680164987205,4.54885525430166,4.55790239592519,4.666598037935186,4.719927912395569,0.276123046875,3.384765625,3.314453125,0.23338377459319928,0.2354125123436462,0.32477628936451114,0.28880154643771705,6.658211482751794,3.274199681225861,0.4917536322941572,3.186646652398159,1.9808549152887345,0.6216110950983574,6.587461093239134,2.8210765210255992,0.428249439517895,
19,test,9.723289489746094,77.25,81.5625,1.091796875,2.55859375,2.95703125,59,10,5.0390625,6.16015625,5.037525471549739,5.037590820619476,5.039530309120429,5.053240923855549,4.995797028525331,5.003225739509186,5.1605973813631625,5.13643719763267,0.18212890625,3.380859375,3.365234375,4.44140625,0.12502702999312848,0.12539214873446142,0.19363227589889634,0.15427281166254164,6.658211482751794,2.8546818236108438,0.4287460425379915,3.186646652398159,1.7005933441260055,0.5336623509375281,6.605495429091116,2.4756274772536067,0.37478301269436215,54,10,4.66796875,6.40625,4.663056692481942,4.663133085333441,4.664411575013876,4.681333853315696,4.6698765338512755,4.677968384436401,4.788004543668591,4.8269169626963135,0.271240234375,3.33984375,3.330078125,0.20696153605551765,0.22424915513165375,0.28889170944163084,0.2400819345075528,6.658211482751794,3.3292126639601225,0.5000160587545923,3.186646652398159,1.9431895471621896,0.6097913446725614,6.605495429091116,2.877461772368471,0.4356163444903626,
20,test,9.976545333862305,77.75,83.1875,1.0732421875,2.568359375,2.96484375,58,10,5.04296875,6.16015625,5.041963739625442,5.042031465889677,5.044046121610633,5.058214569605181,4.978403228749375,4.985858155515721,5.1371965150311185,5.119775570439524,0.18115234375,3.380859375,3.359375,4.5234375,0.13532599115645763,0.13250590566792664,0.20572438654945563,0.17974397268412137,6.658211482751794,2.84394309749547,0.42713318807351663,3.186646652398159,1.713811439258624,0.5378103147924698,6.588474020453042,2.473154371400315,0.3753759009632179,56,10,4.6796875,6.4140625,4.671651487039286,4.67172597333697,4.673003896513097,4.690326364997237,4.596396303914189,4.605448903575736,4.718259233176653,4.765946318112064,0.2705078125,3.33203125,3.31640625,0.2205124679979482,0.211308888930689,0.3167709339685266,0.27030560138499704,6.658211482751794,3.287654990213607,0.49377449165295084,3.186646652398159,1.9531835648086524,0.6129275623761908,6.588474020453042,2.858148982785891,0.4338104656576238,
21,test,11.646607398986816,76.5,81.6875,1.0546875,2.603515625,2.970703125,55,10,4.9765625,6.16796875,4.977779454523434,4.977850524562681,4.979804784657536,4.994488919173898,4.946797517730808,4.9546145971309095,5.109521674413608,5.092947242352849,0.19287109375,3.404296875,3.369140625,4.5390625,0.1496344654570057,0.1268695987210111,0.24239089568313246,0.18321208003528758,6.658211482751794,2.842332115043991,0.42689123384066413,3.186646652398159,1.7979856217393815,0.564224973103397,6.594280513761105,2.4752733845420423,0.3753667104965555,51,10,4.5546875,6.3984375,4.547867922248313,4.547948880086625,4.549173200762354,4.56733324234797,4.5042647541650656,4.513316109330901,4.620200305332453,4.67711375104115,0.2880859375,3.369140625,3.32421875,0.20708115035561397,0.22536392016209544,0.32964601438810354,0.290860676466691,6.658211482751794,3.2792996411286914,0.49251959773638476,3.186646652398159,2.013299350371045,0.6317924671239926,6.594280513761105,2.8330636712122974,0.4296243790812646,
22,test,10.470657348632812,75.875,80.9375,1.0361328125,2.591796875,2.990234375,53,10,5.0078125,6.18359375,5.011195926148318,5.011267901903285,5.013271733310051,5.027665444196634,4.970700585110304,4.977998354413633,5.129949174090077,5.11112482745964,0.1904296875,3.396484375,3.34765625,4.18359375,0.1522464052661267,0.11000459269264053,0.23359228414347336,0.19348616989562034,6.658211482751794,2.843085615883285,0.42700440249582716,3.186646652398159,1.7951036117065513,0.5633205709693665,6.591116541022632,2.4876791627919,0.37742909677120184,50,10,4.55078125,6.37890625,4.554977575239259,4.555055894755497,4.556276857555096,4.574461621728399,4.521397054524213,4.530017827351129,4.632428482882069,4.689287273541448,0.286376953125,3.37109375,3.28515625,0.2019351478435335,0.1907301758583497,0.3298448659791382,0.3133086668720889,6.658211482751794,3.2496781623715263,0.4880707335280459,3.186646652398159,2.0236009244664412,0.6350251989637915,6.591116541022632,2.842167738601523,0.4312118775190936,
23,test,13.764802932739258,73.875,80.3125,1.017578125,2.564453125,2.978515625,54,10,4.953125,6.171875,4.957614770291975,4.957682573121974,4.9595740293925115,4.974484976330369,4.909448810822801,4.917273336759089,5.068758569282496,5.057404557623588,0.197509765625,3.427734375,3.380859375,4.32421875,0.10927827615325467,0.11430837817093743,0.23123725552271046,0.19196502233300564,6.658211482751794,2.853485580838888,0.4285663782580186,3.186646652398159,1.8482272748013138,0.5799912812455696,6.5701287832117785,2.4493585835759415,0.3728022180987727,48,10,4.51171875,6.40234375,4.509329942162931,4.509413714411208,4.51063347730751,4.529484835353103,4.482884667543471,4.49222550798962,4.599813011795679,4.660059085842753,0.295166015625,3.400390625,3.341796875,0.20366468183124417,0.2102536565589802,0.3437099829449665,0.31128877769448726,6.658211482751794,3.269340936303399,0.49102389504639204,3.186646652398159,2.0797932095362937,0.6526588719747494,6.5701287832117785,2.788126459846671,0.4243640500580428,
24,test,11.83525562286377,76.625,81.1875,1.0,2.57421875,2.970703125,56,10,4.94921875,6.1640625,4.945412469389593,4.945485023635008,4.94734029679217,4.9624940157313695,4.851931495590499,4.859874598239889,5.0055059780254965,5.003083732860511,0.1971435546875,3.455078125,3.373046875,4.30078125,0.13028002139862907,0.12642291873546188,0.2399870580818489,0.19549661844851515,6.658211482751794,2.8502348519767393,0.4280781497193833,3.186646652398159,1.8245522521683482,0.5725618341761406,6.591196521771253,2.5183912029015367,0.38208407147064843,54,10,4.54296875,6.4140625,4.543571707118135,4.543654353361278,4.5448246440867575,4.563344631657539,4.442111868645857,4.45125248161111,4.5477897062164345,4.617416311740433,0.291748046875,3.447265625,3.33984375,0.20303513642094304,0.21632084451370923,0.35326445276956436,0.31268713658052244,6.658211482751794,3.3076325433893388,0.4967749300180409,3.186646652398159,2.068286505929608,0.6490479590428038,6.591196521771253,2.901388306191314,0.44019144272330446,
