epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.7305121421813965,82.9375,83.9375,1.4228515625,3.322265625,3.583984375,120,10,5.95703125,8.7890625,5.957354463227178,5.957500120415196,5.960704084556604,5.989031919926475,5.779746996055534,5.795673394095928,6.0654166735196124,6.082063281278972,0.322021484375,3.42578125,3.380859375,5.00390625,0.2066625418940171,0.5155677504323234,0.27772528130518,0.2462667103943221,6.658211482751794,3.4998859961105246,0.5256495689836582,3.186646652398159,2.1576716527212554,0.6770978674706425,6.612685516625323,3.291040659009301,0.4976859478248454,93,10,5.41015625,8.78125,5.405695437429195,5.4058612427598725,5.408643225336881,5.441269847160894,5.203652887308006,5.220991231102509,5.4553522922139015,5.537008527336414,0.383544921875,3.4921875,3.431640625,0.35527126863599373,0.592813677629076,0.34916934830658636,0.27386774889692544,6.658211482751794,3.697937405965476,0.5553950059329061,3.186646652398159,2.2529693151514056,0.7070031794883501,6.612685516625323,3.4630714741882134,0.523701220250307,
5,test,8.501836776733398,80.6875,82.5625,1.3974609375,3.3359375,3.576171875,140,10,6.05078125,8.7734375,6.042926460218965,6.043078655916675,6.046443230370343,6.075070042376815,5.750637102184115,5.766696550623274,6.033461559033283,6.055416684008022,0.31005859375,3.556640625,3.392578125,5.1796875,0.23268005926140511,0.5337228523193758,0.2627632198067229,0.23941851328982247,6.658211482751794,3.381046323972205,0.5078009811990594,3.186646652398159,2.0568969217857624,0.6454737993112019,6.582298137403979,3.1508276998054194,0.47868200954022544,111,10,5.5390625,8.7734375,5.53044581840808,5.530616325967199,5.533606201608363,5.566242976730875,5.2897277804122504,5.3068647946397025,5.546879154224887,5.618547954241466,0.36865234375,3.642578125,3.462890625,0.3697054108267764,0.5881266696415994,0.3215671918807063,0.2625699211253632,6.658211482751794,3.5807208422673824,0.5377901935892693,3.186646652398159,2.1524841082613486,0.675469966725512,6.582298137403979,3.3260196191136426,0.5052976254924555,
6,test,9.024409294128418,79.9375,81.3125,1.373046875,3.326171875,3.583984375,127,10,6.08203125,8.7890625,6.0869505868099605,6.087097902252785,6.090443260861938,6.118472409806872,5.828835766113983,5.844688154197882,6.116941999563755,6.12912114632064,0.307861328125,3.49609375,3.30859375,5.14453125,0.2247199649667464,0.5232322639782119,0.2760908717092969,0.23944813942930848,6.658211482751794,3.488883963785831,0.5239971684323699,3.186646652398159,2.054885274669254,0.6448425253307639,6.571599391612532,3.2189734347044885,0.48983105068956745,101,10,5.578125,8.78125,5.575620365825699,5.575788843235954,5.578806714025022,5.61107975528292,5.3707177145331455,5.387696084989093,5.629781996279911,5.695774875043468,0.364990234375,3.568359375,3.3515625,0.36723548448645044,0.5881476611214048,0.33184445336872453,0.268000878079543,6.658211482751794,3.7073113195311276,0.5568028785410284,3.186646652398159,2.1624821166346138,0.6786074367571331,6.571599391612532,3.4070025912256963,0.518443439442478,
7,test,8.609001159667969,81.8125,83.0625,1.349609375,3.3125,3.583984375,149,10,6.23046875,8.7890625,6.2164204197405475,6.216557887100072,6.219877140113703,6.246237618645854,5.988520586016929,6.003932465953318,6.292802097133779,6.279486745020962,0.291015625,3.53515625,3.458984375,5.3671875,0.21152426753040135,0.5271713911569866,0.2623230745938217,0.23593000503585745,6.658211482751794,3.537466965108486,0.5312938728774765,3.186646652398159,2.053719645638898,0.6444767398648796,6.599021128764495,3.299001079236855,0.4999227938302589,119,10,5.7109375,8.7734375,5.706050387607547,5.706208796236754,5.709234187188543,5.739844664727365,5.476083323049931,5.492729186938158,5.746439387882196,5.794390179499012,0.348876953125,3.619140625,3.533203125,0.365565912409771,0.5900171631293903,0.3144676918631477,0.2567294229130032,6.658211482751794,3.754803810506086,0.5639357987100541,3.186646652398159,2.1754433312244936,0.682674789056807,6.599021128764495,3.4990978715351124,0.5302449868334083,
8,test,8.865235328674316,79.9375,81.5625,1.326171875,3.318359375,3.583984375,153,10,6.25390625,8.78125,6.250583061172669,6.250725803057507,6.254201754144174,6.280959300431396,6.035361393504936,6.050739977312071,6.347961980815862,6.325015188946188,0.287841796875,3.509765625,3.447265625,5.33203125,0.2072283637844611,0.5319206036702682,0.2610760914875495,0.2346067975088856,6.658211482751794,3.6054638923082205,0.5415063642313306,3.186646652398159,2.150413505646914,0.674820191949612,6.593215654726925,3.2919439722218273,0.4992926281520473,125,10,5.75,8.7734375,5.741114918816988,5.7412777588726245,5.744455497657881,5.775338761863948,5.547527343094697,5.5640845838569915,5.822371333827931,5.863202371600666,0.344482421875,3.59765625,3.51953125,0.358363308567816,0.5906888176204657,0.321467325237242,0.25900075478444196,6.658211482751794,3.822243568702657,0.5740646085820856,3.186646652398159,2.274919743175446,0.7138914323818805,6.593215654726925,3.470293656585458,0.5263431136364353,
9,test,7.724030017852783,81.0625,82.8125,1.302734375,3.36328125,3.591796875,157,10,6.234375,8.875,6.221158598858956,6.221307133743925,6.225214440587637,6.252151863216281,5.939636504741966,5.955259548514254,6.261598980651096,6.234615100811194,0.29736328125,3.5546875,3.48828125,5.3203125,0.222171551300078,0.5187577109413386,0.2725502108404245,0.23511115305023694,6.658211482751794,3.5904222778797026,0.539247256891847,3.186646652398159,2.135229944361315,0.6700554461394129,6.60158216363392,3.313880077700513,0.5019827058967252,125,10,5.7578125,8.9375,5.756180144261392,5.7563401587548775,5.759693005479104,5.790017499203324,5.623663068733275,5.64006126190371,5.926287466408639,5.935760662973679,0.35595703125,3.65234375,3.578125,0.3545103125848138,0.5910714440034636,0.32467120834805574,0.25574678564055964,6.658211482751794,3.83095226535724,0.5753725719408861,3.186646652398159,2.2612559015066642,0.7096035890282727,6.60158216363392,3.521943716037822,0.5334999442162704,
10,test,8.170723915100098,82.0625,82.9375,1.2802734375,3.36328125,3.63671875,156,10,6.1875,9.0,6.178042785234323,6.178196389329082,6.182635098441308,6.209874114428193,5.94045555542333,5.9562238741401865,6.301094284902826,6.2376359087501685,0.312255859375,3.611328125,3.43359375,5.20703125,0.21879254253794322,0.5184252437304079,0.27064575133708046,0.2401708976738215,6.658211482751794,3.66225689946849,0.5500361334204579,3.186646652398159,2.088430150567791,0.6553692261412514,6.600933232217761,3.387202246036402,0.5131399041432784,131,10,5.68359375,9.0703125,5.680527147083436,5.680697543010358,5.68436938828716,5.715755184693727,5.550504852512962,5.567128892822185,5.865861917220963,5.867219124382977,0.37353515625,3.720703125,3.513671875,0.36986700178748216,0.5888920316666547,0.3369195573216249,0.26942432463643423,6.658211482751794,3.96024730045486,0.5947914557406213,3.186646652398159,2.2207865451813626,0.6969039204613653,6.600933232217761,3.6435675000827725,0.5519776328442907,
11,test,6.45509147644043,84.625,86.125,1.2578125,3.357421875,3.63671875,130,10,6.1796875,9.0,6.172902239986245,6.173067895964062,6.177968409845867,6.2061096129919635,5.949500261225444,5.965256946630809,6.325476870526396,6.246361455925575,0.313232421875,3.693359375,3.5078125,5.21875,0.21499502548678676,0.5024546214241347,0.27561615249620497,0.2373429579298741,6.658211482751794,3.6494165090167625,0.548107628973732,3.186646652398159,2.103672622414609,0.660152458645347,6.610499226233888,3.421027758075901,0.5175142815991097,100,10,5.671875,9.0703125,5.663934648559309,5.664118256537923,5.6682399756668,5.700694463710696,5.440639045288004,5.457547085465306,5.753034826853788,5.763563496774174,0.374755859375,3.80859375,3.58984375,0.36984107194620736,0.5923524270234642,0.3432868531172837,0.27005172889767254,6.658211482751794,3.917003400089496,0.5882966334482702,3.186646652398159,2.241336996021362,0.7033528472115381,6.610499226233888,3.674038475748559,0.5557883527416613,
12,test,6.6498799324035645,84.625,86.625,1.2353515625,3.36328125,3.630859375,154,10,6.38671875,8.9921875,6.381371407711776,6.381521246054438,6.386510107022153,6.412240307176281,6.135598497659803,6.15090503019555,6.53007122686321,6.422478828725602,0.2900390625,3.658203125,3.5546875,5.4921875,0.2146112728745337,0.48169780982939,0.27420635961860257,0.23381358449877504,6.658211482751794,3.7123026386115248,0.5575525271656369,3.186646652398159,2.0927052812963467,0.6567108027874536,6.6167853030220485,3.4966566440570874,0.5284524862035463,120,10,5.890625,9.078125,5.883062112903897,5.883230718374757,5.887550816810664,5.917638394903123,5.692093863841556,5.7084660740413495,6.041979657162451,6.002682412194892,0.35107421875,3.77734375,3.65234375,0.3544300001802713,0.5764873981881588,0.3354955804870476,0.2653759486531134,6.658211482751794,4.03345742649627,0.6057869199476478,3.186646652398159,2.2402315904266885,0.7030059604320323,6.6167853030220485,3.7775514790333666,0.5709043449404451,
13,test,6.681122779846191,84.0625,84.625,1.2138671875,3.328125,3.60546875,144,10,6.2890625,8.9453125,6.284474734222236,6.284641899854908,6.2895689359470595,6.317300734653606,6.03924553593748,6.054795791066811,6.408692283932376,6.331429327384458,0.297119140625,3.642578125,3.52734375,5.375,0.21539283866693895,0.5134760544731194,0.26451887538630736,0.23246918277640044,6.658211482751794,3.6960426227915884,0.5551104275324158,3.186646652398159,2.0823101600881015,0.6534487149747298,6.609563336730727,3.41685794070903,0.5169566833138333,113,10,5.8515625,9.109375,5.853256860275545,5.853439573488686,5.85774234402999,5.889290202093535,5.668341391405692,5.684851759295159,6.003865755982879,5.981335852189128,0.35791015625,3.771484375,3.654296875,0.3653557866796966,0.6060100700177554,0.32166789566947335,0.25129609772707784,6.658211482751794,4.020885193492266,0.6038986901975756,3.186646652398159,2.2165160002152042,0.6955637828709786,6.609563336730727,3.69483443724154,0.5590133945322184,
14,test,6.318230152130127,84.0625,85.75,1.1923828125,3.369140625,3.6328125,144,10,6.2734375,8.9921875,6.261491596339135,6.261647271103656,6.2664858108526795,6.293387619326426,6.0897471082965,6.105227907944263,6.483516969465644,6.380023542449616,0.30224609375,3.701171875,3.501953125,5.33203125,0.21423734457502974,0.4976474171022383,0.2759614580927659,0.2290310744704484,6.658211482751794,3.7386586586853383,0.5615109505563761,3.186646652398159,2.0969232448948834,0.6580344398450365,6.616425902060192,3.502733455146945,0.529399634636017,115,10,5.79296875,9.0625,5.7914040633214885,5.791579409450782,5.795812075133803,5.826901909252952,5.599055498561467,5.615714468784996,5.939455600381928,5.915534572017096,0.360595703125,3.826171875,3.58203125,0.36177917321287684,0.58540757775225,0.32646248651594534,0.2602213077456234,6.658211482751794,4.030777507580533,0.6053844216306928,3.186646652398159,2.2404410703032047,0.703071697207824,6.616425902060192,3.7464961137755264,0.5662416793043749,
15,test,6.413825988769531,85.875,86.75,1.171875,3.3515625,3.623046875,137,10,6.30859375,8.984375,6.302042028124491,6.302194988058647,6.306870582316295,6.333290058662075,5.949979728036834,5.96561395991142,6.305311529043638,6.245063381686073,0.2978515625,3.662109375,3.5078125,5.359375,0.2035819480261032,0.4865129806331159,0.2538011354246181,0.2279628914063001,6.658211482751794,3.691995699137351,0.5545026181132165,3.186646652398159,2.1223297383985136,0.6660072389266385,6.6098530618402584,3.4822327800823327,0.5268245371725161,110,10,5.83984375,9.1015625,5.838738984843553,5.838909296208726,5.842951341459683,5.873433461001049,5.689140098817631,5.705435387268473,6.01762524058448,5.99860841617378,0.3583984375,3.798828125,3.595703125,0.3527097393859287,0.5836364473177613,0.3313807481695555,0.26071000863477245,6.658211482751794,3.9739368899721796,0.5968475018053615,3.186646652398159,2.251634934747308,0.7065844382378593,6.6098530618402584,3.7484972252062088,0.5671074969649301,
16,test,8.387368202209473,81.6875,84.0625,1.1513671875,3.390625,3.669921875,136,10,6.3203125,9.0625,6.310424199806819,6.31058489767622,6.316134230245371,6.342777237562291,6.075391396525079,6.090962981202262,6.485342624914026,6.36736358267669,0.30224609375,3.853515625,3.51171875,5.37890625,0.22520375077385307,0.4722758205378313,0.27178071279693766,0.2179001338652248,6.658211482751794,3.73782777347025,0.5613861595044186,3.186646652398159,2.1376903772597906,0.6708275533627299,6.595434736841786,3.4052865348928325,0.5163096400410216,109,10,5.859375,9.203125,5.846342203315295,5.84651834593064,5.8512173454084335,5.881884132510983,5.762870033672383,5.7792741104146454,6.1452878460388485,6.072742980621347,0.36328125,4.05859375,3.62890625,0.3602348434697223,0.5682923558806809,0.3235776356372948,0.24544652510888665,6.658211482751794,4.0904996248017085,0.614354115275283,3.186646652398159,2.3062174691448574,0.723712956191512,6.595434736841786,3.7180127361170987,0.563725195452008,
17,test,7.018853187561035,83.6875,85.25,1.130859375,3.384765625,3.642578125,146,10,6.31640625,9.0078125,6.312575225929242,6.312739993633674,6.318056810079631,6.345132178860253,6.02584579143727,6.041419360871633,6.404129987811549,6.318668535687357,0.298828125,3.845703125,3.560546875,5.37890625,0.22557040284281557,0.48134453241257824,0.2698593362809307,0.21898951677052114,6.658211482751794,3.7460844671722526,0.5626262363213523,3.186646652398159,2.134739893272563,0.6699016634511493,6.607029743256485,3.4867573893927757,0.5277344775012647,118,10,5.859375,9.1484375,5.858817310697054,5.858996895898953,5.863564520406417,5.894487857276762,5.664337635998625,5.680803780706441,6.016001824073305,5.9769070996621325,0.359375,4.01953125,3.66796875,0.3494652042536318,0.5796964612063128,0.323750666424098,0.2504657785758986,6.658211482751794,4.088953624254362,0.6141219207060129,3.186646652398159,2.2950366037900203,0.7202042943992099,6.607029743256485,3.802380074164371,0.5755052151907292,
18,test,6.873660564422607,82.6875,84.0625,1.111328125,3.380859375,3.671875,156,10,6.34765625,9.046875,6.351248398086034,6.351401541927075,6.356433807977068,6.382440591622988,6.131168196835066,6.14631587226187,6.51296823484439,6.415866169628923,0.298828125,3.79296875,3.5859375,5.43359375,0.21969966179403194,0.47709044173614074,0.2402740162414086,0.19474704768764095,6.658211482751794,3.7809170992745473,0.567857766168749,3.186646652398159,2.0253343857276986,0.6355691755794457,6.611346524213656,3.5246804279065227,0.5331259547503061,130,10,5.87109375,9.1640625,5.855086349849389,5.855258983817967,5.859447692843755,5.890022211264798,5.614327497625663,5.630869896806674,5.951437513802031,5.928796437691608,0.359619140625,3.986328125,3.705078125,0.36929803412848317,0.5626635686666932,0.2859020724852943,0.21793504792346108,6.658211482751794,4.1164917843513,0.6182578902780634,3.186646652398159,2.1755262145664567,0.6827007986370975,6.611346524213656,3.8077034888019288,0.5759346412801758,
19,test,6.836799144744873,84.3125,85.25,1.091796875,3.423828125,3.712890625,165,10,6.5078125,9.109375,6.498732002553387,6.498876734451374,6.5041938379881,6.528574126271511,6.26601839250131,6.280915933205226,6.67837980729243,6.544639399422316,0.285400390625,3.779296875,3.587890625,5.5703125,0.2494695305490921,0.4404587980115358,0.2519570788544807,0.18976091110908777,6.658211482751794,3.8657464470430307,0.5805983269016477,3.186646652398159,2.17486180775707,0.6824923014669182,6.610920132783419,3.6038713926925716,0.5451391516320166,141,10,6.0234375,9.1640625,6.0236989244946555,6.023862338008846,6.028334468236968,6.05709761465726,5.864297265003247,5.880265551663381,6.221860316453814,6.165778869732277,0.3427734375,3.962890625,3.740234375,0.3574109401967166,0.5187655520752465,0.28463209345858403,0.21449236067172267,6.658211482751794,4.206306203927547,0.631747161354675,3.186646652398159,2.3557837638391224,0.7392673304604518,6.610920132783419,3.914226588182645,0.5920849911303685,
20,test,7.27527379989624,82.5625,83.6875,1.0732421875,3.466796875,3.7109375,161,10,6.4921875,9.125,6.4852623491217525,6.485404925707775,6.490513282036291,6.514851256341095,6.229549456809215,6.244571909113708,6.637763474047468,6.51061027745749,0.288330078125,3.73046875,3.556640625,5.57421875,0.24417580093522998,0.46140209200377597,0.25845658050644815,0.19534255886956686,6.658211482751794,3.798107216234339,0.5704395581416117,3.186646652398159,2.076751672379771,0.6517044087134293,6.6067018785212674,3.5042215557580763,0.5304040685036029,128,10,6.015625,9.2109375,6.009307753266631,6.009468417904686,6.013784497948404,6.042481076953474,5.810294096801902,5.826310748265235,6.152331032313168,6.113498922084197,0.346923828125,3.9375,3.6640625,0.36194972514611184,0.5378186891484704,0.30276052855318475,0.22945722177702552,6.658211482751794,4.132024639729117,0.6205907773331014,3.186646652398159,2.2328582591798716,0.7006921390231642,6.6067018785212674,3.8172671619188945,0.5777871065030237,
21,test,7.664815425872803,80.9375,82.9375,1.0546875,3.404296875,3.67578125,169,10,6.51171875,9.0546875,6.51229544721062,6.512454933431453,6.517887074360269,6.543531280032666,6.278111460840144,6.293014929626169,6.6879466672501815,6.556501870322542,0.28076171875,3.623046875,3.40234375,5.68359375,0.2309237949145427,0.4646039885258441,0.24930332563524743,0.19881081532495679,6.658211482751794,3.7230770118850502,0.5591707354940201,3.186646652398159,2.138917017962319,0.6712124848710931,6.597587491149991,3.3605817620777954,0.5093652439752686,137,10,6.0703125,9.140625,6.062891033096975,6.063066998971958,6.067658430396482,6.09746505629538,5.9066392587604994,5.922420108685718,6.258178373971827,6.204562183215906,0.3359375,3.748046875,3.4765625,0.3639498856352063,0.5414135996201047,0.2869752156812303,0.223102313330099,6.658211482751794,4.061801386073233,0.6100439129329845,3.186646652398159,2.304144372434208,0.72306239874452,6.597587491149991,3.6486033606360913,0.5530208376213777,
22,test,7.471920967102051,83.0625,84.0625,1.0361328125,3.486328125,3.73828125,164,10,6.58203125,9.1484375,6.5758643425205285,6.57601325690152,6.581962792868789,6.6058627959632155,6.294108382189066,6.309076632068624,6.736444168887782,6.573281499264032,0.28076171875,3.70703125,3.587890625,5.69921875,0.23218347798919542,0.42844792645536367,0.25560147698407193,0.18519991673539224,6.658211482751794,3.8806171709214334,0.5828317681068311,3.186646652398159,2.082930482892409,0.6536433781652158,6.599577206689696,3.5615182872182594,0.5396585532188498,133,10,6.11328125,9.21875,6.105828146740013,6.1059953027771225,6.111058876317319,6.139392336107053,6.006399413187866,6.022086868140232,6.414649010208256,6.301354504489887,0.336669921875,3.869140625,3.70703125,0.33772174904133323,0.5100957213265611,0.29939431674516387,0.21966179074594427,6.658211482751794,4.233147032996373,0.6357783984426464,3.186646652398159,2.255436081305902,0.707777274147587,6.599577206689696,3.881842309985708,0.5881956053261803,
23,test,6.731013774871826,84.0625,85.75,1.017578125,3.458984375,3.705078125,154,10,6.33984375,9.109375,6.328432812265753,6.32859567634771,6.334004006909815,6.3606326150824,6.180867615090175,6.195993535699647,6.589711493584746,6.464372143326822,0.303955078125,3.810546875,3.51953125,5.45703125,0.27315368227175824,0.4582568894963544,0.2504051718333292,0.1917312403739525,6.658211482751794,3.8096016045826495,0.5721659058820052,3.186646652398159,2.165685141696592,0.679612576457692,6.60281899548086,3.5714572291472555,0.540898854200252,124,10,5.8515625,9.1796875,5.842577169209873,5.842758846860629,5.847308460710169,5.878433163885411,5.7342565763371045,5.750576854486217,6.095671459044174,6.0434153396678045,0.36279296875,4.07421875,3.638671875,0.38069443421403243,0.5343781066655825,0.29070692278482146,0.21622444115284817,6.658211482751794,4.155340625982265,0.6240926165752985,3.186646652398159,2.3320365919629564,0.7318152422729225,6.60281899548086,3.8896946692611936,0.5890960621400346,
24,test,6.307775020599365,83.4375,85.375,1.0,3.443359375,3.724609375,160,10,6.6171875,9.1328125,6.613589872289365,6.613737566518458,6.6193942328739555,6.643349747209051,6.352178952835523,6.366961106073194,6.784295756965397,6.62743634814526,0.275634765625,3.8203125,3.5546875,5.68359375,0.24775924063257487,0.4441150888735131,0.2495654163882253,0.18802460441759383,6.658211482751794,3.8496204446263462,0.5781763548062195,3.186646652398159,2.081536282281329,0.6532058647653443,6.602779910929235,3.5771811163571705,0.5417689465063117,130,10,6.1640625,9.234375,6.16186366548379,6.162030022891127,6.166911159190989,6.195268395959308,5.944673532580136,5.9604529499162915,6.305460780462066,6.2419589375779685,0.33251953125,4.0703125,3.68359375,0.35288728388886204,0.5184577675313496,0.2877213813691088,0.21049350395562616,6.658211482751794,4.217773434473496,0.6334694302516084,3.186646652398159,2.2515828603890613,0.7065680968094151,6.602779910929235,3.9056702081496626,0.5915190663382269,
