epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.342344284057617,79.9375,81.0625,1.4228515625,3.337890625,3.337890625,158,11,6.34765625,9.90625,6.347260618222613,6.347547768937569,6.355127402671534,6.402733306739729,5.963891946649844,5.986579716021244,6.5056075205314805,6.426636226122532,0.359375,3.6015625,3.45703125,5.03515625,0.513808240942532,0.4934463159675251,0.23097410364309087,0.3403291011102513,6.658211482751794,3.9421228440718687,0.5920693348782932,3.186646652398159,2.2039434338755655,0.6916183920852833,6.555388028463875,3.6036136951152846,0.5497178320288876,87,10,5.21875,9.59375,5.210109712434912,5.210420227256954,5.215330774308149,5.27095705413759,5.0545942400241355,5.078516577215084,5.431001632354766,5.550335824140582,0.455810546875,3.517578125,3.33203125,0.5384799210946934,0.5224908154437049,0.26024163378948795,0.36180987280632404,6.658211482751794,4.047788095201242,0.6079392500053661,3.186646652398159,2.2781822733545907,0.7149152453536416,6.555388028463875,3.6830995936142656,0.561843109457752,
5,test,8.133049964904785,81.3125,83.0625,1.3974609375,3.3671875,3.3671875,161,10,6.421875,9.9609375,6.401597146626349,6.401883925353781,6.4096707658968715,6.456913167350874,6.1253661909744945,6.1478336410359145,6.702173708177657,6.582230360388638,0.355712890625,3.666015625,3.49609375,5.04296875,0.5120430441976944,0.4667916559339133,0.2092389782733718,0.3414588873484442,6.658211482751794,4.13695713340391,0.6213315909416163,3.186646652398159,2.2172860185735095,0.6958054219487615,6.570738892553287,3.7865024630343873,0.5762673764628945,81,10,5.2578125,9.6484375,5.252816263462906,5.253127525919817,5.258440646964549,5.313693032872473,5.085581693745291,5.109477053907378,5.485276732066061,5.580478230017739,0.454833984375,3.6015625,3.376953125,0.5365106172649415,0.49837310510745925,0.22964150638473405,0.3583242590270245,6.658211482751794,4.259394809903307,0.6397205647398464,3.186646652398159,2.2934982746329347,0.7197215520920488,6.570738892553287,3.8753944663937494,0.5897958402799707,
6,test,6.441620826721191,84.1875,85.125,1.373046875,3.349609375,3.349609375,172,11,6.55859375,9.90625,6.534325291224489,6.5346039475022115,6.542373090715149,6.588280419793332,6.137720332115416,6.160154563256569,6.695067041857271,6.593833627644913,0.337646484375,3.794921875,3.59375,5.25,0.5057664778202808,0.46795841195415855,0.2052055654432783,0.3368774262952632,6.658211482751794,4.181327832177098,0.6279956476313342,3.186646652398159,2.2312996686873037,0.7002030385163994,6.594765314548627,3.930290631314917,0.5959712656710244,88,10,5.43359375,9.5859375,5.41811338309037,5.418417766992819,5.423993341284658,5.47773767743583,5.219790092373881,5.2434944282640386,5.639012154285066,5.709656227045984,0.433349609375,3.751953125,3.486328125,0.5410519366953371,0.513134290962848,0.2382558175668171,0.368106417890388,6.658211482751794,4.294984891509846,0.6450658562943029,3.186646652398159,2.3051101309165443,0.7233654629332056,6.594765314548627,4.022355498896446,0.6099315604185003,
7,test,8.002680778503418,80.8125,80.9375,1.349609375,3.423828125,3.423828125,208,11,6.90625,10.0546875,6.880616355165475,6.880888887865767,6.888960148468363,6.93302996247712,6.39848720956252,6.420549949938986,6.989190161461828,6.844815215563746,0.3134765625,3.9296875,3.84375,5.57421875,0.5350063202533976,0.5036264710017848,0.193063988001146,0.3327815948959695,6.658211482751794,4.092733835258878,0.6146896724234687,3.186646652398159,2.2592362715766727,0.7089698099651087,6.561401225040367,3.73607114207314,0.56940141502323,124,10,5.8046875,9.734375,5.789426814086825,5.789725941548337,5.795346683036789,5.847606101067662,5.523377647719809,5.546665910666822,5.942318767139243,6.002144214067322,0.403564453125,3.888671875,3.791015625,0.5634719994718848,0.5362488024416026,0.21799855192003845,0.3546700473036522,6.658211482751794,4.207516087207321,0.6319288743091085,3.186646652398159,2.3267936379070706,0.7301699534700551,6.561401225040367,3.8270762965047513,0.5832711893763526,
8,test,6.818011283874512,83.0625,84.375,1.326171875,3.380859375,3.380859375,197,11,6.88671875,9.9765625,6.869426192549945,6.869699864310361,6.878332561261203,6.922016143878052,6.38319343125065,6.405294978243474,7.013087434411691,6.830411159472668,0.309814453125,4.1953125,3.77734375,5.57421875,0.5192970104228198,0.4851934516345601,0.19757273043505297,0.3491951174588649,6.658211482751794,4.269546493332989,0.6412452509796841,3.186646652398159,2.275501981999618,0.7140741444575144,6.592452709161376,3.957832166224864,0.6003580671462017,120,10,5.796875,9.65625,5.780285781403098,5.780586236047485,5.786735644819023,5.838666417871477,5.583299829240337,5.606511611678818,6.04469664877336,6.059993191258038,0.39990234375,4.25,3.705078125,0.551501698938443,0.5252495206342471,0.22386193052903608,0.37136823748626685,6.658211482751794,4.413465080217959,0.6628604530888081,3.186646652398159,2.350252549513245,0.737531582845725,6.592452709161376,4.069143041637349,0.617242659318975,
9,test,6.393066883087158,84.375,85.375,1.302734375,3.3828125,3.3828125,201,11,6.88671875,9.9921875,6.8778277230168445,6.878102582204368,6.88703341444083,6.930553799546253,6.400439367112104,6.422509723390318,7.029506879295422,6.8468881556318335,0.310791015625,4.4921875,4.05078125,5.55078125,0.531002585286906,0.5018957612643601,0.20329053679000586,0.35275989717361184,6.658211482751794,4.301452356106887,0.6460372079273646,3.186646652398159,2.412928343093971,0.7571998424356479,6.586455700831158,3.9869480747393995,0.6053252698923153,120,10,5.796875,9.671875,5.7900063096078425,5.790307384398058,5.796429989363594,5.848449650915329,5.578835611000462,5.602053278606547,6.022095168861302,6.05567605038793,0.400634765625,4.609375,4.03515625,0.5597049943459007,0.5412937715647573,0.2318933527990816,0.3765786906008682,6.658211482751794,4.45811638947315,0.6695666548024156,3.186646652398159,2.4883688760534035,0.7808737985370119,6.586455700831158,4.110296338149592,0.6240528327900096,
10,test,6.833780288696289,84.75,86.625,1.2802734375,3.353515625,3.353515625,196,11,6.73828125,9.8828125,6.720707474733262,6.720990141582696,6.729669657507159,6.7748358325419655,6.2599890514910665,6.282276763461175,6.859665536639485,6.712015023207377,0.318115234375,4.15234375,3.92578125,5.40625,0.5122860860083971,0.4900909695740884,0.1968077397385735,0.33601543209297086,6.658211482751794,4.3494821022772685,0.6532508187138053,3.186646652398159,2.448034528245034,0.7682164969256094,6.613050072412563,4.061604395141031,0.6141801968330299,102,10,5.640625,9.5703125,5.633068282996513,5.633374659459789,5.639600151840328,5.692561135137746,5.499205099256769,5.522547820396525,5.954108737981189,5.979247422063727,0.41064453125,4.17578125,3.890625,0.5401479705723587,0.5293912694171687,0.22314531833047557,0.3590252025610018,6.658211482751794,4.504639771474351,0.6765540240263762,3.186646652398159,2.532123931355888,0.7946045506646617,6.613050072412563,4.18139298802482,0.6322941671753243,
11,test,7.78844690322876,83.1875,83.6875,1.2578125,3.373046875,3.373046875,168,11,6.73046875,9.9140625,6.713183763149011,6.713461926004181,6.7234128757416345,6.76673476411706,6.376197629555298,6.398319306750682,7.0691208286292735,6.823865445769209,0.321044921875,5.01953125,4.12109375,5.33984375,0.5195127206206646,0.48802255830199076,0.20227979122059286,0.3662525201444911,6.658211482751794,4.343206962479922,0.6523083524353456,3.186646652398159,2.4096824989537593,0.7561812657014596,6.595777048704606,3.9871150105034445,0.6044951157478108,96,10,5.625,9.59375,5.610180635144009,5.610483393756579,5.617033992375266,5.6692264993009776,5.431301802835975,5.454737763900704,5.904526091478857,5.913833751935657,0.413818359375,5.19140625,4.109375,0.5459901043120072,0.5226834172353403,0.2339498818889709,0.39323470453052567,6.658211482751794,4.5099033475342685,0.6773445630582998,3.186646652398159,2.4974800687800895,0.7837329773919468,6.595777048704606,4.119409058474468,0.6245525020108904,
12,test,5.890590190887451,84.625,86.0,1.2353515625,3.376953125,3.376953125,194,11,6.7578125,9.9375,6.7330774441192975,6.733357851868625,6.742980822073845,6.7868970098667845,6.330463488501161,6.352653141462583,6.99830871023909,6.779896829888192,0.3203125,4.59765625,4.0078125,5.45703125,0.5167220107789067,0.48312812158536317,0.21875794185890376,0.37003000962549104,6.658211482751794,4.317350611822067,0.6484249746356412,3.186646652398159,2.4223594021057755,0.760159398370319,6.609856778059851,3.999972902415357,0.6051527342759526,107,10,5.65234375,9.625,5.636673971709593,5.636978662984334,5.643512950462173,5.695930915968127,5.443512798496851,5.466941472217949,5.930512399533063,5.925770576599251,0.412353515625,4.6953125,3.974609375,0.5493943094770651,0.5274835788506278,0.2451653152968405,0.38995863491001664,6.658211482751794,4.474924044536322,0.6720910046382105,3.186646652398159,2.5064239300128364,0.7865396460340494,6.609856778059851,4.138041134486641,0.6260409678197677,
13,test,6.608304023742676,83.3125,84.625,1.2138671875,3.361328125,3.361328125,190,11,6.7109375,9.8828125,6.689136828691946,6.6894180068187215,6.698922130534749,6.743136174493197,6.336718446211037,6.358896968806585,7.009124273220685,6.785875312590506,0.320556640625,4.77734375,4.0859375,5.375,0.5271199804196579,0.510224991994405,0.21886819268656874,0.36472834394672426,6.658211482751794,4.357226166486813,0.654413903459552,3.186646652398159,2.442158586784479,0.7663725706603195,6.60404428886453,4.030388223144072,0.610290913696619,103,10,5.59375,9.5625,5.584055828853673,5.584361009770987,5.59061005316206,5.643477122508319,5.420185611090744,5.4436352760974165,5.887945918060371,5.903094330780275,0.414794921875,4.890625,4.0625,0.5542119443706379,0.5461416835068272,0.24705977800111262,0.38651950326159534,6.658211482751794,4.518730212780119,0.6786702742149245,3.186646652398159,2.5205262420227994,0.7909650855471971,6.60404428886453,4.156676004435491,0.6294137081188733,
14,test,5.5378313064575195,85.25,86.25,1.1923828125,3.546875,3.546875,216,11,7.20703125,10.4375,7.176959451286773,7.177229752981818,7.189249884533383,7.2285151879879646,6.764516743044842,6.786089153052668,7.577091054103965,7.197688792419844,0.3095703125,4.25390625,3.931640625,5.8515625,0.4570044275137796,0.41611868118815304,0.22487798070933418,0.3542134499580785,6.658211482751794,4.5767191175254744,0.6873796558402419,3.186646652398159,2.4728600783145573,0.776006990437289,6.610322583310933,4.2466752618243255,0.642430866013392,120,10,6.01953125,10.09375,6.005856186820619,6.0061541890075,6.0146449612576145,6.06350604274986,5.7974312547409435,5.82037822777689,6.398304425685344,6.266829397234773,0.40380859375,4.3046875,3.90625,0.47791782790550963,0.4398210884910371,0.25516461587251926,0.37982384672298586,6.658211482751794,4.728900549988939,0.7102358587196027,3.186646652398159,2.5634028080951063,0.8044201594067478,6.610322583310933,4.365956653591057,0.6604755817233152,
15,test,6.060093879699707,83.9375,84.5,1.171875,3.423828125,3.423828125,188,11,6.73828125,10.2109375,6.713760191587563,6.714039955626094,6.723448439552825,6.767505506946112,6.2940160106587495,6.316243366192779,6.937133387229381,6.74455973094921,0.340087890625,4.3984375,4.0625,5.32421875,0.518557397461173,0.47417015171061005,0.21885453353390458,0.3602310950322068,6.658211482751794,4.360831495443191,0.6549553895576907,3.186646652398159,2.3695542921067174,0.7435886530825354,6.589459744048158,4.0387739725230585,0.6129142796829479,99,10,5.546875,9.8828125,5.548250265432633,5.548556103442739,5.5546100924975494,5.607826828725142,5.362914887015062,5.386440785633354,5.813294910623819,5.847875212691894,0.438720703125,4.45703125,4.0625,0.546258178334412,0.5066301492657342,0.2462410295577849,0.38290048145944416,6.658211482751794,4.50207154544506,0.6761683009180093,3.186646652398159,2.4385552580469296,0.7652418118625602,6.589459744048158,4.14642785548692,0.6292515648543305,
16,test,6.72017240524292,83.4375,84.75,1.1513671875,3.400390625,3.400390625,194,11,6.92578125,10.0703125,6.920530095132213,6.920806547028641,6.930987506802944,6.973429764229231,6.5303591006745,6.552269089388825,7.244341262064983,6.972384110759116,0.3125,4.3203125,4.03515625,5.57421875,0.5228256578969189,0.46964292845331407,0.2055956589695204,0.35288349752121134,6.658211482751794,4.442751606449467,0.6672590106154616,3.186646652398159,2.365868934950554,0.7424321529875563,6.589964754756284,4.09595240290549,0.6215439012703748,111,10,5.8046875,9.75,5.796595751950783,5.796897784975472,5.804117573123982,5.855181972313924,5.562707961754223,5.585980447161133,6.0897326173406165,6.040745435844183,0.40478515625,4.33984375,4.01953125,0.5485849516262956,0.5053020898892465,0.23021358059763763,0.37202648117042675,6.658211482751794,4.599636173984643,0.6908215796239089,3.186646652398159,2.444600544595348,0.7671388802255897,6.589964754756284,4.229437114191646,0.6417996562332241,
17,test,5.850689888000488,86.25,88.0,1.130859375,3.453125,3.453125,188,11,6.78125,10.296875,6.758197412445615,6.758480672692273,6.768127586645695,6.812349973088844,6.438270962200099,6.46030966105288,7.1254532663521175,6.88370176092098,0.34130859375,4.62109375,4.015625,5.38671875,0.4985372152969859,0.43486643494641636,0.22283421572528947,0.3658637830010497,6.658211482751794,4.487907423188284,0.6740409845518248,3.186646652398159,2.2912067906213247,0.7190024626348335,6.6094974902270645,4.215147613718428,0.637741011317582,93,10,5.578125,9.96875,5.574621065635711,5.57492901993825,5.5815220711781715,5.634455467687573,5.431223052885062,5.4546717675447125,5.915328228682493,5.913987525010721,0.440185546875,4.703125,3.982421875,0.5239054229055713,0.46472153460798016,0.24636071312553803,0.38387560405295884,6.658211482751794,4.632888850195082,0.6958158151324355,3.186646652398159,2.363954654901023,0.741831433717947,6.6094974902270645,4.3271060394823,0.6546800336758499,
18,test,5.4350786209106445,84.875,86.0,1.111328125,3.462890625,3.462890625,188,11,6.7578125,10.2578125,6.7412116783065485,6.74149610026229,6.752129434978475,6.795562291682469,6.441167992615869,6.463225419364925,7.201158711254345,6.886906981248425,0.3408203125,5.828125,4.31640625,5.33984375,0.4987794036910291,0.46318927673872606,0.2276235538363007,0.39631857598034764,6.658211482751794,4.506440837848071,0.6768245270553632,3.186646652398159,2.43960874739449,0.7655724068303982,6.608336101586263,4.220543479270687,0.6386696158292537,92,10,5.56640625,9.921875,5.5537354234253105,5.554044015167528,5.561142911091071,5.613701544970916,5.428620697267627,5.4520810906719985,5.942999887659553,5.911632423086278,0.439208984375,6.0859375,4.34375,0.5240993958022794,0.49491509186048743,0.2508600923957519,0.4130848224637226,6.658211482751794,4.667380296559509,0.7009961021289928,3.186646652398159,2.5267971123131883,0.7929329442320218,6.608336101586263,4.344335912050925,0.657402384695311,
19,test,6.568286418914795,86.75,88.125,1.091796875,3.525390625,3.525390625,191,11,6.98046875,10.4453125,6.977568957460287,6.977847217918998,6.989360658351851,7.0306186690565395,6.487122445254315,6.509114215890464,7.243231846982545,6.931130170848948,0.331787109375,4.65625,4.140625,5.546875,0.47838742665607187,0.43097191554130515,0.227837314089609,0.3812248392982104,6.658211482751794,4.656931514770101,0.6994267945429428,3.186646652398159,2.485908406836688,0.7801016799166861,6.591357659322094,4.367317124169852,0.6625823312733147,100,10,5.7421875,10.109375,5.735601467750417,5.735906348583269,5.7434944881081655,5.7947142749540355,5.559919471751859,5.583204638091612,6.102826206842534,6.0382170113778635,0.431884765625,4.796875,4.17578125,0.5067188451746409,0.465138402226313,0.24969149747556993,0.3969568559800682,6.658211482751794,4.813836030467064,0.7229923595754483,3.186646652398159,2.5696819022688286,0.8063905988243082,6.591357659322094,4.508873108854272,0.6840583293909739,
20,test,6.599673748016357,84.375,86.25,1.0732421875,3.455078125,3.455078125,200,11,6.96875,10.2890625,6.9559014951283,6.9561824539526285,6.968007746085868,7.009376415614187,6.532545914384816,6.554470297958683,7.308155702014933,6.974804295134391,0.322509765625,4.74609375,3.96875,5.5859375,0.4712630231151453,0.4240928519128644,0.2225751101402238,0.3828096630364314,6.658211482751794,4.6538965273107475,0.6989709683098446,3.186646652398159,2.433789390289064,0.7637462372734295,6.596804308815876,4.281669470386858,0.649052066720381,96,10,5.78125,9.953125,5.774471119799266,5.774776931770576,5.7832471183633904,5.833654995987392,5.603895033611646,5.6271367908960945,6.1847407104637275,6.080895762245721,0.41943359375,4.92578125,3.931640625,0.49160814928132707,0.4479289180285407,0.2488813836718931,0.402413672253246,6.658211482751794,4.831435947308455,0.7256356995905535,3.186646652398159,2.5251154211704607,0.7924052135714975,6.596804308815876,4.419610454464994,0.6699623404863911,
21,test,6.897197246551514,85.125,85.75,1.0546875,3.43359375,3.43359375,196,11,6.94140625,10.1484375,6.916732410459228,6.917013587373126,6.9280604334440214,6.970274567637155,6.546234791064771,6.568122001832501,7.299005461875103,6.987663088870611,0.316162109375,4.56640625,4.1328125,5.54296875,0.49508968437751694,0.4346678609785924,0.21453863628178294,0.37977663909380727,6.658211482751794,4.6656296491483715,0.7007331715483598,3.186646652398159,2.3743193383480605,0.7450839698719751,6.5931226976870665,4.335961486188095,0.6576491421446159,106,10,5.78125,9.8203125,5.771062622845575,5.771367871976042,5.7792802939349635,5.830161601417912,5.663716558229722,5.686850627175014,6.234167114286361,6.138066633065157,0.4111328125,4.69140625,4.16015625,0.5218984259861694,0.4700338725085264,0.23781117142462918,0.3994151988427679,6.658211482751794,4.861668428604678,0.7301763305654844,3.186646652398159,2.464266352970939,0.7733101977642919,6.5931226976870665,4.48868825546923,0.68081369956059,
22,test,6.0496978759765625,84.625,86.625,1.0361328125,3.45703125,3.45703125,184,11,6.75,10.2265625,6.737711029883484,6.737995096153419,6.748143669432824,6.792017373727753,6.337843736815108,6.360032916999338,7.030628449329826,6.787175525110596,0.339599609375,5.9453125,4.25,5.32421875,0.5139334936242913,0.4712625154343106,0.2206073702494634,0.3867852724993024,6.658211482751794,4.600335903460078,0.6909266723319504,3.186646652398159,2.4281233464898113,0.7619681788887671,6.582267343396595,4.299445256141266,0.6531860576058975,91,10,5.546875,9.8984375,5.538948765073686,5.539257780596422,5.545779522182406,5.598993920192112,5.424798836224056,5.448261550845951,5.910256343348816,5.9078891652064405,0.439697265625,6.28125,4.26171875,0.542450682240428,0.5075822900345792,0.25111967011377695,0.41231613881984686,6.658211482751794,4.7733614910373445,0.7169134689402425,3.186646652398159,2.528040367979708,0.7933230896739658,6.582267343396595,4.440791267581758,0.6746598149096465,
23,test,6.472567558288574,86.0,86.625,1.017578125,3.494140625,3.494140625,168,11,6.640625,10.328125,6.630945470290346,6.631235112638561,6.641740557652808,6.686232832264881,6.343273442716909,6.365457550917905,7.046201263319178,6.792451019523432,0.35693359375,5.609375,4.1640625,5.22265625,0.4970492150854724,0.44516307008760897,0.22411142904524647,0.38635740412328257,6.658211482751794,4.544966742570706,0.6826107513022854,3.186646652398159,2.421579998141554,0.7599148140002147,6.60280576977326,4.281152180932051,0.6483837826232265,78,10,5.3828125,9.9921875,5.379987971801384,5.38030151451611,5.386803835358174,5.440960974072583,5.260463501513301,5.28415390229485,5.73007825837749,5.7496069343489475,0.461181640625,5.875,4.16796875,0.5187023679630655,0.47177719504488513,0.24939437536216028,0.40590313601737393,6.658211482751794,4.700602874455643,0.7059858171571498,3.186646652398159,2.5020852972151486,0.7851781418351377,6.60280576977326,4.417725435617546,0.6690679068345896,
24,test,4.9742326736450195,86.75,87.625,1.0,3.529296875,3.529296875,214,11,7.1328125,10.515625,7.127150516901602,7.127425977283716,7.1398479589004324,7.179522784383944,6.779548205715821,6.80112022089398,7.6482580712554915,7.212532250001916,0.32177734375,5.421875,4.69140625,5.70703125,0.5093126150469645,0.4501661018334528,0.21967327609631995,0.3745264369435072,6.658211482751794,4.771465289473848,0.7166286775111315,3.186646652398159,2.5047887199861307,0.7860265015894103,6.605553554396721,4.451977015563563,0.6739748575046044,115,10,5.92578125,10.1796875,5.91906177043874,5.919364520298481,5.927820010828969,5.9775325102729555,5.74985884157592,5.772880281740737,6.335220336084594,6.221156697606535,0.41796875,5.75390625,4.8515625,0.5388080039861934,0.4872909259450301,0.24631270715784914,0.3959567311451547,6.658211482751794,4.955032754638366,0.744198763808338,3.186646652398159,2.6034921547801275,0.817000577337569,6.605553554396721,4.611901555346142,0.6981854764127096,
