epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.543465614318848,74.125,77.25,1.4228515625,3.404296875,3.998046875,126,10,6.015625,9.015625,6.015750354950655,6.015897812783161,6.019835362003495,6.047579529960635,5.739324133957508,5.755437687678447,6.071773637450705,6.0451917648643345,0.33251953125,3.2734375,3.173828125,5.0,0.2553788684535638,0.2547922682939572,0.22129136125437704,0.2142735995240773,6.658211482751794,3.015457518507958,0.4528930218452133,3.186646652398159,1.6861132822902833,0.5291183699395643,6.5678189775232685,2.6553345523308938,0.40429472271055544,114,10,5.28125,9.5078125,5.28155841726116,5.2817201869078305,5.283715820049547,5.316855292916798,4.9929871081767825,5.010420566453656,5.175047130468889,5.330952604923915,0.44482421875,3.283203125,3.1796875,0.34524742453113144,0.34162492701654384,0.31419314649059393,0.3127498748683085,6.658211482751794,3.2785074841084283,0.49240062329072243,3.186646652398159,1.8315804993157068,0.5747673649155055,6.5678189775232685,2.88237170034623,0.43886284171510087,
5,test,10.779327392578125,75.125,78.9375,1.3974609375,3.36328125,4.0,143,10,6.28515625,9.015625,6.279299211833436,6.279450914572004,6.2843764371616535,6.310630366948431,5.963876122551023,5.979488280349609,6.331347128079212,6.258355290200094,0.302734375,3.353515625,3.2890625,5.16796875,0.2539740052609392,0.23185464236845746,0.23876479816654575,0.21142888466919582,6.658211482751794,3.0574923676099983,0.4592062561440835,3.186646652398159,1.8297997643410255,0.5742085533593698,6.573702831455181,2.6919236830557933,0.4094988398585548,133,10,5.6328125,9.5078125,5.616439107865659,5.616604816895328,5.619180396318772,5.651107212252905,5.441851220900225,5.458396273138523,5.672632339684639,5.7589841311870735,0.407470703125,3.39453125,3.32421875,0.3459420508512667,0.3459420508512667,0.3193429608503507,0.3193429608503507,6.658211482751794,3.3716762847799817,0.5063936904849545,3.186646652398159,2.0127233168249834,0.631611702323594,6.573702831455181,2.9579308019388417,0.4499641796682894,
6,test,10.58596420288086,77.125,78.6875,1.373046875,3.390625,4.0,154,10,6.46484375,9.015625,6.460084181712597,6.4602431527483715,6.466813737829583,6.4917834566717305,6.246234541249827,6.261489063886555,6.726528186368735,6.530491536045332,0.282958984375,3.369140625,3.3359375,5.39453125,0.2534225968118128,0.23855974792000215,0.22212400623580109,0.2103732344913905,6.658211482751794,3.138359717933315,0.4713517625661617,3.186646652398159,1.7791367818841435,0.558310028049463,6.589531947274762,2.774723191384732,0.4210804672602394,125,10,5.8359375,9.5078125,5.8350323242799975,5.835209304803408,5.838967111167039,5.8704161138241435,5.639821389653491,5.656144566672559,5.934653719597625,5.950455599870629,0.38623046875,3.419921875,3.359375,0.33900361036834953,0.33900361036834953,0.3066638851168261,0.3066638851168261,6.658211482751794,3.465331535621541,0.520459817865284,3.186646652398159,1.958825136124588,0.6146979410630433,6.589531947274762,3.0571793447733686,0.46394483997269775,
7,test,8.700044631958008,79.1875,82.3125,1.349609375,3.35546875,4.0,143,10,6.36328125,9.015625,6.355812364070852,6.355973134934907,6.36194268145647,6.388012671567799,6.10914690196342,6.124500800564141,6.531642229609596,6.397324227986915,0.2939453125,3.396484375,3.35546875,5.3125,0.2365836250314116,0.23684921898957192,0.22492279636399673,0.2023498757557588,6.658211482751794,3.1776706775108794,0.47725589458110296,3.186646652398159,1.7909390916701193,0.5620137050094088,6.578058195728808,2.8533236545106293,0.4337638205091159,118,10,5.71875,9.5078125,5.71236027068189,5.712535911478849,5.715828711827245,5.7480034980530235,5.619164675528246,5.6355397909578455,5.9040492827474385,5.930831627876218,0.398681640625,3.453125,3.384765625,0.33384940089083737,0.33384940089083737,0.2925876419760089,0.2925876419760089,6.658211482751794,3.51368553927016,0.52772212903907,3.186646652398159,1.9632847826005815,0.6160974205041158,6.578058195728808,3.1413425874162275,0.4775486160119303,
8,test,10.48643684387207,78.5625,83.9375,1.326171875,3.33984375,4.0,147,10,6.65234375,9.015625,6.655550223848889,6.655698373034307,6.662937655692292,6.685524119789372,6.430331961154365,6.445062772001869,6.961004186708414,6.703580947819868,0.261962890625,3.359375,3.345703125,5.6015625,0.1992148408291934,0.19800879293497683,0.18973339900502814,0.18290554275810886,6.658211482751794,3.1964037164280104,0.48006941874831505,3.186646652398159,1.7105748176192943,0.5367946321666933,6.590419777191702,2.8233559425780035,0.428403051403364,137,10,6.11328125,9.5078125,6.103110846244688,6.103274977375386,6.107701838292275,6.13643380742782,5.97473777672791,5.9904278871367715,6.328076781472315,6.269974103663636,0.35693359375,3.412109375,3.38671875,0.3229687493692751,0.3229687493692751,0.2795511764049411,0.2795511764049411,6.658211482751794,3.5993881455672128,0.5405938448923538,3.186646652398159,1.9288085995592175,0.6052784666626478,6.590419777191702,3.1795488415854782,0.4824501244350693,
9,test,10.428654670715332,77.125,81.3125,1.302734375,3.36328125,4.0,152,10,6.51953125,9.015625,6.5084265686891625,6.508576802278771,6.514810963080506,6.53898855726086,6.228030994030733,6.2431387153732985,6.680945753058746,6.5104405858961485,0.276611328125,3.310546875,3.30859375,5.4921875,0.2377399365186037,0.22159420791089343,0.20463082809917582,0.189078677584134,6.658211482751794,3.227500970809775,0.4847399304108422,3.186646652398159,1.7239409423877756,0.540989049127991,6.589844898479155,2.8400793003653035,0.43097817082474194,134,10,5.92578125,9.5078125,5.924833852651002,5.92500248067896,5.9286648121495285,5.959047076587554,5.757695042391675,5.773779771999326,6.062197044971267,6.0625786592364745,0.376708984375,3.341796875,3.330078125,0.33099883314263995,0.33099883314263995,0.28519790205452694,0.28519790205452694,6.658211482751794,3.598476910478708,0.540456986054081,3.186646652398159,1.91422659536937,0.6007024951852725,6.589844898479155,3.1570639334914885,0.47908015774697443,
10,test,11.45970344543457,77.25,80.5625,1.2802734375,3.423828125,4.0,164,10,6.64453125,9.015625,6.637131747957012,6.637281610155175,6.6443174503698055,6.667252161186357,6.477337244737351,6.4919940624571355,7.032023597958214,6.748748104540264,0.262939453125,3.369140625,3.345703125,5.609375,0.2472343498522293,0.22841793455809895,0.19610605972810266,0.17905431078164105,6.658211482751794,3.195725589332703,0.47996757051218375,3.186646652398159,1.7050697541496476,0.535067090939145,6.596843452462907,2.808259582840786,0.4256974722952282,134,10,6.109375,9.5078125,6.093405344013229,6.093568345596297,6.097801551116611,6.126642204822457,5.848884340827308,5.864823460867136,6.185030353801711,6.1501607358379875,0.357666015625,3.435546875,3.390625,0.324769599163769,0.324769599163769,0.26755376449320317,0.26755376449320317,6.658211482751794,3.58959553719672,0.5391230883091692,3.186646652398159,1.9078567766174057,0.5987035855329674,6.596843452462907,3.145188305200774,0.47677170572033656,
11,test,9.882238388061523,77.5,81.5625,1.2578125,3.404296875,4.0,163,10,6.61328125,9.015625,6.6170803991582865,6.617233693672073,6.624167807854449,6.6476168200826455,6.387588118247892,6.402341762590605,6.865327399690046,6.661862722235452,0.26611328125,3.3984375,3.361328125,5.59375,0.2501377984827422,0.2585946125483004,0.20409597563961765,0.19514127389327018,6.658211482751794,3.1801774116769304,0.4776323821968155,3.186646652398159,1.7391819274078504,0.5457718150517261,6.5915187271391265,2.7946796422154954,0.4239811427234542,135,10,6.07421875,9.5078125,6.054014177569321,6.054183744022655,6.058222178156117,6.08797850085817,5.857335734554874,5.87321552658552,6.174802092607547,6.157386241247975,0.361083984375,3.466796875,3.404296875,0.34267563968173514,0.34267563968173514,0.28478698039003664,0.28478698039003664,6.658211482751794,3.5503001515108705,0.5332212953445503,3.186646652398159,1.9277281570085334,0.6049394135235522,6.5915187271391265,3.12682401950826,0.47437080116821195,
12,test,9.781923294067383,76.625,82.0625,1.2353515625,3.392578125,4.0,169,10,6.6640625,9.015625,6.66504552700137,6.6651930470099305,6.67187593686072,6.694771536209417,6.287944078975882,6.302994719443046,6.7568193081149275,6.568390302189181,0.2607421875,3.412109375,3.421875,5.67578125,0.2382366374209183,0.21594130312106535,0.20050501123863226,0.18955355488063286,6.658211482751794,3.235900250118723,0.48600142222898385,3.186646652398159,1.7518838628116002,0.5497578030790434,6.600880342587496,2.832347474382427,0.4290863229422165,143,10,6.12890625,9.5078125,6.127637751244302,6.127797796126881,6.1317067672893035,6.160380790591457,5.878363101129833,5.894212648525281,6.196360177586686,6.177582886122566,0.35546875,3.51171875,3.5,0.31635963810419804,0.31635963810419804,0.281076205126146,0.281076205126146,6.658211482751794,3.642801307862504,0.5471140887157521,3.186646652398159,1.953977463280208,0.6131766952604277,6.600880342587496,3.198454943176099,0.4845497535442868,
13,test,10.427407264709473,79.3125,82.9375,1.2138671875,3.41796875,4.0,156,10,6.5859375,9.015625,6.584397060774109,6.584546833034176,6.591134706714345,6.6146564192375035,6.440142037802296,6.4547645437991354,6.936713681668955,6.711606217636685,0.269287109375,3.400390625,3.373046875,5.57421875,0.20973526310817817,0.2090067557779342,0.20082475034960587,0.18467181179706119,6.658211482751794,3.1909079827463396,0.4792440118509962,3.186646652398159,1.7776344047599393,0.5578385678318472,6.592134502048009,2.856778916385088,0.4333617458044218,140,10,6.03515625,9.5078125,6.031654447030116,6.031817705900478,6.035575501013042,6.064905054625719,5.7668107874043955,5.782719355823107,6.0657462185164865,6.069036291608683,0.365234375,3.458984375,3.416015625,0.29347770511297655,0.29347770511297655,0.2729345541366988,0.2729345541366988,6.658211482751794,3.5787684075599078,0.537496956477091,3.186646652398159,1.9742472307351981,0.6195375408972464,6.592134502048009,3.20130789925187,0.4856253916326047,
14,test,11.987775802612305,75.625,81.0625,1.1923828125,3.369140625,4.0,162,10,6.50390625,9.015625,6.509592690336176,6.509742659008877,6.515601770107174,6.54001370137912,6.252639216381916,6.2675400652978315,6.6787975446827605,6.5315504364109955,0.2783203125,3.408203125,3.3515625,5.4453125,0.20918220326503362,0.21705492264653425,0.20280571511391518,0.1821926643946642,6.658211482751794,3.1604974521787783,0.4746766395699654,3.186646652398159,1.6982334490969153,0.5329217934529654,6.587921128614772,2.7462652056580934,0.4168637043527485,146,10,5.92578125,9.5078125,5.925227899752273,5.9253945135797075,5.928720616762957,5.959203450522846,5.700983597107277,5.716968104854515,5.965803164228611,6.0053009998041595,0.376953125,3.46484375,3.388671875,0.32438128522888887,0.32438128522888887,0.28382236627483304,0.28382236627483304,6.658211482751794,3.536731806572079,0.5311834590616475,3.186646652398159,1.872986567939618,0.5877609827026393,6.587921128614772,3.0653369104494717,0.4652965405331156,
15,test,11.128528594970703,77.125,82.0625,1.171875,3.4140625,4.0,163,10,6.57421875,9.015625,6.567344680648541,6.567492842385832,6.5737672437437915,6.597337316881861,6.264979043447734,6.280044593344243,6.721052055440737,6.546034200076638,0.270751953125,3.482421875,3.408203125,5.5390625,0.2357434921248231,0.22480127863404784,0.23656972280347058,0.20565106344570094,6.658211482751794,3.267286632288383,0.4907153581336884,3.186646652398159,1.8721402051497407,0.5874953860167814,6.595160888870586,2.898108546024626,0.4394295446097789,141,10,5.98828125,9.5078125,5.987317229040963,5.987477203482613,5.9910228253286135,6.020384012246518,5.763482060245426,5.779435045569933,6.057198186216274,6.066334956829922,0.3701171875,3.58203125,3.458984375,0.31852252598378283,0.31852252598378283,0.3048868150957429,0.3048868150957429,6.658211482751794,3.64900737522275,0.5480461809715061,3.186646652398159,2.084661931405119,0.6541867231612501,6.595160888870586,3.2224165691479634,0.48860317791273755,
16,test,10.572704315185547,78.0,80.9375,1.1513671875,3.373046875,4.0,168,10,6.60546875,9.015625,6.593878786528503,6.59403003779936,6.600498188868923,6.624217057522565,6.349442971767951,6.364265005782609,6.821834224824281,6.625398505091987,0.26708984375,3.4765625,3.361328125,5.6015625,0.21835187864573896,0.20785282961460733,0.2144539635980549,0.18969851152730346,6.658211482751794,3.219795356780426,0.48358262051623907,3.186646652398159,1.7864953892868725,0.5606192289761459,6.580186085234352,2.858201061248085,0.434364776956956,146,10,6.05078125,9.5078125,6.051570146899859,6.051735896435645,6.055554532201844,6.085136054101605,5.940317978269654,5.955961824973317,6.264760799355085,6.235474037989398,0.36376953125,3.58203125,3.396484375,0.308969413132091,0.308969413132091,0.29311363288876974,0.29311363288876974,6.658211482751794,3.6249813867362164,0.5444377061507869,3.186646652398159,1.9858388268231177,0.6231750938964773,6.580186085234352,3.2018498548116847,0.48658956043758317,
17,test,11.922332763671875,77.5,80.4375,1.130859375,3.38671875,4.0,191,10,6.73046875,9.015625,6.716391933056911,6.716515153319986,6.722164416960183,6.743179109592479,6.499780895332245,6.514115598495859,6.995857874201249,6.765922988073448,0.25341796875,3.443359375,3.443359375,5.83984375,0.20353086921667518,0.21960943636756577,0.22833697787734702,0.20623956176875638,6.658211482751794,3.2791033325990124,0.49249011406345133,3.186646652398159,1.7919512530646768,0.5623313308728838,6.5916211854577424,2.8967272384720006,0.4394559634074061,172,10,6.234375,9.5078125,6.230539635312772,6.230675972250477,6.23403443310329,6.2601398412316795,6.029632165591018,6.044771241619757,6.331571517413355,6.315690593882455,0.344482421875,3.525390625,3.513671875,0.3024416502727535,0.3024416502727535,0.3009947683430244,0.3009947683430244,6.658211482751794,3.704183009710725,0.5563330361774287,3.186646652398159,2.0073521528015315,0.6299261800146145,6.5916211854577424,3.2629443255679904,0.4950139326523512,
18,test,10.304778099060059,78.5625,82.5625,1.111328125,3.36328125,4.0,165,10,6.66015625,9.015625,6.650925158998203,6.651062074626593,6.6569938635752175,6.679323565011689,6.254805198713968,6.269719504195551,6.698285314488327,6.533887710582016,0.26123046875,3.431640625,3.375,5.62890625,0.22700033007243992,0.2185335678471891,0.19520101778894858,0.19529101482587846,6.658211482751794,3.3072920703862847,0.49672379421318763,3.186646652398159,1.7980339273461192,0.5642401318618058,6.591993170775572,2.9125198294273096,0.44182688816175475,153,10,6.125,9.5078125,6.122463962565927,6.122612384072198,6.126023422355741,6.153694122819464,5.970267238757415,5.985709295515279,6.287651322817066,6.261867615851444,0.35595703125,3.515625,3.43359375,0.31300275532818295,0.31300275532818295,0.2826875971494788,0.2826875971494788,6.658211482751794,3.708130517119195,0.5569259142226359,3.186646652398159,2.0182799804204317,0.6333554361609388,6.591993170775572,3.268210761335216,0.49578491310097933,
19,test,10.185373306274414,76.375,80.9375,1.091796875,3.3828125,4.0,163,10,6.59765625,9.015625,6.5945355101502185,6.594688454477888,6.6011934678203525,6.624948386836874,6.309065113298771,6.324061245752464,6.790053560977328,6.5884086084048805,0.267822265625,3.447265625,3.421875,5.6328125,0.22509667134344288,0.22943230540698428,0.21938353027009416,0.20238720529995824,6.658211482751794,3.2665142736088653,0.4905993572103896,3.186646652398159,1.732739489570947,0.5437501168405188,6.566923427753971,2.9005448119374764,0.4416900613883852,142,10,6.04296875,9.5078125,6.034942906620775,6.035113225669266,6.038984642591869,6.06891784112147,5.790952736139778,5.806755835557689,6.076374987307764,6.091079126063198,0.364501953125,3.53515625,3.501953125,0.3162676426182695,0.3162676426182695,0.29572217904132087,0.29572217904132087,6.658211482751794,3.6851609577005027,0.5534761049941073,3.186646652398159,1.953099906931767,0.6129013097394818,6.566923427753971,3.2604632590548936,0.49649783417225596,
20,test,9.77430248260498,78.125,80.3125,1.0732421875,3.41015625,4.0,167,10,6.5078125,9.015625,6.506570436141575,6.506725824956211,6.512833963399737,6.537440771745838,6.290513966312341,6.305469456445829,6.75369369785345,6.569537751717594,0.278076171875,3.455078125,3.38671875,5.4765625,0.21743136030765872,0.22982721338786075,0.22937280862720089,0.21545018627998289,6.658211482751794,3.2921311856570084,0.49444677360959893,3.186646652398159,1.7675937910637591,0.5546877278450467,6.5835376021636245,2.9400383228208,0.44657424328442824,139,10,5.91015625,9.5078125,5.916428661942678,5.91660110337267,5.920147666746241,5.950935970368237,5.762449457222547,5.778509786582556,6.060953488188441,6.066862157693381,0.378662109375,3.54296875,3.431640625,0.2990689785405604,0.2990689785405604,0.3023592614888909,0.3023592614888909,6.658211482751794,3.663965678835366,0.5502927758192916,3.186646652398159,1.9687489681785184,0.6178121338608116,6.5835376021636245,3.2754224040808015,0.49751708002766803,
21,test,9.738377571105957,78.6875,82.3125,1.0546875,3.373046875,4.0,173,10,6.640625,9.015625,6.634153952257064,6.634307019169544,6.6410793481414965,6.664368100342876,6.389554101641455,6.40424494643536,6.868163727833374,6.662897002141132,0.26318359375,3.41796875,3.3828125,5.67578125,0.2565132865246888,0.23409215898965272,0.18774522956273879,0.17429799909905438,6.658211482751794,3.3225605585506175,0.49901697582868393,3.186646652398159,1.8406559085398886,0.577615314567329,6.588065801791739,2.9382627422735696,0.4459977830631956,150,10,6.10546875,9.5078125,6.091377602516242,6.091546073769552,6.095565203653857,6.1249346655711365,5.82763903834611,5.843428888646433,6.136892890837132,6.12700269740536,0.35791015625,3.517578125,3.458984375,0.32616726588621947,0.32616726588621947,0.2563887105463396,0.2563887105463396,6.658211482751794,3.764913460327157,0.565454171901903,3.186646652398159,2.094592383456982,0.6573029933772748,6.588065801791739,3.3305129611706894,0.5055372944612816,
22,test,9.616649627685547,78.1875,81.6875,1.0361328125,3.4140625,4.0,170,10,6.56640625,9.015625,6.555444275756338,6.555604530619412,6.561935748328549,6.586532969811191,6.334898752678875,6.349668149941318,6.796398691714763,6.610398830990169,0.271728515625,3.412109375,3.32421875,5.54296875,0.23425338712849722,0.22203121874665696,0.2129750114986792,0.1850238664513824,6.658211482751794,3.329725253199279,0.5000930447801166,3.186646652398159,1.8409392913822176,0.577704242796041,6.586059293390288,2.9074121533009,0.44144943490240873,153,10,6.0,9.5078125,5.990451003197075,5.9906241414957515,5.994266735187678,6.0247800084889525,5.858178155530352,5.873894115766886,6.150501783095953,6.155715950856209,0.369140625,3.509765625,3.37109375,0.3109437905967855,0.3109437905967855,0.27132817492441363,0.27132817492441363,6.658211482751794,3.760773401122262,0.5648323744093451,3.186646652398159,2.0774185897216624,0.6519136937125645,6.586059293390288,3.3046035886694796,0.5017573394739934,
23,test,9.24435043334961,80.9375,83.4375,1.017578125,3.427734375,4.0,175,10,6.609375,9.015625,6.6084068018372015,6.608561948198935,6.615141754031382,6.638870783541826,6.343514133156555,6.3582846510842765,6.814892495781439,6.618848089786635,0.266845703125,3.466796875,3.396484375,5.59375,0.2025679664640377,0.1996580943013407,0.1940655835737793,0.17272310910575434,6.658211482751794,3.3574285633171357,0.5042538183136132,3.186646652398159,1.8585159629052166,0.5832199693387914,6.593834259715415,3.0178901541027185,0.45768365343064726,145,10,6.05078125,9.5078125,6.0457295580722885,6.045902664274159,6.0497703029927745,6.079845835969155,5.855859205846858,5.871549191227645,6.154428221516037,6.153080548343229,0.36376953125,3.5703125,3.47265625,0.30128232603167787,0.30128232603167787,0.2554660692844748,0.2554660692844748,6.658211482751794,3.7781174992229394,0.5674372928841649,3.186646652398159,2.095435084612597,0.6575674410075073,6.593834259715415,3.4057583331003265,0.516506511834484,
24,test,8.921701431274414,78.5625,83.5625,1.0,3.4140625,4.0,160,10,6.6015625,9.015625,6.595027610021988,6.595188436463927,6.60234053644475,6.626238258218629,6.356550008954951,6.371389298221052,6.859323850265828,6.632775986444996,0.267578125,3.390625,3.37890625,5.56640625,0.2314309348264744,0.215475341999587,0.20683390273543037,0.18656917821371524,6.658211482751794,3.372893460191034,0.5065764986481084,3.186646652398159,1.8010919147584605,0.5651997573697171,6.588287242893074,3.0345378048675977,0.46059585640274237,128,10,6.02734375,9.5078125,6.025377064592007,6.025556505241107,6.029957887065961,6.060327323732527,5.826522614076701,5.842544872330922,6.164568507228394,6.129293890448567,0.3662109375,3.490234375,3.4453125,0.3123809611116099,0.3123809611116099,0.2710649335363768,0.2710649335363768,6.658211482751794,3.7965509643231634,0.5702058239150545,3.186646652398159,2.0201949604686575,0.63395637509679,6.588287242893074,3.422255510922132,0.519445401323962,
