epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.288023948669434,82.8125,83.5625,1.4228515625,3.701171875,3.701171875,153,11,6.3828125,10.96875,6.372815509203471,6.373106671720212,6.381474585845059,6.428803048790508,6.1132865044976405,6.135786114608388,6.708609179687721,6.570872460383782,0.418212890625,4.19921875,3.75,5.25390625,0.45799827160372597,0.3177667875927571,0.27769277418889754,0.3549347403366115,6.658211482751794,4.525030491179238,0.6796165160721319,3.186646652398159,2.4396610567652965,0.7655888220080167,6.591380065084271,4.183759852294751,0.6347320001249633,102,10,5.71875,10.625,5.707041938052769,5.707348921558722,5.714321151198243,5.766506288930092,5.620738429588104,5.6439388004485656,6.121808930217513,6.096778518114102,0.461669921875,4.125,3.640625,0.4621719173038424,0.3238463120250541,0.28553007678111875,0.3577860462184531,6.658211482751794,4.5711693836240235,0.6865461386238201,3.186646652398159,2.463126478515621,0.7729524943287822,6.591380065084271,4.212838602754258,0.6391436332234008,
5,test,7.851649761199951,84.875,85.125,1.3974609375,3.751953125,3.751953125,158,11,6.5234375,11.0546875,6.517894334698502,6.518183218241576,6.528025082111324,6.573297967007044,6.251234975099168,6.273553557226789,6.945765925967903,6.70393247224035,0.409912109375,4.140625,3.61328125,5.4375,0.4368303191656038,0.29958899652600934,0.2797454294764598,0.3538914496834917,6.658211482751794,4.593589180303574,0.6899133787208986,3.186646652398159,2.410545552139384,0.7564520999921003,6.600668039948248,4.282731844280505,0.6488330905842803,101,10,5.85546875,10.703125,5.843240363501801,5.843545516053305,5.8518303561835765,5.902201468895043,5.687798540656642,5.710917877284523,6.263070934244926,6.161595952248492,0.453125,4.0625,3.5,0.44010295491418217,0.30387131415154894,0.290216888992762,0.3589698965170793,6.658211482751794,4.6445198595642605,0.6975626820499717,3.186646652398159,2.4354946405082574,0.7642813609960141,6.600668039948248,4.318424777366197,0.6542405634142533,
6,test,8.900547981262207,83.8125,84.375,1.373046875,3.66796875,3.66796875,175,11,6.58984375,10.875,6.580345250191014,6.580630017736235,6.589624867858145,6.635047942927236,6.314446523993006,6.336663818049379,6.9805947925861425,6.764565993829217,0.393798828125,4.30859375,3.833984375,5.5625,0.4223413115520402,0.29179850150208964,0.2727495235782021,0.3495339169366974,6.658211482751794,4.663274483370604,0.700379448062125,3.186646652398159,2.432633261871648,0.7633834331901634,6.597352877838206,4.304549144350014,0.6524661063393826,118,10,5.94140625,10.53125,5.936821802834473,5.937123214286486,5.944787579013461,5.995077715694183,5.76609495182195,5.78908779203039,6.306853208879188,6.236680334536733,0.435791015625,4.24609375,3.73828125,0.42411566455656763,0.2945201465766384,0.28039797477378775,0.3516387685816719,6.658211482751794,4.699960267299905,0.7058893036779065,3.186646652398159,2.456197710458782,0.7707781810733026,6.597352877838206,4.3313208413685675,0.6565240516265726,
7,test,8.560097694396973,85.375,86.0,1.349609375,3.79296875,3.79296875,171,11,6.703125,11.15625,6.694264064734571,6.694547429579794,6.704534311624744,6.748551596224367,6.241954047248912,6.264286583923414,6.9079343612067285,6.695005694622081,0.39892578125,4.44921875,3.80859375,5.578125,0.4305379373176475,0.29952007079600845,0.2745115252766921,0.346831542332534,6.658211482751794,4.698133276315907,0.7056149070191746,3.186646652398159,2.4785027143941933,0.7777777032571084,6.600241223409985,4.361782734296089,0.6608520183816241,114,10,6.02734375,10.796875,6.016013333777835,6.016314297577224,6.024698511581112,6.074055204964331,5.848034620872921,5.87092390917345,6.4415377827259475,6.315787793653676,0.44189453125,4.390625,3.70703125,0.43363288277594303,0.3045740901613543,0.2849054289889585,0.35193815682806084,6.658211482751794,4.7480969703173,0.7131189783648841,3.186646652398159,2.5016928952603603,0.7850550023730034,6.600241223409985,4.394294500924917,0.6657778635936922,
8,test,8.206107139587402,85.25,85.875,1.326171875,3.80859375,3.80859375,172,11,6.5078125,11.2109375,6.493912630270856,6.494198203531574,6.502252366587654,6.54888719957605,6.146845331018286,6.169280976759716,6.728906147410881,6.602879403658515,0.41943359375,4.515625,3.85546875,5.3359375,0.41035232384062004,0.2891615756864634,0.3080806578965016,0.37149924597924755,6.658211482751794,4.662081183584412,0.7002002257906061,3.186646652398159,2.5132672236153866,0.788687136593569,6.59503644188694,4.362573192880786,0.6614934172573864,109,10,5.8125,10.8515625,5.806328354327823,5.80663159662766,5.813439908802066,5.865077190564318,5.597573237826165,5.620795036341167,6.085781005398383,6.0742762466939455,0.464111328125,4.46875,3.759765625,0.41159113055119584,0.291359073765504,0.31818248298535207,0.3767232681367629,6.658211482751794,4.716071057216171,0.7083089910005458,3.186646652398159,2.5331642107621803,0.7949310002274049,6.59503644188694,4.399139404185833,0.6670379220720686,
9,test,8.746196746826172,82.9375,82.8125,1.302734375,3.798828125,3.798828125,159,11,6.44921875,11.1171875,6.429076583590993,6.429364468378705,6.437681213739345,6.484502906327129,6.0377389727500965,6.060320834246403,6.600170637661843,6.497704372968181,0.419921875,5.09765625,4.16796875,5.32421875,0.3948818128796658,0.2711934865828098,0.2894742849061612,0.3501980640599607,6.658211482751794,4.626596341156962,0.6948707401593109,3.186646652398159,2.4933684037129327,0.7824426978235917,6.590146553285656,4.293458259988371,0.6514966283788904,104,10,5.7578125,10.7578125,5.752920351624249,5.7532251028533254,5.760246829295188,5.8119810185191465,5.6378517344327035,5.661021906449156,6.156035744477287,6.11315012855591,0.46484375,5.08203125,4.0859375,0.3968294057541964,0.2740377600229054,0.3004947129416517,0.3556660537162414,6.658211482751794,4.684065589060869,0.7035020742725007,3.186646652398159,2.5188710659467075,0.7904456755665373,6.590146553285656,4.334917965767137,0.6577877943557829,
10,test,8.364089965820312,85.375,86.0,1.2802734375,3.83203125,3.83203125,169,11,6.625,11.1796875,6.61076746693253,6.611052268660908,6.620156821559052,6.66541825541681,6.353603096979366,6.375755810140838,7.008304009470375,6.802094671723151,0.407470703125,4.40625,3.798828125,5.51171875,0.39511138608222507,0.28935687554669076,0.285794883950487,0.3398347085097716,6.658211482751794,4.793503463656363,0.7199386015409713,3.186646652398159,2.573298780942099,0.8075256097206522,6.6054437306532146,4.465720443932802,0.6760666846966215,110,10,5.9296875,10.8203125,5.916918986610334,5.91722141600951,5.924770100699958,5.975352816736646,5.718660365147028,5.7417266170630565,6.2513832414983215,6.191131190913444,0.451904296875,4.34765625,3.697265625,0.39769412493350587,0.29238954317734733,0.29395895631298774,0.3431408928703955,6.658211482751794,4.85492569896327,0.7291636367423947,3.186646652398159,2.5923299544294123,0.8134977728009207,6.6054437306532146,4.5016671984163,0.6815086740540788,
11,test,6.790642261505127,86.25,86.75,1.2578125,3.791015625,3.791015625,177,11,6.73046875,11.21875,6.723279844019729,6.723562443456029,6.73314320799342,6.7774121746205065,6.343125431048518,6.365297595633085,7.00192222726033,6.792092729006567,0.39990234375,4.45703125,4.0,5.5703125,0.4766845726108979,0.34400673340047316,0.2646130930481432,0.3474152128302318,6.658211482751794,4.866970981409618,0.7309727235335775,3.186646652398159,2.472616318630844,0.7759304963322617,6.613797307938978,4.563379711752712,0.6899787670049982,115,10,6.05078125,10.859375,6.033522026791136,6.033822349339369,6.041806925130731,6.091446475899708,5.908759640813792,5.931569794671564,6.500992090308346,6.374366688130461,0.44287109375,4.41015625,3.91796875,0.47977607114708304,0.34995632831957924,0.27398352187235914,0.3508666050480966,6.658211482751794,4.924488039140639,0.7396112382278044,3.186646652398159,2.492566957606413,0.7821911964197832,6.613797307938978,4.607579514526684,0.6966617360643789,
12,test,8.36380386352539,84.5,85.375,1.2353515625,3.869140625,3.869140625,175,11,6.73046875,11.3359375,6.721442472194347,6.721724563600255,6.731511747562368,6.775505370413137,6.357795771097669,6.3799554626139345,7.040887365001673,6.806361109498166,0.406494140625,4.6640625,4.078125,5.5390625,0.38461056809230926,0.26832572362577195,0.28028389915788643,0.3272480254176145,6.658211482751794,4.834497557467011,0.7260955242997097,3.186646652398159,2.5287660714761806,0.7935508223270125,6.607969561102262,4.488762758534946,0.6792953140943623,116,10,6.02734375,10.9765625,6.0155142991455985,6.015815027259906,6.023919995343701,6.07352535279471,5.8027299275832895,5.82568214077875,6.378037145471163,6.272154044444347,0.45068359375,4.62890625,3.9921875,0.3876268456120788,0.275511190709124,0.2902278631566724,0.3344173808731655,6.658211482751794,4.8854531139182065,0.7337485639460466,3.186646652398159,2.557133249617154,0.802452712381131,6.607969561102262,4.53053852278333,0.6856173414375717,
13,test,6.789708614349365,86.125,87.625,1.2138671875,3.876953125,3.876953125,168,11,6.7421875,11.3046875,6.718004821650689,6.718289445857822,6.728796549632535,6.772428168039192,6.336622892026844,6.358831076410381,7.066930512834632,6.786314759822021,0.403564453125,4.73828125,4.1015625,5.62890625,0.4139911910499948,0.316544548058396,0.2801590898467056,0.326189856487075,6.658211482751794,4.8865051767606245,0.733906573772731,3.186646652398159,2.550302167698714,0.8003090539641241,6.618385676619681,4.584000835875416,0.6926161544300753,109,10,6.04296875,10.9375,6.036826151875442,6.037128323450649,6.0458344496002,6.095004606911632,5.783745172094427,5.806739398260333,6.376821334438568,6.254147213708501,0.447509765625,4.71484375,4.0234375,0.41778882837449943,0.3221454340667888,0.29062090302193494,0.33307370550468024,6.658211482751794,4.933881876813551,0.7410221032472238,3.186646652398159,2.583233683919887,0.8106432766795262,6.618385676619681,4.620793935462361,0.6981753801060466,
14,test,7.849520683288574,86.125,86.75,1.1923828125,3.806640625,3.806640625,165,11,6.65625,11.2109375,6.634164868892363,6.634450447462757,6.64397890498693,6.688889190578859,6.305896656691177,6.328132429547415,6.968933053117645,6.75645034838779,0.406494140625,4.828125,3.9765625,5.5859375,0.42896000656524264,0.314358395728579,0.2822338592530134,0.3498726031362489,6.658211482751794,4.874220067546716,0.7320614672834383,3.186646652398159,2.580048391128675,0.8096437015340312,6.609965245285549,4.58187003737889,0.6931761162657905,101,10,5.96875,10.8515625,5.9691560437344595,5.969458533730531,5.977443199160853,6.027509380884805,5.816704113169037,5.839641768569016,6.382066596728706,6.285698466266686,0.4501953125,4.80859375,3.88671875,0.4299498539777833,0.31583004874000603,0.29352830642654054,0.35471129400194884,6.658211482751794,4.926001931565888,0.739838610462701,3.186646652398159,2.602738788123925,0.8167641637221355,6.609965245285549,4.624802161187151,0.6996711767109087,
15,test,6.55701208114624,86.0,86.25,1.171875,3.955078125,3.955078125,188,11,6.90234375,11.609375,6.887049539104381,6.8873301288189275,6.897887112017183,6.940579399189514,6.514817880483719,6.536761276337303,7.248923931364296,6.957628488836079,0.4052734375,5.2421875,4.3515625,5.796875,0.3861952814341284,0.2884999143251239,0.2780723624003576,0.3351499212840471,6.658211482751794,4.922330744926251,0.7392872331672897,3.186646652398159,2.543372046529604,0.7981343160891562,6.602164475330993,4.612625848639381,0.698653580333309,122,10,6.1796875,11.2265625,6.1787422356418835,6.179041192833227,6.187742810487187,6.236205460447682,6.010008931642659,6.032687320232004,6.616317477069408,6.472037648610063,0.44970703125,5.25,4.30078125,0.38933865967821923,0.2928406878027627,0.2843739900198221,0.3392017300685736,6.658211482751794,4.976917168307387,0.7474855944723553,3.186646652398159,2.5755285612020753,0.8082253359542773,6.602164475330993,4.659842442846932,0.705805264358143,
16,test,6.861799240112305,87.375,87.0,1.1513671875,3.86328125,3.86328125,164,11,6.6328125,11.3671875,6.6152055674167265,6.615495672450148,6.6261418853871294,6.670598237371269,6.240455232111799,6.262797719454645,6.930391615862701,6.6937066350212024,0.416748046875,5.2578125,4.0234375,5.51953125,0.46113746559764307,0.32056759353774994,0.27495601686410615,0.3568861465699029,6.658211482751794,4.9218109369721885,0.7392091629594856,3.186646652398159,2.583333122817158,0.8106744815503882,6.611674342454873,4.642978898399286,0.7022395021160974,99,10,5.921875,11.0078125,5.919401063035808,5.919706933204827,5.928317028721846,5.97832151019983,5.788882067560786,5.811876426017559,6.382306502993581,6.259228680934935,0.4619140625,5.2578125,3.93359375,0.46330180626622475,0.32588698229422103,0.2860930116338122,0.36277917448578056,6.658211482751794,4.980246987796194,0.747985701670427,3.186646652398159,2.6162372351421093,0.8210001046627559,6.611674342454873,4.700103077367596,0.7108793981559711,
17,test,5.738852500915527,85.375,86.75,1.130859375,3.88671875,3.88671875,201,11,6.94921875,11.4453125,6.9325619157522125,6.932840867611501,6.944446930100058,6.985789560022107,6.599236428582839,6.621062240281189,7.402911698238726,7.03893237946992,0.39306640625,5.19921875,4.25390625,5.8125,0.4617311772089834,0.33460461568002076,0.2642910109532674,0.3475395931899659,6.658211482751794,5.005497729816882,0.7517781228162707,3.186646652398159,2.6420408482109723,0.8290975236374778,6.619543032870543,4.673444447291396,0.706007110171285,135,10,6.25,11.078125,6.244629557312123,6.244926339957899,6.254604092453226,6.3016643905299885,6.07348444697911,6.096064349727659,6.737063575299954,6.53299737236189,0.435791015625,5.21484375,4.19140625,0.46651166929625676,0.34083174081050044,0.2736227045384756,0.35160169458790164,6.658211482751794,5.069805198343246,0.7614364925891375,3.186646652398159,2.6794276822799716,0.8408298674293015,6.619543032870543,4.719210989868467,0.7129209624341691,
18,test,5.038492202758789,87.625,88.25,1.111328125,3.93359375,3.93359375,202,11,7.0546875,11.59375,7.039308142530114,7.039587964254824,7.053637838201149,7.092463703080243,6.682797970033096,6.704544901683836,7.653182611963544,7.1200890292451655,0.3916015625,5.08203125,4.3984375,5.8828125,0.4534364345777892,0.3311113972239484,0.28617745077785695,0.35201299096078686,6.658211482751794,5.270522085535708,0.7915822588677278,3.186646652398159,2.639275362240591,0.8282296878614904,6.615253568156204,4.942678960434954,0.747163946099888,130,10,6.33984375,11.21875,6.334369249210049,6.334667612430622,6.346638928118672,6.39147671479383,6.11821761040213,6.140777643752029,6.882583426900577,6.576844706599188,0.434814453125,5.0859375,4.35546875,0.45869231296184243,0.33962958535592946,0.29835411217383984,0.3595578827583004,6.658211482751794,5.332984910381352,0.8009635807148117,3.186646652398159,2.6663656088850436,0.8367308646782127,6.615253568156204,4.998967189158664,0.7556728003930423,
19,test,5.985084056854248,86.625,86.875,1.091796875,3.83203125,3.83203125,175,11,6.84375,11.34375,6.836249288313644,6.83653241476534,6.848808817043781,6.890243315386507,6.479392775866707,6.501401617884191,7.304925942899332,6.923810759461333,0.396728515625,5.34765625,4.19921875,5.69140625,0.46160615761913126,0.31835321419792506,0.26645166955879,0.3285060451492962,6.658211482751794,4.967975508586563,0.746142642278063,3.186646652398159,2.511386677075059,0.788097003219694,6.604939383577088,4.620939665740459,0.6996187848794247,114,10,6.1484375,10.984375,6.136769254096654,6.137070012748847,6.147379307147375,6.194565571544847,5.964189544246549,5.986948496123484,6.671544506696196,6.428226472736011,0.440185546875,5.3671875,4.12890625,0.46440364159034736,0.3222761932931288,0.27814065665582743,0.3352595033703918,6.658211482751794,5.024332711880677,0.7546069578739416,3.186646652398159,2.535615509725962,0.7957002411352215,6.604939383577088,4.660196103989092,0.7055622820061724,
20,test,7.692780494689941,86.25,86.375,1.0732421875,3.96875,3.96875,199,11,7.1484375,11.703125,7.123997141271044,7.124275773720651,7.139618540155122,7.176828706432906,6.770363332007115,6.791980366757622,7.783211525918481,7.204275054076148,0.389404296875,5.83984375,4.49609375,6.0390625,0.433398154963415,0.31050504829106024,0.3076560647703854,0.34570727159304765,6.658211482751794,5.161928018112568,0.7752724634062206,3.186646652398159,2.644285330515622,0.8298018635124246,6.609046743651486,4.80059052473184,0.7263665564694618,121,10,6.44140625,11.328125,6.432822851075822,6.433119181574114,6.445955984147899,6.489462463284024,6.3088875978718,6.331180100591008,7.174858080227221,6.760439935371839,0.431396484375,5.89453125,4.453125,0.4377757666940136,0.3170992072883837,0.3184088792453219,0.35208816335088783,6.658211482751794,5.235219396260857,0.7862801309064422,3.186646652398159,2.6762490367391836,0.8398323782541538,6.609046743651486,4.8558206772831,0.7347233066474377,
21,test,6.090087890625,88.125,88.5,1.0546875,3.904296875,3.904296875,189,11,6.9296875,11.5078125,6.911295051977896,6.91157640775577,6.923671025530917,6.964892898126518,6.572091316162357,6.593948241124961,7.370282900943034,7.012672184999277,0.398193359375,5.546875,4.34765625,5.76953125,0.45979180079333715,0.34744758939725334,0.28890114159588826,0.3616721337332267,6.658211482751794,5.170906421503567,0.7766209341500919,3.186646652398159,2.617474983918185,0.8213885219901504,6.6092089742327875,4.891691672116084,0.7401326983587961,127,10,6.21484375,11.140625,6.20235969864131,6.202659476236841,6.2128383624263215,6.2598960951217,6.073411442344657,6.096004099275729,6.783532432832766,6.533156911746349,0.442138671875,5.58984375,4.296875,0.4672506265444746,0.3557939330511673,0.29797700432572066,0.3664037149370704,6.658211482751794,5.237611216142061,0.7866393594901843,3.186646652398159,2.6462846469693533,0.8304292680137133,6.6092089742327875,4.939591095416686,0.747380074480106,
22,test,7.174192428588867,85.625,86.125,1.0361328125,4.0078125,4.0078125,199,11,6.953125,11.7890625,6.934489144830741,6.934771253921963,6.947601567193857,6.98814635644028,6.63022678542387,6.6520205923357,7.516834787513782,7.0689837575828705,0.409912109375,6.30859375,4.5546875,5.75,0.3914670043551337,0.3038306677534575,0.27994209621563243,0.35558120227941314,6.658211482751794,5.203501188625247,0.7815163579746607,3.186646652398159,2.6711084738380038,0.8382192207685847,6.594632848847449,4.826288563867736,0.7318509876878486,123,10,6.203125,11.3984375,6.196186423751292,6.196486727403429,6.207154889952958,6.253817811713084,6.140921788656707,6.163436149971253,6.8961347638230865,6.59845561885839,0.4560546875,6.41015625,4.515625,0.3953591476342118,0.31021849269714236,0.2912282946087496,0.361428317360491,6.658211482751794,5.269268342135938,0.7913939585406777,3.186646652398159,2.6962803602609586,0.8461183979189635,6.594632848847449,4.86860730670591,0.7382681368769153,
23,test,6.220305919647217,86.375,86.625,1.017578125,3.9765625,3.9765625,192,11,7.0234375,11.703125,7.018348514626124,7.018630309595401,7.03323963259229,7.071821583266224,6.6950192424398125,6.71673672559762,7.624708393459827,7.131633545139295,0.399658203125,5.4453125,4.3515625,5.8671875,0.40473747847836344,0.29799651222271145,0.2573878371984551,0.3251044471601291,6.658211482751794,5.2966581181815116,0.7955076422403511,3.186646652398159,2.7037945615147914,0.8484764256746226,6.58987929329824,4.908521795018516,0.7448576182587098,117,10,6.2890625,11.3203125,6.287347870296587,6.287648181912392,6.29989238978117,6.344819724844752,6.151396372550148,6.17392307209441,6.978458606585868,6.6090331927969554,0.4443359375,5.48828125,4.29296875,0.40907227186141126,0.3017599294213401,0.26609446305686635,0.32952410714442376,6.658211482751794,5.356601714877972,0.8045105999943584,3.186646652398159,2.736737309175953,0.8588141729226175,6.58987929329824,4.954257247538879,0.7517978747466966,
24,test,5.080473899841309,89.5,90.25,1.0,4.01171875,4.01171875,196,11,7.05078125,11.8046875,7.028972312868276,7.029252177424056,7.043090945485391,7.082140145984543,6.611635158848545,6.633463331443973,7.516699966481397,7.051233601789077,0.40283203125,5.27734375,4.4140625,5.8984375,0.41854518063943913,0.3054644921460114,0.24347223146584213,0.32996597696932944,6.658211482751794,5.284590332329397,0.7936951756517819,3.186646652398159,2.676734296599321,0.8399846574093504,6.623048608542049,5.002121470097145,0.7552596645064148,115,10,6.3046875,11.4140625,6.28915006910966,6.28944912637145,6.300896734946721,6.346423452120939,6.1186490528407775,6.141199223308247,6.884508142091542,6.577093569954136,0.447998046875,5.30078125,4.37109375,0.42212271375315435,0.30959687438376665,0.25066950937705607,0.3333573494723949,6.658211482751794,5.346206224433104,0.8029492962610963,3.186646652398159,2.7079033901161322,0.8497658151330517,6.623048608542049,5.0564438653605,0.7634616872415784,
