epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.010503768920898,79.6875,81.9375,1.4228515625,3.3671875,3.3671875,163,11,6.62109375,8.890625,6.619297837587889,6.619446527003285,6.624016700583459,6.650485527306581,6.295307772031876,6.311335720711138,6.6862349858044245,6.597588267470678,0.255126953125,3.638671875,3.52734375,5.2578125,0.20779398366684834,0.5297013446994536,0.3782504274217562,0.30559952653560885,6.658211482751794,3.6202815577053755,0.5437318365575762,3.186646652398159,2.301571274492355,0.7222549361600141,6.580993506920595,3.3082387927037082,0.502695951488898,91,10,5.33203125,8.84375,5.322741832277046,5.322934391852853,5.325808385704507,5.362395393464163,5.059983474584848,5.078517278278028,5.307294111102629,5.420840819399833,0.397216796875,3.71875,3.58984375,0.20913231258728573,0.5599003432756631,0.4611588461123977,0.35045192430538663,6.658211482751794,3.8842661107576486,0.5833798041440864,3.186646652398159,2.4438112109311225,0.7668911798212693,6.580993506920595,3.5207685714488246,0.5349904338526352,
5,test,8.065736770629883,80.0625,82.0625,1.3974609375,3.421875,3.421875,171,11,6.71484375,9.0546875,6.712308668181777,6.712464574026497,6.7185217901964664,6.744085906619249,6.460206414840812,6.475972726872704,6.938963430974374,6.75573949350341,0.25830078125,3.48828125,3.44140625,5.3671875,0.1800321350683988,0.4951681669570261,0.3637459427192321,0.28877834986074674,6.658211482751794,3.683430432402254,0.5532161965633325,3.186646652398159,2.2462098301566034,0.7048819888663164,6.589912835240294,3.3245759864718947,0.5044946829483622,103,10,5.39453125,9.0078125,5.392839330237316,5.393042294962297,5.396581099844461,5.4335262538675435,5.202327650859715,5.220636970665916,5.485528487385383,5.557456659009329,0.401123046875,3.529296875,3.46875,0.19043130539761408,0.5416032261484305,0.4462872353959517,0.33620818590721435,6.658211482751794,3.9503735396623707,0.5933085108359623,3.186646652398159,2.386228685088832,0.7488212360454334,6.589912835240294,3.5441096855694,0.5378082797418622,
6,test,8.15865421295166,82.0625,83.1875,1.373046875,3.404296875,3.404296875,186,11,6.78125,9.015625,6.776595237960866,6.776752261929781,6.782636180759527,6.808141293677763,6.530589619995595,6.546092117156634,6.994788189772348,6.820929721533677,0.24755859375,3.4765625,3.4765625,5.42578125,0.19562272643934667,0.5113089653307045,0.3703097837216227,0.2960128819794238,6.658211482751794,3.6536810287065853,0.5487481192466634,3.186646652398159,2.245307239308832,0.7045987472815952,6.593182176540917,3.3433582902705314,0.5070932670670735,108,10,5.51171875,8.96875,5.508428936915989,5.508631211371474,5.512165042253044,5.548671632459029,5.285122455926102,5.303226222958263,5.5649193286953365,5.635777216969337,0.385498046875,3.515625,3.51171875,0.19414048003040527,0.5389525264295582,0.4631585480093547,0.348280427558169,6.658211482751794,3.9456209110860856,0.5925947112535073,3.186646652398159,2.379809157178128,0.7468067271867644,6.593182176540917,3.583192927469815,0.5434694251615115,
7,test,8.310011863708496,81.8125,83.5625,1.349609375,3.4375,3.4375,173,11,6.734375,9.0859375,6.7266126056945605,6.726778844893285,6.733355370124606,6.759391097584982,6.506297502730385,6.522000386890763,7.012216747692017,6.8000881086808,0.2587890625,3.53515625,3.4765625,5.3125,0.2052000570231273,0.5086256789510116,0.3663130180839461,0.2879233378710362,6.658211482751794,3.654311668413487,0.5488428353289831,3.186646652398159,2.2352716227489084,0.7014494754436363,6.604515590345537,3.375384560537973,0.5110722375267159,95,10,5.41796875,9.0390625,5.412260963297484,5.412470128652011,5.416063499380724,5.453654616185167,5.24846191107218,5.266777869840523,5.531654078928214,5.602892567488269,0.400634765625,3.595703125,3.513671875,0.21343149087027974,0.5455342948268647,0.44682891924649754,0.33469547305019637,6.658211482751794,3.9288437117032267,0.5900749355710555,3.186646652398159,2.372571987255763,0.7445356344953552,6.604515590345537,3.602267403148817,0.5454249223689625,
8,test,8.479191780090332,80.6875,84.875,1.326171875,3.41015625,3.41015625,179,11,6.91015625,9.046875,6.914571346024356,6.914711801410473,6.920631061033405,6.9439015349363995,6.615191925932101,6.630547459350837,7.078266960502481,6.901790050909992,0.236328125,3.5234375,3.482421875,5.5390625,0.21028351998202907,0.5300420735810365,0.37261760179101117,0.28950542565945486,6.658211482751794,3.7065895633941652,0.5566944776380484,3.186646652398159,2.2147907816807058,0.6950223929013063,6.599402038793981,3.35428277030379,0.5082707115865871,99,10,5.66796875,9.0078125,5.658702587733246,5.658888643416496,5.662614631031796,5.6967467676778245,5.455072351917491,5.472904588439206,5.772303662401116,5.7988521477570645,0.37060546875,3.59375,3.525390625,0.21798060748695147,0.5624822314344906,0.4530283791628222,0.33271888522459814,6.658211482751794,4.013643683815911,0.6028110843600147,3.186646652398159,2.3668882602782295,0.7427520269613175,6.599402038793981,3.615470138746258,0.5478481410123293,
9,test,8.091338157653809,81.5625,82.3125,1.302734375,3.40625,3.40625,194,11,6.85546875,9.0078125,6.844186892438927,6.844315196957164,6.849067736767367,6.872342252705674,6.475610569559775,6.4911953254641,6.895598696396264,6.7680652439148865,0.23876953125,3.595703125,3.546875,5.55078125,0.19852069713633794,0.5243571902689512,0.3774839806579552,0.29244609428554996,6.658211482751794,3.6721148131038204,0.5515166982329255,3.186646652398159,2.2347616637139076,0.7012894454526686,6.5941604274469245,3.3905942351456435,0.5141813385420451,122,10,5.625,8.9609375,5.6233669633852585,5.623539068241192,5.626500308922972,5.659814538187833,5.405104671840027,5.422947396113346,5.686049349465744,5.749762148775737,0.372314453125,3.673828125,3.609375,0.21579528488604477,0.5592228288095816,0.445458137048157,0.3287464476536527,6.658211482751794,3.9782754338320077,0.5974991098041562,3.186646652398159,2.4002236736493696,0.7532129964403317,6.5941604274469245,3.65242512200311,0.5538878166810429,
10,test,8.733095169067383,80.3125,83.3125,1.2802734375,3.42578125,3.42578125,176,11,6.91796875,9.0859375,6.9103830485662066,6.91052014209374,6.916336685169699,6.939323432924573,6.554373045878633,6.569814964502907,7.016343201904466,6.843343910210726,0.23876953125,3.58984375,3.486328125,5.5703125,0.1701418351775726,0.4818020687628527,0.344145778980197,0.25908091879540485,6.658211482751794,3.6807093794537913,0.5528075203061257,3.186646652398159,2.191579738715804,0.6877385470605903,6.5912322299183135,3.3377128261622273,0.5063867740863368,99,10,5.671875,9.0390625,5.666476483959094,5.66665875512492,5.670143045662464,5.703991411911595,5.457138168522271,5.474856557884701,5.752400414171581,5.799111735366738,0.372802734375,3.69140625,3.525390625,0.19380976960445095,0.5298430874067108,0.435589554022831,0.31386533850370263,6.658211482751794,3.977051593888131,0.5973153006915969,3.186646652398159,2.3285618319297656,0.7307248295562896,6.5912322299183135,3.588234646610778,0.5443951178541995,
11,test,10.00023365020752,80.8125,83.0625,1.2578125,3.419921875,3.419921875,193,11,6.98046875,9.0625,6.975978095191476,6.976114206126845,6.981769605423067,7.004446675417105,6.701848616664069,6.716932900696947,7.185950683233024,6.982902069455387,0.2298583984375,3.62109375,3.560546875,5.73046875,0.19540745697829887,0.503187262896109,0.34870155614722176,0.2700499976715998,6.658211482751794,3.6371608648436586,0.546266947853156,3.186646652398159,2.1323974295470336,0.6691665760752814,6.597813461585116,3.3039321864804467,0.5007616850214315,121,10,5.7890625,9.015625,5.779163772952975,5.779345720903034,5.782845187477902,5.8162346823476145,5.580691917935513,5.598235447355235,5.879698129297941,5.91786268184828,0.35791015625,3.7265625,3.62890625,0.21455737280692902,0.5464000743663636,0.45290499109371196,0.33335728246871543,6.658211482751794,3.950655709583545,0.5933508900727746,3.186646652398159,2.2890728694266267,0.7183328178867746,6.597813461585116,3.558754481413068,0.5393839189503369,
12,test,7.848635673522949,82.3125,83.4375,1.2353515625,3.423828125,3.423828125,188,11,6.921875,9.0703125,6.909970730020349,6.910114478019663,6.91614135652704,6.939621750681295,6.593079786338809,6.608538884698252,7.075120036797763,6.881642013311083,0.236572265625,3.578125,3.498046875,5.6015625,0.18358440303072565,0.48526708463684287,0.3602018193833639,0.27527795222649937,6.658211482751794,3.7263465909934377,0.5596617951602468,3.186646652398159,2.2299605286395394,0.6997828036444985,6.5987492480752445,3.415526356993844,0.5176020831508489,118,10,5.69140625,9.0234375,5.690020358745187,5.690207060859966,5.693846691726926,5.728041111513465,5.463706985750312,5.481542403098682,5.765319365849088,5.807282426999936,0.369384765625,3.669921875,3.548828125,0.208273555897414,0.5359992595941994,0.44459658027963983,0.3293796892330971,6.658211482751794,4.037713187594689,0.606426094763504,3.186646652398159,2.3918074892256946,0.7505719177950602,6.5987492480752445,3.6875029629279643,0.5588184706372277,
13,test,9.578511238098145,80.3125,83.5625,1.2138671875,3.390625,3.390625,204,11,6.96875,8.9921875,6.962506998648159,6.96264438366609,6.967855779188428,6.99115410707283,6.54000319752359,6.555438521145946,6.951095655376578,6.8290866308081055,0.2249755859375,3.568359375,3.513671875,5.64453125,0.1979468235315116,0.5127255050011313,0.3688199895987524,0.2846208601676942,6.658211482751794,3.6910693884813055,0.5543634950681698,3.186646652398159,2.260316456708513,0.7093087823237251,6.603399544370621,3.3361799880360623,0.5052215855816488,130,10,5.7890625,8.9453125,5.779882148385659,5.78006662628177,5.783620067019227,5.817235982353014,5.520592114908924,5.538304122134845,5.822145475498077,5.861363226080565,0.352783203125,3.662109375,3.57421875,0.2026460358512994,0.5400682548327704,0.4486599236233944,0.3321530079393545,6.658211482751794,4.007609113731518,0.6019047493629927,3.186646652398159,2.4201383840268402,0.7594624217923654,6.603399544370621,3.607236155421689,0.5462695587603581,
14,test,8.080793380737305,82.4375,85.375,1.1923828125,3.404296875,3.404296875,192,11,7.00390625,9.0234375,6.990561911469214,6.990697693245765,6.996299277896749,7.018936858229928,6.726674039922605,6.741639436843141,7.187166195292129,7.005489219232565,0.223876953125,3.552734375,3.521484375,5.71484375,0.17917113912168325,0.49816107101539947,0.37189950071503086,0.2866175073307363,6.658211482751794,3.7096903309533493,0.5571601834161265,3.186646652398159,2.2493036500588834,0.7058528589500614,6.595692525573743,3.3930120947877382,0.5144284821695184,119,10,5.82421875,8.9765625,5.831341288631137,5.831522252745216,5.8351704008440475,5.868065259296811,5.571496176858473,5.589077150266307,5.877970272433431,5.909401785914831,0.35107421875,3.6328125,3.578125,0.19983621342934776,0.5407528800735384,0.4478912167624861,0.330210496958207,6.658211482751794,4.024565100794535,0.6044513772535218,3.186646652398159,2.418446371681382,0.7589314522403492,6.595692525573743,3.6593644959876395,0.5548112623199215,
15,test,8.489728927612305,80.6875,83.3125,1.171875,3.39453125,3.39453125,194,11,6.87890625,9.0390625,6.864861545355573,6.865013706254244,6.870947884160702,6.89552036717825,6.531643298172721,6.547178057750633,6.986519446137356,6.822429905358257,0.2392578125,3.55859375,3.478515625,5.55859375,0.17143952184686836,0.49669985770523306,0.38022250361074483,0.2896013243539072,6.658211482751794,3.7170361051895444,0.5582634487983128,3.186646652398159,2.2533666364237925,0.7071278626790917,6.600592887782127,3.40907392847575,0.5164799566393553,124,10,5.63671875,9.0,5.636524054048324,5.636720421928907,5.640421382673225,5.675706301423247,5.439992318218681,5.4578467232093155,5.7404219614269305,5.784237039437348,0.373291015625,3.646484375,3.521484375,0.19985229494490703,0.5393986905922282,0.45705798922979657,0.33468553328461054,6.658211482751794,4.021329259141122,0.6039653846319603,3.186646652398159,2.4104072225340936,0.7564086908475105,6.600592887782127,3.661202363814734,0.5546778033518348,
16,test,7.8662028312683105,83.6875,87.0,1.1513671875,3.4375,3.4375,203,11,7.03515625,9.125,7.034177682460559,7.034311919426412,7.040079325817395,7.062171428331147,6.698600279778775,6.71365712003047,7.1799905652809946,6.979338913361951,0.228759765625,3.505859375,3.48828125,5.6953125,0.16582218837462828,0.48703236857114757,0.3539567398190164,0.2610026354468115,6.658211482751794,3.7210062901926886,0.5588597328024225,3.186646652398159,2.2439915745949817,0.7041858791925462,6.597777410917159,3.4323719967458883,0.5202315541998186,125,10,5.828125,9.078125,5.828521484792393,5.828701138322102,5.832255724333012,5.865077712425374,5.63892470237187,5.656299281556762,5.947346841320585,5.972626370892145,0.358154296875,3.572265625,3.541015625,0.2023457314469613,0.5504169815434135,0.44333250959170034,0.3119915195763507,6.658211482751794,4.052634665810206,0.6086671587871042,3.186646652398159,2.405198413685527,0.754774117135158,6.597777410917159,3.715315399719514,0.5631162084328406,
17,test,9.163788795471191,81.6875,84.875,1.130859375,3.4609375,3.4609375,211,11,7.0859375,9.1796875,7.072532652550059,7.072659413793929,7.078644436352809,7.099676958662189,6.723864914181838,6.738939942874416,7.249720562370898,7.004514482527871,0.22802734375,3.572265625,3.51953125,5.765625,0.1902521106744289,0.5005196898010924,0.3545037377415503,0.2592212893114649,6.658211482751794,3.7094928148553796,0.557130518377928,3.186646652398159,2.2148621591878266,0.6950447918412914,6.593619994912367,3.3880857827355024,0.5138430460581209,150,10,5.87109375,9.1328125,5.869997901058928,5.870170522061131,5.873725665946826,5.905705153881211,5.559436403218443,5.576982785179494,5.858342543030639,5.896980385385823,0.35693359375,3.669921875,3.583984375,0.20901809799246435,0.5456317368555753,0.44603346550124046,0.31201631831738663,6.658211482751794,4.04071936612121,0.6068775941690587,3.186646652398159,2.3900258144824047,0.750012811330605,6.593619994912367,3.6719278927056367,0.5568910394500887,
18,test,8.664535522460938,81.5625,85.25,1.111328125,3.4140625,3.4140625,190,11,6.890625,9.0625,6.884867258658328,6.885019273236273,6.891129042695487,6.915367996431303,6.570564765065459,6.585976603134116,7.022474985706077,6.858853974306367,0.239501953125,3.5859375,3.49609375,5.52734375,0.20329752637407766,0.5138714694269603,0.3673617868929932,0.27415852850106365,6.658211482751794,3.7839622835409825,0.56831512386523,3.186646652398159,2.3041076485691967,0.7230508744467183,6.6012293633239105,3.469111318808107,0.525525039030201,119,10,5.62109375,9.015625,5.618863177723932,5.619060035050409,5.622629485939287,5.658039775163548,5.4588416962371245,5.47665742381052,5.751728789905895,5.802170352765944,0.37646484375,3.697265625,3.544921875,0.1877652623807612,0.5423406288525747,0.44442639054627064,0.31692644704970757,6.658211482751794,4.083260599176894,0.6132668825186235,3.186646652398159,2.4526381830684407,0.7696611675545109,6.6012293633239105,3.7223921068456134,0.5638937691707899,
19,test,8.099649429321289,81.6875,84.375,1.091796875,3.423828125,3.423828125,198,11,7.0078125,9.078125,6.9915328376483235,6.9916782435355,6.998222694031301,7.020949323570382,6.677510928307352,6.692647899781792,7.188550346192193,6.959863265817223,0.22802734375,3.599609375,3.533203125,5.72265625,0.18166679520567058,0.4876261844446682,0.3588941567497721,0.27843488959904383,6.658211482751794,3.79069578228989,0.5693264312961146,3.186646652398159,2.218645320606293,0.6962319838431468,6.589459696528888,3.4416054693411393,0.5222894786281286,126,10,5.81640625,9.03125,5.813242114387252,5.813435021663495,5.817420166225047,5.851452032133088,5.534301279256897,5.551923634872513,5.848359899633652,5.873490626548165,0.35595703125,3.70703125,3.59375,0.20714503217841146,0.5417470081158491,0.45504205111382307,0.3351849100913019,6.658211482751794,4.134394283281676,0.620946675243328,3.186646652398159,2.3757307782381245,0.7455268931214047,6.589459696528888,3.7310402321648626,0.5662133777265915,
20,test,7.533200263977051,83.9375,85.875,1.0732421875,3.41015625,3.41015625,186,11,6.8984375,9.0703125,6.892548052771047,6.892703132129163,6.898797963658416,6.923304707960012,6.624950512024489,6.640302980516773,7.121253592596817,6.911461008189569,0.2396240234375,3.640625,3.59375,5.55859375,0.18986886324304772,0.5080787449421663,0.38125124578403974,0.2799455574602446,6.658211482751794,3.7838034691958846,0.5682912714619969,3.186646652398159,2.225856558860695,0.6984949389307387,6.5956475331122615,3.5176056039765093,0.5333222532460996,125,10,5.65234375,9.0234375,5.64173156727839,5.641935365804238,5.645772120970276,5.681619921697523,5.497962915554735,5.515583279551354,5.791323528522223,5.837685781239822,0.373779296875,3.755859375,3.666015625,0.2127185472101634,0.5527890795563275,0.46215227964434985,0.32198396963088416,6.658211482751794,4.12532325347404,0.6195842928931827,3.186646652398159,2.3883449393129936,0.7494853367302611,6.5956475331122615,3.8007223500072413,0.5762470372963987,
21,test,7.925538063049316,82.8125,84.875,1.0546875,3.43359375,3.43359375,209,11,6.99609375,9.1015625,6.987383274891159,6.987529154812053,6.993592207241532,7.016832336751002,6.667067065934514,6.6822271085974885,7.14190798900738,6.949906772510787,0.23095703125,3.564453125,3.513671875,5.72265625,0.19263707599837068,0.5098463824524337,0.36011209512666315,0.2624625362455251,6.658211482751794,3.780668468060914,0.5678204241266288,3.186646652398159,2.2702205525577055,0.7124167817129071,6.605168758409365,3.4962316461407745,0.5293175351030283,127,10,5.77734375,9.0546875,5.77378842621989,5.773980196377065,5.777564952680422,5.811908317558843,5.546544502619734,5.564146084990918,5.843261158441976,5.885163692074866,0.36181640625,3.6484375,3.56640625,0.20655347631519497,0.5428056779427449,0.4436290607021312,0.30959509433450844,6.658211482751794,4.116387313054695,0.6182421996835432,3.186646652398159,2.419285565077124,0.7591947991022018,6.605168758409365,3.779798813590003,0.5722486361575176,
22,test,7.57293701171875,84.5,86.75,1.0361328125,3.4375,3.4375,207,11,7.14453125,9.140625,7.129021305677304,7.12916517411545,7.1364552345530745,7.157829278950262,6.716445617497157,6.731616735764701,7.271422972102767,6.998706900825433,0.2181396484375,3.484375,3.50390625,5.87109375,0.17125655923602184,0.4866645719200103,0.34620587789304724,0.2536137481656415,6.658211482751794,3.9038845523165113,0.5863263073619077,3.186646652398159,2.264626216442487,0.7106612258808827,6.599302067253004,3.609762567493963,0.546991565275712,129,10,5.95703125,9.09375,5.9503454570128955,5.9505363955824215,5.955133545690616,5.987879086424708,5.807462067976714,5.824562151384858,6.170783422544167,6.134208985160687,0.344970703125,3.552734375,3.57421875,0.18593794238279643,0.5237009560410865,0.42395831268436174,0.2978212659890116,6.658211482751794,4.265128197080169,0.6405816649304477,3.186646652398159,2.438968182765856,0.7653713915630945,6.599302067253004,3.9278280380108814,0.5951883999220938,
23,test,6.812802314758301,84.0625,86.75,1.017578125,3.373046875,3.373046875,195,11,6.98046875,8.9921875,6.985161631555924,6.985312615201678,6.991438263153194,7.015288348455928,6.622191857676936,6.637449670969953,7.08706569638796,6.907277404439676,0.2235107421875,3.599609375,3.548828125,5.6875,0.16910380181943221,0.48580117413463497,0.375670291348051,0.28880288895410605,6.658211482751794,3.901261615859018,0.5859323672678917,3.186646652398159,2.263925424606267,0.7104413107435416,6.5994964153770965,3.6325706286643964,0.5504314874996156,121,10,5.78125,8.9453125,5.781045963622404,5.781241958306608,5.78540713138235,5.819818445339076,5.603655106189883,5.621256168956076,5.931621396582118,5.941377751565375,0.353759765625,3.716796875,3.61328125,0.19427630489243605,0.5363821249838895,0.4625575717466704,0.3386651316651881,6.658211482751794,4.258235238565452,0.6395464081602815,3.186646652398159,2.4324807667931907,0.7633355787854893,6.5994964153770965,3.935784938188915,0.5963765551896316,
24,test,7.625759601593018,84.5,87.25,1.0,3.408203125,3.408203125,187,11,6.90625,9.0859375,6.901690159100502,6.901838820000871,6.90803331608188,6.931865654667071,6.6410544282321124,6.656335808168814,7.139300477851766,6.9261997846457986,0.2396240234375,3.712890625,3.578125,5.57421875,0.17737685010969378,0.4806755753518602,0.364032097065475,0.2684502895059948,6.658211482751794,3.781027178801873,0.567874299066151,3.186646652398159,2.2720216187842146,0.7129819734090601,6.6099719183855905,3.5153774503927435,0.531829407718775,122,10,5.65625,9.0390625,5.651021666568624,5.651215599220211,5.654841569179814,5.6898268021671266,5.508969855701944,5.526634680838821,5.810864759545581,5.849180133361953,0.374267578125,3.859375,3.66015625,0.20558776975593268,0.5358674163635886,0.45290423542097946,0.31744497732723737,6.658211482751794,4.108292130437026,0.6170263802944116,3.186646652398159,2.435312069105044,0.7642240683548372,6.6099719183855905,3.814495382832936,0.5770819346785641,
