epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.87596321105957,68.1875,72.75,1.4228515625,2.44140625,2.875,49,10,4.83984375,5.8359375,4.8435423547890455,4.84360818101885,4.845308582971877,4.86091072240278,4.728957671851208,4.738054109839794,4.8940114770351455,4.897661052836971,0.17041015625,3.3828125,3.365234375,4.17578125,0.044394565268551726,0.16182605352605672,0.13184689797529212,0.12373850766536282,6.658211482751794,2.5914043373985205,0.3892042696618448,3.186646652398159,1.498710026350352,0.4703094474633625,6.522345798688019,2.013693917988549,0.3087376812179457,46,10,4.62109375,6.4375,4.619801827565139,4.6198687407377035,4.62114662719563,4.638156863726411,4.572487106752402,4.581678380428369,4.704868095763484,4.745642713923438,0.2822265625,3.375,3.37109375,0.2235270240042984,0.4222080991130005,0.2549998748195406,0.204488719337519,6.658211482751794,3.1117004447873295,0.46734779344997385,3.186646652398159,1.7976564649783944,0.5641216805840524,6.522345798688019,2.3955871656843026,0.36728919925806125,
5,test,15.000895500183105,71.5625,77.75,1.3974609375,2.35546875,2.826171875,45,10,4.73828125,5.7734375,4.732056226503107,4.732133936445209,4.733774119196171,4.751113918183342,4.671516978766095,4.680630233826208,4.814071833634584,4.8408747612266,0.1787109375,3.41015625,3.375,4.10546875,0.02371554492762935,0.16170808899264796,0.1450108416429048,0.12657380275611024,6.658211482751794,2.615627172690025,0.3928423089993236,3.186646652398159,1.5227401674926364,0.477850334095459,6.567047121594216,2.1404662527504623,0.3259404437212022,42,10,4.51953125,6.38671875,4.517350944750312,4.51742748023824,4.518729829910098,4.537466359870384,4.471410715182055,4.481322675036615,4.603049960610476,4.655609548734976,0.292724609375,3.412109375,3.42578125,0.22486275550559542,0.4895245819327566,0.2800164617415749,0.20589386285710262,6.658211482751794,3.160988972765481,0.47475046128439674,3.186646652398159,1.8331630221625979,0.5752639756224692,6.567047121594216,2.582654663362292,0.39327487918730314,
6,test,14.832521438598633,70.9375,76.25,1.373046875,2.361328125,2.826171875,55,10,4.8203125,5.77734375,4.818251142572913,4.818315411682466,4.819841537548403,4.8352448375691335,4.758876926580197,4.767407552088585,4.905286534292816,4.919211425500234,0.1658935546875,3.373046875,3.369140625,4.203125,0.027064747390967172,0.17264759813851566,0.15114246667832987,0.13219090327339236,6.658211482751794,2.6078705478529782,0.39167733776686275,3.186646652398159,1.5086159593135493,0.47341802335637606,6.56319424679032,2.1194395362892244,0.3229280524990892,50,10,4.65625,6.4140625,4.655049781342103,4.655116674677608,4.656387631123134,4.672867808414097,4.61787983057778,4.626352960077114,4.743801007650002,4.781737193122714,0.274169921875,3.373046875,3.408203125,0.20534486263069016,0.4708883419106831,0.2725575411181821,0.20234251376340362,6.658211482751794,3.1820307040327274,0.4779107290712874,3.186646652398159,1.8350409141520982,0.5758532759730705,6.56319424679032,2.563670510436353,0.3906132310025863,
7,test,15.101593971252441,69.8125,77.875,1.349609375,2.4140625,2.87109375,53,10,4.87890625,5.80859375,4.880792544910209,4.88085519014408,4.88250347714602,4.897551190918338,4.854681681419508,4.862597770143699,4.99974730966742,5.005142114329308,0.159912109375,3.380859375,3.373046875,4.41796875,0.020829030412011073,0.1386364198311862,0.13740655786566638,0.130651767023859,6.658211482751794,2.6424187077171917,0.39686614259135816,3.186646652398159,1.544588771395925,0.48470663361233396,6.561575623470219,2.0915012367331363,0.31874984862660233,49,10,4.7109375,6.43359375,4.710722375023943,4.710789919586989,4.712221928471312,4.728787843682918,4.6565148889203805,4.665372174153258,4.794810629356804,4.82387434154309,0.267822265625,3.380859375,3.388671875,0.19684824595030265,0.43414116374833184,0.27188083446358785,0.22079299814517742,6.658211482751794,3.22298795338385,0.4840621181428456,3.186646652398159,1.8745631131183593,0.5882557175605361,6.561575623470219,2.5567673305616374,0.38965752698426426,
8,test,13.023489952087402,71.0625,76.375,1.326171875,2.41015625,2.89453125,47,10,4.8046875,5.828125,4.804757348087452,4.804828239653329,4.806575448390088,4.822844560379828,4.646813806019333,4.656054815901057,4.799030719086911,4.819480253349858,0.1759033203125,3.365234375,3.373046875,4.33984375,0.05494206293236244,0.1477325573013054,0.1420320261964596,0.13205996911029844,6.658211482751794,2.682887273705192,0.4029441360724656,3.186646652398159,1.5226448890005555,0.47782043479927905,6.55710197817523,2.223630470023835,0.3391178721064587,44,10,4.56640625,6.44921875,4.560942216496841,4.561017162757668,4.56232873803384,4.580326024805725,4.5337792319665695,4.543029350278806,4.661571838888845,4.7085493861399215,0.2919921875,3.34765625,3.365234375,0.19746920405081486,0.38399121256474233,0.2591560799083384,0.20568259713007667,6.658211482751794,3.229332216223768,0.485014966044471,3.186646652398159,1.8356580369214317,0.576046934962174,6.55710197817523,2.6574644960490232,0.4052803364800751,
9,test,15.939605712890625,69.1875,76.25,1.302734375,2.318359375,2.78125,52,10,4.81640625,5.703125,4.818018529526989,4.818076765011054,4.819360749494816,4.834084489572669,4.757486574754572,4.765711870791109,4.89183209677446,4.91459616342731,0.1553955078125,3.384765625,3.376953125,4.58203125,-0.010749101761623832,0.16066893968591583,0.1564793923046121,0.14192231617810122,6.658211482751794,2.586527935366277,0.38847188048422915,3.186646652398159,1.516590535374303,0.47592052110106714,6.544260730719363,2.0480870265652733,0.312959264741908,50,10,4.72265625,6.3515625,4.721283342788661,4.721343933434149,4.722549910062808,4.737759174731309,4.679460151627466,4.687887944632303,4.806541924561615,4.840443634444082,0.25634765625,3.388671875,3.470703125,0.20415744831191845,0.5061915281051437,0.29198257875890427,0.20959377784261257,6.658211482751794,3.190215122817264,0.479139950883442,3.186646652398159,1.8928434144594322,0.5939922498263007,6.544260730719363,2.52530237608517,0.38588046534135906,
10,test,16.3137264251709,69.6875,77.0,1.2802734375,2.353515625,2.806640625,49,10,4.796875,5.71484375,4.799596195754585,4.799663145880948,4.8011462640816385,4.8170244541605705,4.690892895049909,4.700017432593924,4.8403570402594465,4.860439927853294,0.1602783203125,3.3515625,3.34765625,4.328125,0.008916041754917732,0.15325892337890468,0.12867866134921374,0.12148743928415676,6.658211482751794,2.6507977658707604,0.39812459738440203,3.186646652398159,1.4953197463855572,0.4692455453949473,6.530208394978632,2.120526445959153,0.32472569291811887,46,10,4.65234375,6.359375,4.653917372769375,4.653982734977964,4.655309520233884,4.671859245532376,4.594649109044491,4.603512545508759,4.726521178699851,4.76389778829497,0.2685546875,3.345703125,3.412109375,0.19030778268686266,0.48575367002903325,0.27329510915604516,0.20269284208388108,6.658211482751794,3.233686577752942,0.48566894970666824,3.186646652398159,1.8395993299120406,0.5772837501539816,6.530208394978632,2.5795123671666307,0.39501225859041994,
11,test,14.52055549621582,70.5625,76.625,1.2578125,2.353515625,2.826171875,55,10,4.83984375,5.78125,4.837538696708627,4.837600004344156,4.839118234205883,4.854264182340368,4.745381715846927,4.753468297404197,4.88535024248593,4.902037384969563,0.1629638671875,3.369140625,3.375,4.1953125,0.023561837185561027,0.13311277551259149,0.1188700517346646,0.11328431548372085,6.658211482751794,2.695108386507158,0.40477963090972413,3.186646652398159,1.5154819284072163,0.4755726297004776,6.547149924081273,2.1385555756462233,0.3266391636733927,50,10,4.67578125,6.41796875,4.667142012889009,4.667207715705755,4.6684923823431355,4.68489588348579,4.576717881736576,4.58566129488313,4.705647283862545,4.746597524497393,0.271240234375,3.36328125,3.419921875,0.2104512009519034,0.45129312963034446,0.254281799127841,0.19017789862240259,6.658211482751794,3.2708692236162857,0.4912534292564191,3.186646652398159,1.8645912418061785,0.5851264495870454,6.547149924081273,2.593204228240693,0.39608138782686936,
12,test,12.66886043548584,72.5,78.4375,1.2353515625,2.390625,2.830078125,56,10,4.875,5.76171875,4.875550202273718,4.875613322483257,4.8771735772579,4.891971993432083,4.798855473318783,4.806907409107,4.942571859983213,4.95294620203881,0.1536865234375,3.375,3.37890625,4.4453125,0.008157651932704178,0.1480906958922001,0.15665637373483193,0.1434147720821935,6.658211482751794,2.6573646727919034,0.3991108843081735,3.186646652398159,1.532847008480771,0.4810219568357866,6.570617337164586,2.1581590431468918,0.3284560540361951,50,10,4.75390625,6.44140625,4.75038356740648,4.750448616035677,4.751840812100811,4.767601757155107,4.801747860856716,4.809599857652856,4.936575938757258,4.952289904163308,0.26220703125,3.384765625,3.4453125,0.20615331522387909,0.48271692917210185,0.28483206141062206,0.2226020063646722,6.658211482751794,3.2702758557011578,0.4911643110425166,3.186646652398159,1.8839343219854294,0.5911964919510754,6.570617337164586,2.653571632976167,0.40385423420826705,
13,test,15.111517906188965,68.6875,74.125,1.2138671875,2.41015625,2.86328125,52,10,4.875,5.80859375,4.8793450675394805,4.879408151367083,4.880983213400236,4.895739160540639,4.816723468844431,4.824948482177427,4.969074318674317,4.9721280120515665,0.16064453125,3.3828125,3.35546875,4.27734375,0.03631333682978917,0.14357222296086633,0.16866916320221606,0.14322273935896668,6.658211482751794,2.637871688392634,0.39618322356177543,3.186646652398159,1.510114709177631,0.47388834530529805,6.5425024292011775,2.055069806268543,0.3141106676699334,51,10,4.7109375,6.4140625,4.706458587252744,4.706526879499893,4.707876401338108,4.7241935438530085,4.711578908698891,4.7199217795734425,4.842310345780881,4.870318356620809,0.265625,3.3828125,3.3828125,0.21703433735931332,0.42465385744566186,0.26610176014086734,0.19168334331817233,6.658211482751794,3.2282266987336463,0.4848489278384174,3.186646652398159,1.8282049319033158,0.5737080797858377,6.5425024292011775,2.496014951368469,0.3815076843117391,
14,test,15.936389923095703,68.9375,75.25,1.1923828125,2.3828125,2.8515625,52,10,4.94921875,5.796875,4.9429278791068505,4.9429918566259925,4.944600457647819,4.958709559104007,4.8762653412363735,4.884218825114896,5.026027956249373,5.02612391173622,0.146240234375,3.380859375,3.365234375,4.71484375,0.0345222027759251,0.14514218009667634,0.13645062264211166,0.11758796566464073,6.658211482751794,2.568005008432398,0.3856899131373128,3.186646652398159,1.4938773029690182,0.46879289294430504,6.532664083061286,2.0142553252892004,0.3083359713094716,49,10,4.8515625,6.41796875,4.858007475720936,4.858066876518848,4.859460257982925,4.873967120882771,4.79455241999594,4.802434590577399,4.927894559867539,4.945848569191188,0.243896484375,3.3828125,3.3984375,0.2191327291704945,0.43496513292821326,0.26482162684700794,0.1971291485997804,6.658211482751794,3.1520987478134144,0.4734152341028785,3.186646652398159,1.8220738040383369,0.5717840736019815,6.532664083061286,2.493055053253074,0.3816291518367493,
15,test,14.627121925354004,73.0,76.875,1.171875,2.423828125,2.87890625,54,10,4.89453125,5.83203125,4.896624506413307,4.896688709347392,4.898335407319454,4.912987534029628,4.829602027858053,4.838000069556978,4.988306064130051,4.986355742760801,0.160400390625,3.34765625,3.365234375,4.484375,0.07812978313509687,0.14666582624351307,0.1479117459486745,0.12135200895375167,6.658211482751794,2.6694682491858,0.4009287262955077,3.186646652398159,1.492984226238054,0.468512636979844,6.575765266808328,2.207348207817521,0.3356792887603939,53,10,4.703125,6.41796875,4.702531168676264,4.702602801755683,4.703977182156646,4.72036599675864,4.668842575168584,4.677295610562812,4.798353475564959,4.830502965601104,0.267578125,3.333984375,3.40625,0.21920674277426855,0.39611819039275986,0.2645615427198536,0.18107148894673208,6.658211482751794,3.2508176358809013,0.48824187160503957,3.186646652398159,1.8156352087414103,0.5697635812163317,6.575765266808328,2.6788282305471194,0.407378931858883,
16,test,13.051474571228027,71.4375,78.125,1.1513671875,2.43359375,2.884765625,51,10,4.9296875,5.8515625,4.931092741354911,4.93116065850746,4.933004780270242,4.947859766576778,4.984975583675079,4.992332021759562,5.148588379773084,5.125328385231796,0.1575927734375,3.35546875,3.359375,4.35546875,0.03656376506107924,0.1348264719026118,0.16642116154983103,0.13807034992071493,6.658211482751794,2.6643031516670774,0.40015297780327325,3.186646652398159,1.5178253401129842,0.47630801456155225,6.550355648449892,2.116833837513255,0.32316319160688517,47,10,4.7578125,6.453125,4.768307835527468,4.768379302744558,4.769882461971577,4.7861173862922,4.717642660466834,4.726020816358938,4.853984888570555,4.877233461841821,0.2626953125,3.330078125,3.349609375,0.1970263389775359,0.3881346124682868,0.26995400011019494,0.2115055179288341,6.658211482751794,3.2441247907221875,0.487236669956511,3.186646652398159,1.8479989460819706,0.5799196295237914,6.550355648449892,2.5660417092169654,0.3917408224733883,
17,test,15.32400131225586,69.8125,76.875,1.130859375,2.451171875,2.888671875,56,10,4.9453125,5.84765625,4.9460395709809575,4.946098369146679,4.947711618690217,4.961542475118837,4.903666429674455,4.911247708118681,5.052161494391995,5.048550307143015,0.154296875,3.3671875,3.37890625,4.375,0.055334216609146655,0.1342361815712078,0.1596230486902449,0.12269622979524353,6.658211482751794,2.643902572298283,0.3970890049298308,3.186646652398159,1.5108283734684074,0.474112299941197,6.56300134785442,2.0908620386540377,0.3185832103078241,54,10,4.8046875,6.46875,4.804033245644879,4.8040978153595875,4.805427336673009,4.820686928142763,4.737212068709096,4.745187755023227,4.8623554191663,4.891050088381804,0.257568359375,3.3515625,3.384765625,0.22212210552731756,0.415902446638501,0.2550265257538927,0.1955384020795568,6.658211482751794,3.2342527074317644,0.48575397699669787,3.186646652398159,1.839570450460294,0.5772746875076022,6.56300134785442,2.5694886493480293,0.391511217682143,
18,test,15.246256828308105,68.1875,76.25,1.111328125,2.39453125,2.869140625,53,10,4.93359375,5.859375,4.931025719446435,4.931089994598814,4.9327822625817745,4.947199179774618,4.850234973526661,4.858508521437799,5.010250655922701,5.0052226960144885,0.157958984375,3.390625,3.369140625,4.55078125,0.05703914233125662,0.15920501150268843,0.163047552729567,0.1258636658383493,6.658211482751794,2.6102827444725802,0.3920396267427913,3.186646652398159,1.5397654131974834,0.4831930179766588,6.545508711706231,2.015474701863078,0.3079171979801246,49,10,4.765625,6.44140625,4.769513029465733,4.769586887143269,4.771021553411942,4.787173554485593,4.740286286061922,4.748554036758882,4.869905611356546,4.897032881962059,0.26025390625,3.396484375,3.375,0.23505509805296354,0.4427901959732117,0.2515836286964402,0.18891780619665283,6.658211482751794,3.199578287544706,0.4805462091183595,3.186646652398159,1.8728529958079099,0.5877190664984666,6.545508711706231,2.4456597096830013,0.37363936363098754,
19,test,14.43368911743164,71.3125,76.5,1.091796875,2.44140625,2.873046875,52,10,4.90234375,5.84765625,4.900982934412889,4.901045441643679,4.902685553935849,4.917211993519822,4.826002055772204,4.834319818911516,4.984601819007291,4.982202012937851,0.161376953125,3.353515625,3.34375,4.2890625,0.053818099080356646,0.16530617785328794,0.15467821389933037,0.13837171057480896,6.658211482751794,2.626902827372631,0.3945358050247677,3.186646652398159,1.4770942619173377,0.4635262151847705,6.5399309948025275,2.070015571730252,0.316519482143673,49,10,4.74609375,6.47265625,4.744925186692489,4.744989105024288,4.746274692773697,4.762043555486451,4.672540748820223,4.680980638927537,4.798388050864084,4.8338232344767675,0.2666015625,3.345703125,3.333984375,0.22310699549598126,0.43177067583868983,0.2597396218549181,0.20881188537373763,6.658211482751794,3.209835236473542,0.4820867052343821,3.186646652398159,1.8145382547958864,0.5694193466446392,6.5399309948025275,2.5245977770116594,0.38602819800668087,
20,test,14.89699649810791,67.5625,73.625,1.0732421875,2.369140625,2.814453125,53,10,4.85546875,5.76171875,4.850140697414149,4.850204943201792,4.851687835363734,4.866590599466499,4.763822342664775,4.771916385207908,4.895376278435651,4.919086088537896,0.1578369140625,3.384765625,3.380859375,4.20703125,0.0017154042760275105,0.17115900877628915,0.16371067819788665,0.13003575688729935,6.658211482751794,2.651926692204272,0.3982941513759561,3.186646652398159,1.5222398226869425,0.47769332114100505,6.486872534818299,1.984359584987435,0.30590389657518036,50,10,4.71484375,6.390625,4.7170598791703515,4.717128546258805,4.718478855245465,4.734619038906076,4.729760343331785,4.7377060120923415,4.858116894109063,4.884354057114076,0.261962890625,3.392578125,3.4375,0.22088494673109,0.4832954950381839,0.26029592338239715,0.1852466137061199,6.658211482751794,3.2605906926989023,0.4897096917311077,3.186646652398159,1.870214822678733,0.5868911827018143,6.486872534818299,2.4123047852135233,0.3718748552966739,
21,test,17.340152740478516,70.0625,74.75,1.0546875,2.373046875,2.853515625,54,10,4.94921875,5.80859375,4.95814362530136,4.958199045030541,4.959706878239535,4.973092737267083,4.881204079979153,4.888869184118266,5.030145204118579,5.028245502424441,0.147705078125,3.390625,3.38671875,4.37109375,0.032621509567627494,0.15380651883581634,0.14940570681544968,0.13815937683582927,6.658211482751794,2.646039517259992,0.3974099537262523,3.186646652398159,1.4290050933879277,0.4484353771424605,6.547352519770998,2.145602798832357,0.32770540342119875,51,10,4.8515625,6.44140625,4.85283579945904,4.852894209418514,4.854245886430431,4.868405382763245,4.788924332357396,4.796429855194044,4.918694430923477,4.936721191966655,0.2467041015625,3.42578125,3.43359375,0.20873324021764245,0.44812875872997326,0.24788236606910918,0.19058706621560745,6.658211482751794,3.2732900496995674,0.4916170142956677,3.186646652398159,1.791071213870607,0.562055166211387,6.547352519770998,2.6297500822330298,0.4016509076442716,
22,test,12.37035083770752,73.375,80.5625,1.0361328125,2.396484375,2.86328125,52,10,4.90625,5.828125,4.9077461203888655,4.907813228769794,4.909543442413959,4.924324727462736,4.877310633813536,4.885300803452841,5.038466676380467,5.0281126060740045,0.1583251953125,3.35546875,3.3515625,4.2734375,0.06396927860184957,0.16578669845349633,0.15396673514287743,0.12648316749891683,6.658211482751794,2.6764658706046376,0.4019797024378193,3.186646652398159,1.4766549539790041,0.4633883561792849,6.574711511709889,2.206911867286287,0.33566672292094746,52,10,4.75,6.4453125,4.748895679393271,4.748965621645161,4.750409590156867,4.766707269399197,4.719016145719918,4.727770337235601,4.858098705318361,4.882090324544903,0.262939453125,3.357421875,3.365234375,0.24135823835196035,0.46123180248143714,0.2658366898744923,0.20252204161591295,6.658211482751794,3.298715961666999,0.4954357443004592,3.186646652398159,1.8345445269427687,0.5756975049499619,6.574711511709889,2.7129673991745706,0.41263672091811787,
23,test,14.277729034423828,71.5625,79.4375,1.017578125,2.3828125,2.888671875,55,10,4.875,5.859375,4.878762664515825,4.878835758917281,4.880710431703612,4.896334710805839,4.771132157818104,4.779608508756158,4.928910455733897,4.931543493804507,0.1685791015625,3.4140625,3.404296875,4.19140625,0.04111574332480737,0.13004391689728373,0.14581347745387377,0.1260775688897561,6.658211482751794,2.6938384278481555,0.4045888952050544,3.186646652398159,1.5933474408009083,0.5000075673911981,6.573309798840561,2.180727458368909,0.33175485791854187,51,10,4.63671875,6.45703125,4.635347744675217,4.635430131073648,4.636862358354948,4.654827337188327,4.622086671448323,4.631019296657464,4.75031017327846,4.790018676682479,0.2822265625,3.431640625,3.412109375,0.23442115333928548,0.41548866567082765,0.2639821195385189,0.20757673656184128,6.658211482751794,3.2534742988995298,0.48864087710756987,3.186646652398159,1.914936664464082,0.6009253216144838,6.573309798840561,2.6276482919098543,0.3997450861624283,
24,test,14.420461654663086,68.9375,77.625,1.0,2.419921875,2.86328125,49,10,4.85546875,5.81640625,4.85341442412635,4.853502924439006,4.855511455203854,4.872130058923991,4.784075769001317,4.792593167186451,4.941121698859215,4.943965946331527,0.1656494140625,3.40234375,3.37890625,4.4140625,0.06508187714475624,0.15421367536342123,0.16166801211593412,0.12993917848830397,6.658211482751794,2.6626028579280225,0.39989760986498235,3.186646652398159,1.5641435040858669,0.49084309454540465,6.522031849449087,2.0594597146279368,0.31576965003657537,44,10,4.67578125,6.47265625,4.666152635889262,4.666245774024816,4.667901398549516,4.68654882234434,4.715557898553089,4.724512776315158,4.8557549867451355,4.8807427106240535,0.27783203125,3.41015625,3.396484375,0.23477568124043255,0.4539549183529011,0.27970701429965544,0.21121237636039936,6.658211482751794,3.2565507692638223,0.4891029336782063,3.186646652398159,1.8928221593027041,0.5939855797561465,6.522031849449087,2.499055917816346,0.3831713759612259,
