epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.22188663482666,78.0,80.6875,1.4228515625,3.560546875,4.734375,223,10,7.18359375,10.3515625,7.146932347949055,7.1471762653045,7.157499737630336,7.193966832394121,6.574807865652974,6.595757902394606,7.276095355566351,6.992080679147973,0.305908203125,3.580078125,3.541015625,6.29296875,0.15041787643676716,0.242484408535822,0.20511802555593878,0.2207398417659145,6.658211482751794,3.316370929709331,0.4980873524820358,3.186646652398159,1.8642994883057487,0.5850348945662808,6.583817003655151,2.9855926419481396,0.4534744268090414,228,10,6.90625,12.375,6.886653048195372,6.886889731180493,6.8922145337122025,6.933207105351862,6.238825849985043,6.260153586387648,6.663533727548561,6.666882784267981,0.44189453125,3.7265625,3.716796875,0.31349661425864134,0.3378178650874446,0.35808727776696664,0.2917605049098846,6.658211482751794,3.85233774259662,0.5785844671014377,3.186646652398159,2.1488830740833578,0.6743399279823458,6.583817003655151,3.442449360419576,0.5228652859744468,
5,test,10.774399757385254,78.3125,81.1875,1.3974609375,3.63671875,4.765625,218,10,7.08203125,10.4140625,7.063607715953182,7.063853692698302,7.073854419664807,7.111074868155317,6.561524930892617,6.582489383354973,7.282590787867669,6.979216304198173,0.320068359375,3.578125,3.494140625,6.125,0.09927227106110348,0.1811984218667818,0.1913494027063525,0.202228740593113,6.658211482751794,3.33003632614784,0.5001397649765787,3.186646652398159,1.8737010222239299,0.5879851852460165,6.585294211459941,2.9679201922229703,0.4506890803843054,233,10,6.71875,12.4765625,6.700139602759654,6.700380045276219,6.705035774678376,6.747561101456412,6.132587937455339,6.154035176218412,6.5079127349174195,6.564063653631953,0.46142578125,3.720703125,3.642578125,0.2708760454070551,0.29536596730513315,0.3532557736328253,0.2908619842660171,6.658211482751794,3.8348105883344212,0.575952055333262,3.186646652398159,2.151246068711262,0.6750814581504696,6.585294211459941,3.419752527506362,0.5193014036571363,
6,test,9.303330421447754,80.4375,83.5625,1.373046875,3.58984375,4.7265625,222,10,7.1640625,10.34375,7.141369308804493,7.141614706556829,7.152072964089334,7.188602910974211,6.631896962090112,6.652744904827053,7.378396584241624,7.046673923746613,0.307373046875,3.498046875,3.486328125,6.2734375,0.12998695208665784,0.2282323089903148,0.1907122750675521,0.2036383637720832,6.658211482751794,3.4238801577903057,0.5142342153985231,3.186646652398159,1.9219166043503337,0.6031156930762833,6.59109355671021,3.0851129741483714,0.46807300603516744,237,10,6.859375,12.3515625,6.81982865010982,6.820068336897094,6.825495458304466,6.866931683788365,6.2845061630514,6.305745618388479,6.719271659835774,6.710447028142898,0.44482421875,3.611328125,3.611328125,0.29217786712634863,0.33558657706720996,0.3230921665757158,0.25762615196166616,6.658211482751794,3.969380178408888,0.5961631270937597,3.186646652398159,2.212423035516818,0.6942793716560403,6.59109355671021,3.5768560298132934,0.5426802091394675,
7,test,12.703110694885254,77.0,80.4375,1.349609375,3.6015625,4.71484375,245,10,7.3359375,10.3671875,7.299808397349602,7.300041262883468,7.310721246849229,7.345076214098528,6.671920545363167,6.692709112136978,7.433766071001299,7.085153965484741,0.2919921875,3.59375,3.53125,6.515625,0.11507543678692672,0.21432282081072726,0.20717520944074538,0.21580516314470707,6.658211482751794,3.360214111406205,0.5046721811271533,3.186646652398159,1.9406423252561682,0.6089920022339811,6.589969805443894,2.99892803266021,0.45507462419369993,255,10,7.18359375,12.4375,7.139613467937746,7.1398301410697105,7.145302897989519,7.18300703119743,6.418309573619216,6.439361310851388,6.889031341254749,6.839289472909968,0.422607421875,3.759765625,3.71484375,0.27099792066363815,0.3164783050131382,0.3479770419865696,0.27492671596904,6.658211482751794,3.9470047087874534,0.5928025444989595,3.186646652398159,2.2615344542106275,0.7096910015136682,6.589969805443894,3.5212530295278945,0.5343352296726808,
8,test,10.621736526489258,76.625,80.8125,1.326171875,3.63671875,4.7578125,251,10,7.3046875,10.40625,7.276235817078155,7.276473119941848,7.286734323037243,7.322088734925087,6.724247248064884,6.744927580305146,7.465591036201111,7.134927124366251,0.298095703125,3.6328125,3.46875,6.45703125,0.15175660287555498,0.22326506476949834,0.20594976585816524,0.20329980816151177,6.658211482751794,3.343521026919265,0.5021650387015659,3.186646652398159,1.8256901178153297,0.5729189072285059,6.5799390023185715,2.9417794155637074,0.4470830830691764,272,10,7.1328125,12.4765625,7.094271666689375,7.094497752047212,7.099694352919644,7.139001779025115,6.393182311188838,6.414228004707265,6.80826267265604,6.8143516109668205,0.428466796875,3.84375,3.625,0.2831069027354175,0.2992809805482965,0.3208481978617535,0.26980253033368057,6.658211482751794,3.928897929325937,0.5900830785420096,3.186646652398159,2.143650903851724,0.6726980232459998,6.5799390023185715,3.4764953682037305,0.5283476589948203,
9,test,8.082077026367188,81.1875,83.8125,1.302734375,3.623046875,4.72265625,248,10,7.421875,10.3359375,7.391472948987184,7.391704008221916,7.402731119686597,7.436291175680657,6.694628018749439,6.715394777838748,7.49042354401048,7.1071952329562205,0.281982421875,3.572265625,3.447265625,6.62109375,0.14629642649211577,0.20458937642142366,0.2074781848388712,0.22018526107479441,6.658211482751794,3.4318127967333627,0.5154256222746199,3.186646652398159,1.9431028384187812,0.6097641346449472,6.5989520746342185,3.145361900943133,0.47664566515547563,261,10,7.37109375,12.4765625,7.32668351644305,7.3269027292008175,7.33305821427671,7.369997374394561,6.516001249452941,6.536903569844012,7.001727229506176,6.9331398532763,0.409423828125,3.7421875,3.576171875,0.263501982381514,0.2944326191970803,0.3162093189871263,0.26972473938736385,6.658211482751794,4.0890511072897695,0.6141365617302069,3.186646652398159,2.2942343098836115,0.7199525269477401,6.5989520746342185,3.7363207967704684,0.566199110784961,
10,test,10.06337833404541,80.1875,82.6875,1.2802734375,3.615234375,4.76171875,245,10,7.375,10.390625,7.343925475522369,7.344163551196228,7.355236417910353,7.389697000996843,6.769004486698387,6.789635256870464,7.549392728114225,7.178255105952632,0.29052734375,3.5703125,3.486328125,6.546875,0.1308886908691739,0.20937250680080058,0.1762942791923297,0.20716123172108702,6.658211482751794,3.4249922741102505,0.5144012446860166,3.186646652398159,1.907848959554622,0.5987011324643858,6.606423072253658,3.090808091599933,0.46784894909032243,270,10,7.21875,12.5,7.18194428359503,7.18217357742055,7.188014280167307,7.226816050150557,6.552401221023862,6.573259373186691,7.04429368843443,6.968303332338838,0.422607421875,3.71875,3.62890625,0.2696979264912521,0.3184357853863778,0.3282427028478659,0.2613584425276092,6.658211482751794,4.037992551399955,0.606468052548412,3.186646652398159,2.2452751761205603,0.7045886855484415,6.606423072253658,3.6379058888512645,0.5506619617096761,
11,test,12.430495262145996,77.75,81.3125,1.2578125,3.63671875,4.6875,235,10,7.20703125,10.3046875,7.188791070459863,7.189030012138091,7.198821656041562,7.235034901650593,6.545159101057348,6.566127411418783,7.25751613922041,6.9631342161888705,0.30029296875,3.583984375,3.482421875,6.39453125,0.11188485598437324,0.20540167059295442,0.16142176938128622,0.16636728296591877,6.658211482751794,3.4268175483992422,0.514675383513496,3.186646652398159,1.9117398459827823,0.5999221295979188,6.5661191456414905,3.084813501147371,0.4698077254956655,229,10,7.0078125,12.3671875,6.96947469808919,6.969702475023781,6.97488088860472,7.01464224726309,6.287099563627301,6.308337873398462,6.722414928867016,6.712986734444593,0.433349609375,3.74609375,3.650390625,0.25789859336539817,0.3064629344791795,0.284518607336902,0.219916284725442,6.658211482751794,4.050967343740476,0.6084167428797619,3.186646652398159,2.242940594416579,0.7038560716258327,6.5661191456414905,3.6291254313165293,0.5527047790056473,
12,test,10.03338623046875,80.1875,83.4375,1.2353515625,3.703125,4.81640625,253,10,7.4609375,10.5078125,7.432108426778542,7.43234295336109,7.444037377179111,7.477260491827759,6.8554379447566856,6.875948717529916,7.682158015326868,7.26150059057899,0.289794921875,3.5234375,3.44921875,6.6171875,0.14203403318134755,0.2030696322767402,0.17911088745366835,0.18904962390486849,6.658211482751794,3.4492716517140236,0.5180477761406976,3.186646652398159,1.8844917373421284,0.5913714141867362,6.59937732052894,3.089140561524049,0.46809576290092386,284,10,7.296875,12.59375,7.262991915188362,7.263218172094366,7.26893152121122,7.307316280368023,6.626148944262301,6.646871519860598,7.107629054572994,7.038745822725278,0.420654296875,3.65234375,3.583984375,0.2663071626579609,0.29862193540807636,0.30589194542706194,0.2638366153214475,6.658211482751794,4.0658771299134475,0.6106560508698423,3.186646652398159,2.221064426654003,0.6969911223079933,6.59937732052894,3.6509163102812634,0.5532213317950795,
13,test,11.148594856262207,77.875,82.1875,1.2138671875,3.630859375,4.79296875,260,10,7.4765625,10.4140625,7.455481891276342,7.455717018796914,7.467829707699853,7.500669044157204,6.886473795266392,6.906958667488212,7.747129072765188,7.291691073706726,0.2822265625,3.515625,3.466796875,6.7265625,0.1263534841735491,0.205008440917808,0.18030634423613567,0.19037409975581646,6.658211482751794,3.4071055690011463,0.5117148318024005,3.186646652398159,1.9153608093314398,0.6010584223042131,6.572522097888581,3.0108876958568596,0.4581023313446303,277,10,7.39453125,12.53125,7.351716726143948,7.3519431104248225,7.358755056858212,7.395906913565758,6.735891021896695,6.756481059759015,7.283846006964226,7.144799586347927,0.409912109375,3.66015625,3.62890625,0.2868186638652498,0.3239151149987634,0.3071336713168135,0.25652210362154654,6.658211482751794,4.051989160422033,0.6085702100209309,3.186646652398159,2.2806574474765124,0.7156919785129516,6.572522097888581,3.5799512228650396,0.5446845472022219,
14,test,8.408611297607422,80.6875,85.25,1.1923828125,3.6328125,4.75,260,10,7.51171875,10.40625,7.48713405918902,7.487367703530004,7.499785885756928,7.532078524904889,6.912368393410487,6.932825237535024,7.8069786566167725,7.316770665105395,0.278076171875,3.505859375,3.484375,6.71875,0.1523555214962347,0.2149286704959649,0.19111900703344675,0.20858642082041168,6.658211482751794,3.4570872651442732,0.5192216068984764,3.186646652398159,1.9733244727438954,0.619247970671251,6.573053327872793,3.148147150920982,0.4789474531678268,285,10,7.41015625,12.5,7.372564707655082,7.372789609483572,7.37952486251498,7.416493779033095,6.670843339974339,6.691519857227994,7.198473883863386,7.0820850239301505,0.4072265625,3.669921875,3.630859375,0.2922953136247337,0.31235073448470885,0.31420277252600864,0.2688782890542818,6.658211482751794,4.099527826818584,0.6157100652988386,3.186646652398159,2.335483118600048,0.7328967950815773,6.573053327872793,3.736806781837104,0.5685039502100662,
15,test,12.549976348876953,76.625,82.3125,1.171875,3.69140625,4.83984375,276,10,7.6875,10.5,7.649966867613907,7.650193760669073,7.663355830889991,7.693648873592702,6.9303812794834645,6.950809439221127,7.851988000838367,7.334061551389905,0.267822265625,3.544921875,3.455078125,6.94921875,0.13751876526655352,0.18923449765380154,0.16632522693146903,0.18508360117486755,6.658211482751794,3.428984254961466,0.5150008022190803,3.186646652398159,1.842962012484171,0.5783389918983399,6.574390916729815,3.0405705519254767,0.46248703346619596,303,10,7.67578125,12.5859375,7.645594828196929,7.645809054165518,7.653285690907496,7.687497946548789,6.8597722755102755,6.880187473234771,7.46794625879561,7.264073896490461,0.389892578125,3.7421875,3.6328125,0.2640555100100033,0.2714498482420671,0.29310607859660653,0.2610193756784286,6.658211482751794,4.127102774657185,0.6198515600395862,3.186646652398159,2.1986674590963835,0.6899627410656726,6.574390916729815,3.671417728316155,0.5584422610121219,
16,test,11.686335563659668,77.0,81.3125,1.1513671875,3.603515625,4.765625,249,10,7.4296875,10.4140625,7.400642896717691,7.400885458609792,7.413616947931887,7.446931345066172,6.801527101068564,6.822148619450013,7.6534361734199985,7.21021229714756,0.286376953125,3.5859375,3.48046875,6.61328125,0.17215542585025015,0.20269002582961515,0.16634903472650703,0.19084224399905328,6.658211482751794,3.4738754064746216,0.5217430259573089,3.186646652398159,1.892687531469143,0.5939433322627008,6.563005764479754,3.0736153888892055,0.46832434698201875,262,10,7.27734375,12.5078125,7.239055455546346,7.239291982132548,7.246747915722763,7.284828141307519,6.721167519554534,6.741792769960817,7.303576119652764,7.130888602127414,0.418212890625,3.814453125,3.650390625,0.27557705532370236,0.287241623650059,0.3136691912786787,0.26754695011375096,6.658211482751794,4.12629280670584,0.6197299105615779,3.186646652398159,2.234669376168786,0.7012604847440653,6.563005764479754,3.641596167591999,0.5548671292201228,
17,test,9.507287979125977,79.8125,84.5,1.130859375,3.6640625,4.796875,259,10,7.5234375,10.453125,7.49499924724545,7.495234018703518,7.507984721593265,7.540070035649681,6.995033058934091,7.015359709585268,7.948773387087698,7.396122521276362,0.280517578125,3.576171875,3.45703125,6.72265625,0.14627164236462298,0.1965119778598771,0.1573238154901615,0.165164195174078,6.658211482751794,3.472516406035261,0.5215389170246202,3.186646652398159,1.9426705574403877,0.6096284807662631,6.590820901388228,3.1526501919933683,0.47833953299039333,274,10,7.40625,12.53125,7.377091120802755,7.377318283095375,7.384489002118501,7.421301685753331,6.727020989498351,6.747649541344497,7.313093164926293,7.136721783011047,0.408935546875,3.810546875,3.61328125,0.27829561624403537,0.30442648994938526,0.2926416155263257,0.2493858609160617,6.658211482751794,4.1188032491665405,0.6186050502956189,3.186646652398159,2.296466661315086,0.7206530600394133,6.590820901388228,3.7532532257760147,0.5694667298553758,
18,test,8.828996658325195,81.8125,85.25,1.111328125,3.71875,4.84375,253,10,7.48828125,10.5546875,7.467482502007424,7.467722852915479,7.481101169591834,7.51333801789597,6.9306880011725855,6.951122416486555,7.858750212978415,7.334473603009156,0.290283203125,3.568359375,3.4765625,6.62890625,0.18129954784468585,0.22233028616063633,0.19994351130362173,0.20313768536279464,6.658211482751794,3.494497054884378,0.5248402012968393,3.186646652398159,1.9848015366773906,0.6228495823921043,6.604631083528294,3.2205724893308654,0.4876233734481937,251,10,7.265625,12.609375,7.2472810185062855,7.247518721461311,7.254401380648883,7.293144345919051,6.649594476746474,6.670324030294208,7.168738516681378,7.0620276949907765,0.423583984375,3.861328125,3.671875,0.2937902870239659,0.3146252695456582,0.31627025341069903,0.2673612147271019,6.658211482751794,4.163356205935398,0.6252964804017777,3.186646652398159,2.3459920070129927,0.7361945841241861,6.604631083528294,3.8414953064843935,0.5816366210165683,
19,test,9.0894193649292,79.9375,83.3125,1.091796875,3.728515625,4.84375,257,10,7.4296875,10.515625,7.4105324148946865,7.410769569155546,7.422893173375176,7.456096283976564,6.794466995788856,6.815086066396062,7.637461959817225,7.203195999733608,0.29345703125,3.634765625,3.486328125,6.59765625,0.14432452686450312,0.16957435610366778,0.20348755904149682,0.21449226620720915,6.658211482751794,3.4405015347455112,0.5167305880352685,3.186646652398159,1.8921014903135909,0.5937594269793487,6.597567001652512,3.1537429560367913,0.47801605580464196,296,10,7.23046875,12.578125,7.2130151843853625,7.213244734781585,7.219287051811362,7.257886272462391,6.612725562829869,6.633483551883262,7.113010955586622,7.026118287436947,0.42529296875,3.892578125,3.646484375,0.2585326693632384,0.26682709210088257,0.31726711738781505,0.287714481431581,6.658211482751794,4.085817177350482,0.6136508562299138,3.186646652398159,2.2198824150235046,0.696620195826512,6.597567001652512,3.7314834172270803,0.5655847703088798,
20,test,7.882469654083252,82.8125,87.0,1.0732421875,3.681640625,4.83984375,251,10,7.4921875,10.53125,7.465308649871199,7.46554578518003,7.477672735187127,7.510690593691116,6.814310513128996,6.834873288900875,7.624364685636342,7.221802858732261,0.288330078125,3.5390625,3.46875,6.66796875,0.13736839857416108,0.17256752577436651,0.2049272991084387,0.20162666500227291,6.658211482751794,3.522851433648131,0.5290987591448748,3.186646652398159,1.9526601062009572,0.6127632960910345,6.593635648320527,3.2742426574365293,0.4965762186557147,279,10,7.27734375,12.546875,7.236478354367994,7.236712691073964,7.242789096414271,7.281852369894042,6.560916486358894,6.58174696185788,7.057736355137057,6.9762353841688425,0.420166015625,3.763671875,3.626953125,0.2511485783936228,0.2676505635775679,0.3073242068048157,0.2688391062513625,6.658211482751794,4.151025799209592,0.6234445706572842,3.186646652398159,2.3025441543878964,0.7225602351158331,6.593635648320527,3.8445777779806276,0.5830740403376526,
21,test,8.876984596252441,82.0625,84.1875,1.0546875,3.724609375,4.88671875,247,10,7.37890625,10.609375,7.351373180047123,7.351617201841204,7.363665278050881,7.397932369676346,6.832497975772522,6.853042665859706,7.6588150556300985,7.239448636945099,0.304443359375,3.703125,3.517578125,6.48828125,0.1629102622135334,0.19226888859876182,0.17182046320636085,0.18052151714833584,6.658211482751794,3.5089810383890008,0.5270155577784025,3.186646652398159,1.9220921443942487,0.6031707792100982,6.59862509579466,3.220727145109789,0.48809063984592427,245,10,7.0546875,12.625,7.020102919531384,7.020347793418122,7.026256968384927,7.067359761097559,6.536731964232857,6.557614272411504,7.010994104473115,6.9532537539598795,0.441162109375,4.05859375,3.720703125,0.28095245313676015,0.2845649890070837,0.28409700477005684,0.2579514595738049,6.658211482751794,4.1474306023462395,0.6229046063030931,3.186646652398159,2.272917811939207,0.7132632073369943,6.59862509579466,3.8101341559839073,0.5774133400020144,
22,test,11.56202220916748,80.1875,83.6875,1.0361328125,3.71484375,4.890625,255,10,7.43359375,10.6015625,7.4045075507097655,7.404744846563083,7.416030853510211,7.450054135751794,6.768213534466838,6.788842941646529,7.557052677983839,7.177448916138137,0.299072265625,3.650390625,3.43359375,6.5703125,0.1573818820155421,0.19059732835258056,0.16498030642615594,0.17560214742603683,6.658211482751794,3.493141673107445,0.5246366358528091,3.186646652398159,1.8847566544528442,0.5914545476934012,6.5918822569247855,3.166016544691323,0.4802902147357709,266,10,7.1953125,12.6796875,7.155518955677244,7.155753613713902,7.160933640157014,7.201095877466233,6.539352745136613,6.560203799400712,6.9774600544293754,6.955281927225489,0.4326171875,3.8984375,3.578125,0.2507250518193529,0.25676297282021476,0.2714668491193059,0.25149983163256745,6.658211482751794,4.142805381886367,0.6222099422072087,3.186646652398159,2.2684170333789613,0.7118508202570341,6.5918822569247855,3.764360332883469,0.5710600077738041,
23,test,9.25673770904541,82.6875,86.25,1.017578125,3.8125,4.9375,290,10,7.66796875,10.6484375,7.632163923658086,7.632398870600596,7.646044286155193,7.676937245943406,7.018629672612255,7.038899499782227,7.923468462409517,7.418423517037765,0.2802734375,3.568359375,3.455078125,6.84375,0.13020562926557283,0.16770925826485378,0.19986881134837575,0.19903443357440662,6.658211482751794,3.5370437131208075,0.5312303044569217,3.186646652398159,1.9615077228020867,0.6155397622531901,6.592034430247277,3.222729185602054,0.4888823351429559,305,10,7.4765625,12.7109375,7.451675412392372,7.451904755326404,7.458834872020504,7.495997675821425,6.680879354526117,6.701549283996425,7.203259127944754,7.091873303212738,0.41162109375,3.845703125,3.62890625,0.2225358979486928,0.24125210763230903,0.2950576193435226,0.27872741810369633,6.658211482751794,4.21053878413074,0.6323828546206754,3.186646652398159,2.337808589887774,0.7336265500689952,6.592034430247277,3.849524572864807,0.5839660902257159,
24,test,8.749942779541016,82.3125,84.625,1.0,3.669921875,4.8359375,281,10,7.578125,10.5234375,7.547426808506882,7.547661855274578,7.560425688940024,7.592398194740761,6.854589961168419,6.875106522852038,7.709689434531562,7.260767319560679,0.27978515625,3.541015625,3.466796875,6.81640625,0.11303652689840817,0.14332088028875278,0.15360277589866758,0.17791633191089684,6.658211482751794,3.5149741472215705,0.5279156656899783,3.186646652398159,1.9171406480196902,0.6016169525971501,6.603192529420563,3.219221365500835,0.4875249890348608,295,10,7.46484375,12.625,7.437668582611732,7.437895944723405,7.444531201218991,7.481781059682153,6.701891918221412,6.722546416631497,7.224734018968097,7.112350532922778,0.40869140625,3.767578125,3.63671875,0.21953731558098255,0.24576519183176562,0.2855973639489401,0.2512820173956069,6.658211482751794,4.197952133947802,0.6304924595475325,3.186646652398159,2.2970117684329,0.7208241198327555,6.603192529420563,3.8574638536552293,0.5841816419055292,
