epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.975014686584473,79.1875,80.5625,1.4228515625,2.42578125,2.42578125,59,11,4.77734375,6.109375,4.777430033152985,4.777501532816666,4.77870821767628,4.7961100990883185,4.649467307455505,4.658939794025481,4.769721041993235,4.831268051539896,0.2178955078125,3.529296875,3.517578125,4.0703125,0.29317210170241914,0.22775680820654687,0.2883545910391219,0.3023531758118879,6.658211482751794,3.4311768229988404,0.5153301050721144,3.186646652398159,2.0459856273371333,0.6420497314308117,6.583087163050379,3.170029439595054,0.48154146543704124,42,10,4.30078125,5.890625,4.30240849105035,4.302521640023015,4.303898671567441,4.327596026795012,4.271802867987322,4.283427267466622,4.398146649009171,4.490808132774284,0.27001953125,3.416015625,3.404296875,0.31646076012702057,0.24065859969271605,0.30817131697570505,0.3122550626179432,6.658211482751794,3.5607535036707354,0.5347912893567478,3.186646652398159,2.1031799720041855,0.6599978602652433,6.583087163050379,3.277035757906056,0.4977961975499028,
5,test,10.102349281311035,79.8125,82.0625,1.3974609375,2.46875,2.46875,49,11,4.64453125,6.18359375,4.646052715385929,4.6461491147119744,4.647746036202009,4.668155780982018,4.527776263359928,4.538657988225066,4.669824134313946,4.729617552971618,0.2486572265625,3.486328125,3.4765625,3.892578125,0.32292761675405984,0.2695511477216167,0.28164765439183237,0.29182581724540435,6.658211482751794,3.4026557359751797,0.511046509229966,3.186646652398159,2.0409044841513273,0.640455220416551,6.57437561229615,3.131136033787281,0.4762636360373253,35,10,4.125,5.9609375,4.119782290430462,4.119919930345822,4.12154073171413,4.1488810594670795,4.049740836307267,4.062792387792533,4.1849526768522205,4.29205689057344,0.307861328125,3.353515625,3.337890625,0.34927850231907076,0.2870110251849061,0.3015697408072916,0.3019323878634711,6.658211482751794,3.5168985062023257,0.5282046860951938,3.186646652398159,2.0996862732840524,0.6589015044086867,6.57437561229615,3.2195712723417955,0.48971513984083676,
6,test,9.278935432434082,80.9375,81.9375,1.373046875,2.486328125,2.486328125,55,11,4.796875,6.24609375,4.800381023108231,4.800464605401409,4.802024027234747,4.820387674486007,4.7432056100838675,4.7521824055155175,4.877213678220159,4.917125006738422,0.231689453125,3.48828125,3.39453125,3.99609375,0.3046285183646523,0.2682522738778501,0.28871184862803967,0.2834892106876939,6.658211482751794,3.4146216080577645,0.5128436693402422,3.186646652398159,2.017822808987658,0.6332119714211536,6.575128922940306,3.149477814471906,0.47899864038916873,37,10,4.29296875,6.01953125,4.296089142636836,4.2962058862944135,4.2977324692294,4.322308864137242,4.258369898597663,4.270376195171172,4.395288288905658,4.482165466619365,0.28662109375,3.357421875,3.251953125,0.3326991958588274,0.287693483121338,0.3070617564241852,0.2935475864060898,6.658211482751794,3.536377952816606,0.5311303135951225,3.186646652398159,2.081456288215856,0.6531807618674711,6.575128922940306,3.264283116648304,0.4964591804822836,
7,test,8.238966941833496,82.3125,84.3125,1.349609375,2.494140625,2.494140625,53,11,4.79296875,6.26171875,4.789036719281272,4.789114895857379,4.7906631010065155,4.808956557215961,4.768744472920929,4.778385058313284,4.9187936226712425,4.949458740477623,0.2342529296875,3.552734375,3.419921875,3.94921875,0.314600532175948,0.28440018384353777,0.2934323578198462,0.29163397263464447,6.658211482751794,3.514027003787149,0.5277734137598803,3.186646652398159,2.0546394584407777,0.6447653858624481,6.605859330303849,3.2837101349156734,0.49709053292308497,36,10,4.28125,6.03125,4.277123876656091,4.277241278508621,4.27881619379323,4.303586886870587,4.258353335591488,4.270473133093176,4.40090057466283,4.483793102550116,0.290283203125,3.4296875,3.275390625,0.3435054354889769,0.3049537064358805,0.3141770269871077,0.30286148650243655,6.658211482751794,3.64273498388315,0.5471041274852436,3.186646652398159,2.1240035299553357,0.6665324906220415,6.605859330303849,3.3951413853140258,0.5139590801970437,
8,test,8.718655586242676,80.8125,81.5625,1.326171875,2.494140625,2.494140625,53,11,4.78515625,6.24609375,4.777081232569345,4.777163335016927,4.778700581819452,4.797179084074123,4.731616138350674,4.741299843547649,4.8752080807403,4.913567464524666,0.2342529296875,3.673828125,3.482421875,4.0078125,0.30291642650168804,0.26370589624420737,0.30957555335949705,0.30199709070476427,6.658211482751794,3.47795669035444,0.522355995955392,3.186646652398159,2.050806901143625,0.6435626929644865,6.5831174632390566,3.237026927679369,0.49171641638711877,37,10,4.27734375,6.0234375,4.276091785626055,4.276214673539339,4.277818873017786,4.303055438062777,4.2628116584336695,4.275134578228952,4.4013568562793735,4.489654117322239,0.289794921875,3.568359375,3.349609375,0.3299891821449513,0.28048164415766147,0.33779642504950086,0.31867806654419745,6.658211482751794,3.6179640249941256,0.5433837651997869,3.186646652398159,2.118281328000192,0.6647368092744288,6.5831174632390566,3.3407571408515553,0.5074734211423018,
9,test,7.1497578620910645,81.9375,83.6875,1.302734375,2.490234375,2.490234375,58,11,4.8671875,6.265625,4.8610927494914495,4.861165107619667,4.862690815980295,4.8800866470819635,4.798060662165045,4.807380957508798,4.947160134661185,4.974286565642057,0.2227783203125,3.609375,3.486328125,4.08984375,0.2999224088662341,0.2693253788055272,0.2804561082449966,0.2745228349595649,6.658211482751794,3.4598356687430485,0.5196343909630702,3.186646652398159,2.0649866043863927,0.6480124185818832,6.5931821205713215,3.2106904625426953,0.4869712991129203,39,10,4.37109375,6.03515625,4.373384296869618,4.373501577360555,4.375147770351071,4.399147825253146,4.340010705969645,4.351803020920432,4.485517923375823,4.55933899242154,0.275634765625,3.501953125,3.35546875,0.33136334311049565,0.2927068062652177,0.301990564516338,0.2867566726133499,6.658211482751794,3.608380194989479,0.5419443651402553,3.186646652398159,2.1380040730315386,0.6709259940767363,6.5931821205713215,3.336012304008996,0.5059790921898453,
10,test,8.469832420349121,81.9375,83.4375,1.2802734375,2.517578125,2.517578125,56,11,4.9296875,6.3125,4.928024151794887,4.928100726725226,4.929783602866962,4.947067965456664,4.924425417354076,4.933331139726264,5.083368580996016,5.092177050335999,0.21923828125,3.630859375,3.423828125,4.171875,0.2921857372671861,0.2522763138373608,0.267353040724067,0.25931765526228495,6.658211482751794,3.4527693783744837,0.5185731013980165,3.186646652398159,1.9854786516953329,0.6230620675188857,6.598960478868214,3.1850507426636208,0.48265946626943396,38,10,4.43359375,6.08203125,4.433770925946069,4.433886952487188,4.435623872460218,4.459393151559887,4.388674484483621,4.40050311115209,4.535733701996591,4.606281196374804,0.27099609375,3.5234375,3.28515625,0.32454640650094335,0.27635520688305737,0.2870557939076276,0.27029047150593066,6.658211482751794,3.591035470588202,0.5393393526010458,3.186646652398159,2.056355095634064,0.6453037691162034,6.598960478868214,3.3104617198874706,0.501664122779418,
11,test,8.07109260559082,82.1875,84.1875,1.2578125,2.474609375,2.474609375,63,11,4.87890625,6.25,4.8861641938344915,4.886236708491711,4.887749264517646,4.9046121222412165,4.799007004646565,4.80818752543569,4.943405589984088,4.972966070840407,0.2193603515625,3.587890625,3.48828125,4.203125,0.2947157143290633,0.25191735729845816,0.27552139995007435,0.27138469942563004,6.658211482751794,3.462630524596981,0.5200541517143128,3.186646652398159,2.0259224076689684,0.635753702452178,6.605611796071482,3.1847389507010595,0.4821262661234651,48,10,4.390625,6.0234375,4.382321937864133,4.382434862764785,4.384026285581289,4.407562920506871,4.389423487253121,4.400626884108773,4.527089360490137,4.599886965730025,0.271484375,3.47265625,3.357421875,0.32040181749425495,0.26844482325616237,0.2942964286151981,0.2813973711813633,6.658211482751794,3.602670051173777,0.5410867558812983,3.186646652398159,2.0917335044304197,0.6564058499728089,6.605611796071482,3.3187699794549816,0.5024167453238373,
12,test,7.163426876068115,82.9375,84.375,1.2353515625,2.583984375,2.583984375,58,11,5.04296875,6.46875,5.040959133360375,5.041038912421643,5.042929790572521,5.05962187097951,4.987748442919009,4.9964831048467255,5.143467471171554,5.150954274897789,0.22021484375,3.634765625,3.482421875,4.265625,0.2781043378051869,0.2410815014123352,0.2826844822859375,0.23301333944684335,6.658211482751794,3.5314429641940546,0.5303891252691981,3.186646652398159,2.07141167070336,0.6500286654450652,6.5998687013472175,3.2906368377295623,0.49859125789242614,40,10,4.51953125,6.2265625,4.518242250099254,4.518359372941993,4.520221088692929,4.543573120591112,4.483962893808965,4.495198811172272,4.634408098379716,4.692434966670989,0.27392578125,3.525390625,3.349609375,0.3122904810248491,0.2650469886502928,0.30833362295402467,0.2501479224752089,6.658211482751794,3.6872861281257174,0.553795285367203,3.186646652398159,2.137836644641655,0.6708734534570356,6.5998687013472175,3.4345912194600867,0.5204029617678593,
13,test,7.902020454406738,81.6875,83.8125,1.2138671875,2.576171875,2.576171875,62,11,5.09765625,6.45703125,5.095885300571383,5.0959572792410235,5.097793433118521,5.113431064879392,4.987717277804211,4.9963159068791985,5.146753337352324,5.1499674055425135,0.21044921875,3.669921875,3.5,4.2734375,0.2786538094393987,0.23683837300258712,0.26354901735853864,0.22757661942859012,6.658211482751794,3.5108009043310453,0.5272888843236405,3.186646652398159,1.9938650949050913,0.6256938130886203,6.59335504868162,3.2478441952421493,0.4925935538526133,45,10,4.58984375,6.21484375,4.582882990087879,4.582992346306736,4.584854299468842,4.60707130344076,4.544332866251121,4.555533940536695,4.701804832538448,4.750484121342596,0.26171875,3.572265625,3.375,0.31001349774923037,0.2578482709459954,0.2813998568098839,0.23952955708994617,6.658211482751794,3.669592656926997,0.5511378943779628,3.186646652398159,2.0701399373052416,0.6496295834203414,6.59335504868162,3.383632759584027,0.5131883137797356,
14,test,8.870391845703125,82.0625,83.6875,1.1923828125,2.55859375,2.55859375,63,11,5.17578125,6.4296875,5.172884024509169,5.172950704775215,5.1747910732511855,5.189650765337339,5.172736805295877,5.180908194877062,5.343483639499561,5.323513404086497,0.1951904296875,3.6328125,3.513671875,4.46484375,0.2731038737381788,0.23947420116862086,0.26835859097079,0.2391882014160638,6.658211482751794,3.630671850662762,0.5452923596776817,3.186646652398159,2.043089879455067,0.6411410182291497,6.576839971480173,3.3257890830143513,0.5056819228438447,44,10,4.68359375,6.1875,4.678368032381025,4.6784753794626255,4.680441690817013,4.701856504377079,4.60400221831047,4.615422431941133,4.772598267138837,4.810535457894673,0.243408203125,3.53125,3.390625,0.3033077323201084,0.259521788285134,0.2863371931303894,0.24940937515802009,6.658211482751794,3.8031552007807283,0.5711977173799397,3.186646652398159,2.135120758188954,0.6700211824810061,6.576839971480173,3.4776047730766635,0.5287653019013627,
15,test,7.7911376953125,83.0625,83.5625,1.171875,2.572265625,2.572265625,66,11,5.14453125,6.4453125,5.1489348635901635,5.149001902113904,5.150779199855031,5.165596304062971,5.040045982971399,5.048471273056574,5.196685537109421,5.197744083340706,0.2020263671875,3.69921875,3.52734375,4.37890625,0.2843242581878834,0.2520259590944677,0.2791986057770377,0.24542658814251203,6.658211482751794,3.5782455700051052,0.5374184312520877,3.186646652398159,2.052044371424076,0.6439510228973077,6.606103539659479,3.3206192791631457,0.5026592845885537,47,10,4.6484375,6.20703125,4.642212768171401,4.64231999455562,4.644164740332799,4.665652281538635,4.585344749493607,4.596216693771494,4.74366761907935,4.7867220223749305,0.2509765625,3.603515625,3.404296875,0.3142141900498534,0.2706111288332729,0.3030931938286846,0.2595343809083914,6.658211482751794,3.742023547965136,0.5620163249033031,3.186646652398159,2.1358459444686693,0.6702487528265194,6.606103539659479,3.474725495254747,0.5259871381661476,
16,test,8.34384822845459,81.4375,84.0625,1.1513671875,2.57421875,2.57421875,64,11,5.0859375,6.43359375,5.091108141685144,5.091181670489333,5.093001524688068,5.108586974219297,5.051602977691315,5.060037750438857,5.214378385099202,5.209480573091203,0.2098388671875,3.84375,3.576171875,4.3203125,0.26314148857225556,0.251659645908565,0.2665655392593971,0.2343037320457138,6.658211482751794,3.5498653641700963,0.53315599442374,3.186646652398159,1.9806042234157824,0.6215324256064753,6.594093498445512,3.2765017795554545,0.49688433752537103,46,10,4.578125,6.1953125,4.5794838498856265,4.579596043451693,4.581461592044739,4.603741990028698,4.528741227446652,4.539681117808371,4.678962933900491,4.7320516002100765,0.2607421875,3.775390625,3.46484375,0.30200390924765114,0.27811482536502136,0.29400099304549254,0.2512239751246564,6.658211482751794,3.7086332924602683,0.5570014262940647,3.186646652398159,2.05524780109101,0.6449562895667463,6.594093498445512,3.4263255986741514,0.5196052496801677,
17,test,9.840250968933105,81.6875,83.9375,1.130859375,2.625,2.625,61,11,5.203125,6.52734375,5.205732159508366,5.205799584365569,5.207780570296043,5.222294103477339,5.128372988902946,5.136820714417455,5.305380021179816,5.283857037473907,0.2030029296875,3.787109375,3.482421875,4.4609375,0.25990087711155224,0.2445983972227283,0.23642681653593764,0.20588708485397697,6.658211482751794,3.5825762407245696,0.5380688567801266,3.186646652398159,1.993660904844135,0.6256297363072166,6.590611377848585,3.2445017489322794,0.4922914678048279,43,10,4.6953125,6.28125,4.695660300030705,4.695765921218583,4.6977867387945835,4.719052203468835,4.635030537549009,4.646137098562446,4.804004791142706,4.837250478009376,0.252197265625,3.705078125,3.357421875,0.30080132802074083,0.2745186782692827,0.2578417892105519,0.22126316005600163,6.658211482751794,3.762089804059178,0.5650300856025576,3.186646652398159,2.0849858285337923,0.654288365157996,6.590611377848585,3.3967196878397603,0.5153876466235479,
18,test,7.915735244750977,82.1875,84.1875,1.111328125,2.56640625,2.56640625,67,11,5.14453125,6.4296875,5.143391799076227,5.143461236399943,5.145310392798595,5.160445839434953,5.092653332830171,5.100906942173488,5.254877025859147,5.247048769920367,0.1998291015625,3.802734375,3.576171875,4.32421875,0.27876000336828244,0.24554415071507907,0.26030282113073266,0.2407230357114239,6.658211482751794,3.650349697783149,0.5482477850454945,3.186646652398159,1.9771771616718956,0.6204569810662695,6.613738555458002,3.324552050530439,0.5026736425477305,47,10,4.65234375,6.19140625,4.651512106444957,4.651623113215531,4.653602980632611,4.675442474644335,4.621597351489492,4.632120144791581,4.77761400521331,4.817732035939017,0.2486572265625,3.73046875,3.46484375,0.30725264879121617,0.2660616813983945,0.27485150362018246,0.2501984287788472,6.658211482751794,3.817619969288465,0.5733701879518355,3.186646652398159,2.0588043529506788,0.6460723693357386,6.613738555458002,3.4794446491415947,0.5260934674035724,
19,test,8.712424278259277,81.1875,82.9375,1.091796875,2.59765625,2.59765625,62,11,5.1875,6.47265625,5.190995892391237,5.191062317446745,5.193071223828819,5.20787580183519,5.0999391581684845,5.108487826766992,5.279009380513191,5.25806107886423,0.19873046875,3.736328125,3.556640625,4.39453125,0.26821620352496517,0.24338255392168007,0.24969677441257426,0.21354513851426948,6.658211482751794,3.5718142415203022,0.5364525069191848,3.186646652398159,1.9834589263866151,0.6224282585249711,6.593331974927784,3.2487397411153607,0.4927311037073852,43,10,4.69140625,6.23046875,4.690113000592367,4.690218096094441,4.692303200939583,4.713749625191023,4.686744908269871,4.697598791054306,4.861555984041428,4.884847687899487,0.2471923828125,3.650390625,3.44140625,0.30336822650789674,0.26743094704952325,0.2677146318432737,0.22510798846062174,6.658211482751794,3.7485729960712497,0.5629999896792088,3.186646652398159,2.069417126336395,0.6494027584699495,6.593331974927784,3.394594849580761,0.5148527121778881,
20,test,9.157182693481445,79.1875,81.6875,1.0732421875,2.599609375,2.599609375,65,11,5.203125,6.4921875,5.199190902293398,5.1992648461353745,5.201165686902599,5.216282196191971,5.123980038421385,5.132002098457751,5.281928284308485,5.274857464127504,0.198974609375,3.63671875,3.5234375,4.5078125,0.28408011639466835,0.24445236197175713,0.25718850583584335,0.22383984787279826,6.658211482751794,3.6389728650818727,0.5465390930445349,3.186646652398159,2.047082316101891,0.6423938827862601,6.58202020313115,3.2851718980947258,0.49911300736085984,46,10,4.70703125,6.25,4.708038846808005,4.708158140996019,4.710169346386147,4.7321891437972825,4.661139115840253,4.671533535549378,4.807315471265259,4.853887125855997,0.2467041015625,3.529296875,3.3984375,0.3229075046593659,0.2715895711323435,0.2788397960316711,0.23810607764801947,6.658211482751794,3.8089112504918576,0.5720622212675138,3.186646652398159,2.1468110201422137,0.6736896977663334,6.58202020313115,3.4539046107974096,0.5247484061435034,
21,test,7.957598686218262,81.5625,83.5625,1.0546875,2.552734375,2.552734375,62,11,5.203125,6.4140625,5.199828660239046,5.199897564539348,5.2019654151126815,5.216713138560559,5.1642713939040386,5.172591193173289,5.345622556313279,5.317612366379321,0.18896484375,3.72265625,3.56640625,4.44140625,0.25840806241886777,0.22773750505010523,0.26464166148581614,0.24391858793413565,6.658211482751794,3.683923785627651,0.5532902935226549,3.186646652398159,1.9771623443984367,0.6204523312650598,6.598412903890337,3.353042432296724,0.5081589286902332,43,10,4.7265625,6.17578125,4.72842456566107,4.7285323823421805,4.730728868280362,4.7517791087206716,4.708682958999066,4.719429884493523,4.888619452801437,4.90524935486739,0.2349853515625,3.640625,3.451171875,0.2832972663292285,0.2451849778016409,0.2834150566440627,0.2555845703409599,6.658211482751794,3.8724439206858845,0.5816042237044459,3.186646652398159,2.0596063320774087,0.6463240380063541,6.598412903890337,3.5252705450505113,0.5342603738805218,
22,test,7.346223831176758,82.0625,84.875,1.0361328125,2.59765625,2.59765625,63,11,5.23046875,6.48046875,5.222631373372544,5.222710399543969,5.224976312007359,5.240347120004084,5.195426740060812,5.20364737393474,5.3752575218271765,5.346151616000315,0.1932373046875,3.662109375,3.44140625,4.51953125,0.26402357435293244,0.2516149728913414,0.2497281701836923,0.21965098531982952,6.658211482751794,3.6132660261395193,0.5426781704816293,3.186646652398159,2.0528205266797404,0.6441945877917965,6.607144406721592,3.3026897610985237,0.49986644120243917,46,10,4.7421875,6.23828125,4.7369370797564825,4.737054013121319,4.739337064393569,4.761266577665424,4.707219776875001,4.718193864866767,4.883680735831921,4.905815492103982,0.23974609375,3.5703125,3.30859375,0.2970848343379748,0.27266326398648827,0.270934632246464,0.2327052802067919,6.658211482751794,3.7990572198092796,0.5705822396375964,3.186646652398159,2.1391302987847745,0.6712794144198384,6.607144406721592,3.473512642975636,0.5257207091526492,
23,test,9.816902160644531,79.4375,81.4375,1.017578125,2.552734375,2.552734375,66,11,5.09765625,6.3984375,5.100274624554479,5.100340007120034,5.1020850965113285,5.117169515014788,5.083320566802677,5.09150973814928,5.245303268728274,5.237376968993302,0.203125,3.833984375,3.59765625,4.41015625,0.27706675895560284,0.25107549273634,0.28172729674861147,0.2607858683387524,6.658211482751794,3.6259611485911805,0.5445848570572281,3.186646652398159,2.0989273155179156,0.6586633362498274,6.580497497859024,3.2911221558818635,0.500132726583763,47,10,4.609375,6.16015625,4.611329614854315,4.611434918059914,4.613286144377718,4.634915213027592,4.506446854478119,4.517655773932499,4.662155934736286,4.714162061245908,0.251953125,3.76953125,3.490234375,0.3031971554689296,0.2710091224554225,0.2971178523455295,0.27045329700345627,6.658211482751794,3.789314615474911,0.5691189931847603,3.186646652398159,2.1825889449644036,0.6849171505481674,6.580497497859024,3.4390904711417045,0.5226186123861636,
24,test,7.398778438568115,83.0625,85.625,1.0,2.583984375,2.583984375,61,11,5.20703125,6.43359375,5.212563218498312,5.212640987676297,5.2148373481439645,5.230199467550407,5.15437895615439,5.1628308669668606,5.339427927888464,5.309852902212259,0.1910400390625,3.80078125,3.529296875,4.50390625,0.2639283088831655,0.2432598897231334,0.2521149000684196,0.2187075443871552,6.658211482751794,3.6926935542938635,0.5546074293163933,3.186646652398159,2.0418604100122897,0.6407551990352167,6.605325151205761,3.414686367030961,0.516959618014812,42,10,4.7265625,6.1953125,4.726609585978476,4.726726566370376,4.728995976876747,4.750964006691281,4.6883205942572435,4.6989852730052855,4.857830331833771,4.884122319407711,0.237060546875,3.732421875,3.412109375,0.2937660724479564,0.2643497020887214,0.27085704126479654,0.23135306403497954,6.658211482751794,3.879619666312828,0.5826819524076468,3.186646652398159,2.143783910280513,0.672739761927221,6.605325151205761,3.5745222475548317,0.5411576517020248,
