epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.044393539428711,83.4375,84.875,1.4228515625,3.904296875,3.904296875,212,11,7.125,11.375,7.102857613714248,7.103127844310656,7.113531985331724,7.154544678879414,6.656479835100789,6.678198055864989,7.403599657781928,7.093557334076636,0.37353515625,3.9609375,3.552734375,5.59375,0.5182966768179618,0.33901837405022833,0.23152726258660067,0.3598156561598518,6.658211482751794,4.028982943784335,0.6051148952269663,3.186646652398159,2.25208939328415,0.7067270516451223,6.5813554525223985,3.785107549130368,0.5751258348581783,121,10,5.7265625,10.984375,5.719326282373862,5.719625738168828,5.725520783959507,5.777685837129923,5.467818364351963,5.491181520442261,5.910287259374343,5.94859966950272,0.478759765625,3.908203125,3.44140625,0.5469859831919467,0.3693564323258145,0.27525813120669396,0.39031050957244273,6.658211482751794,4.153010446261332,0.6237426457570135,3.186646652398159,2.3161629235593795,0.726833934291496,6.5813554525223985,3.86949845368554,0.5879485588644964,
5,test,9.917434692382812,81.9375,83.3125,1.3974609375,4.0078125,4.0078125,263,11,7.5859375,11.6953125,7.555054776278968,7.555311196229575,7.567891507448026,7.603939820722523,6.885998798091528,6.9073880875986875,7.727109796990144,7.3144315638815565,0.35107421875,3.9375,3.673828125,6.05859375,0.48594265628110445,0.28929282822785723,0.24174533008156893,0.3705409778481396,6.658211482751794,4.228089701515102,0.6350188353836519,3.186646652398159,2.3128846052842373,0.7258051668651876,6.584855414355295,3.893082943884414,0.5912176804060587,153,10,6.171875,11.2890625,6.157600658280236,6.15789001485827,6.164970607486804,6.213726391812857,5.8754965178849865,5.898293462679664,6.408218992745321,6.341257127862788,0.453369140625,3.880859375,3.59765625,0.5246878944601167,0.3253586679616846,0.28401683380760817,0.3981964750488673,6.658211482751794,4.34338334016679,0.6523348426853662,3.186646652398159,2.371076400130481,0.7440663050439219,6.584855414355295,3.9762983290870553,0.6038550702903115,
6,test,8.008970260620117,83.9375,84.0625,1.373046875,3.919921875,3.919921875,273,11,7.75,11.4765625,7.730046042847038,7.730296694843484,7.743772999751833,7.777816038903272,7.158617004688384,7.179611031715305,8.111569846276792,7.576699487466391,0.324951171875,3.98046875,3.748046875,6.265625,0.522849421023561,0.3382544064477248,0.2080750148964512,0.3422998640635206,6.658211482751794,4.329056326977954,0.6501830616513827,3.186646652398159,2.326807321742221,0.7301742475875531,6.582626981207832,4.024450532047209,0.6113745383926906,158,10,6.41796875,11.0859375,6.398866938919823,6.399150138523699,6.407135260190589,6.453700678047414,6.016159494541529,6.038774999217499,6.607831166477715,6.476990786029658,0.421142578125,3.970703125,3.701171875,0.5569979284337297,0.37609985808903645,0.2401638146718298,0.36382292661262744,6.658211482751794,4.4601233881816595,0.6698680869082759,3.186646652398159,2.401850257901743,0.7537234340350206,6.582626981207832,4.124808239611807,0.6266203829242281,
7,test,6.815057754516602,84.625,85.5,1.349609375,3.9609375,3.9609375,280,11,7.76171875,11.625,7.739816591463524,7.740072945242499,7.753424264026934,7.788331218010952,7.113797264932348,7.134862849175654,8.040067024406255,7.533699444811129,0.33203125,4.015625,3.81640625,6.234375,0.49889237509806106,0.2996785425462449,0.21050858328847122,0.348407143033389,6.658211482751794,4.419215400376462,0.6637240964521046,3.186646652398159,2.4188610562766053,0.7590615842067883,6.589952687946174,4.123785812350919,0.6257686523142761,157,10,6.3828125,11.2265625,6.363018607074283,6.363307677333993,6.370968087023559,6.418724290477017,6.0559248657129965,6.078495599598299,6.611913566503011,6.515466253533036,0.431396484375,3.99609375,3.783203125,0.5447695878778691,0.3417351175880031,0.24390348414947388,0.37297863527625263,6.658211482751794,4.562511844560124,0.685245858648285,3.186646652398159,2.4938726897044354,0.7826009475596027,6.589952687946174,4.227707691974581,0.6415383982509576,
8,test,9.45078182220459,82.3125,83.3125,1.326171875,3.970703125,3.970703125,284,11,7.87890625,11.6015625,7.847716824729131,7.84796836597889,7.861007931854105,7.895348621419701,7.182003217249451,7.202954864954092,8.066450857373015,7.599038690563258,0.320556640625,4.21484375,3.93359375,6.37890625,0.49420438010736095,0.2906366916559428,0.2067720539989875,0.3480611870990648,6.658211482751794,4.3617652891013705,0.6550956364784439,3.186646652398159,2.404056241328216,0.7544156925961675,6.573812856224045,3.9969930267252263,0.6080174647717418,173,10,6.53515625,11.203125,6.515829970062137,6.516114074445451,6.523946822931784,6.570545278280817,6.160281161277409,6.182679166880844,6.721709418873926,6.615472332365954,0.41650390625,4.2421875,3.91015625,0.5272272048933703,0.3228374968838948,0.24599499272787662,0.3731870496984975,6.658211482751794,4.4903364361371425,0.6744057991803704,3.186646652398159,2.4657005850124074,0.7737602734074099,6.573812856224045,4.094812661130704,0.6228976623899114,
9,test,8.697243690490723,83.0625,84.3125,1.302734375,3.89453125,3.89453125,250,11,7.58984375,11.421875,7.562646513750904,7.562906958733505,7.575496490450694,7.6120681620264685,6.933662209036685,6.954982688151093,7.797173640702686,7.360291737839115,0.33544921875,4.42578125,3.853515625,6.08984375,0.49536596560143575,0.30920137977763734,0.21690273946256974,0.34492523040824286,6.658211482751794,4.4034547093406715,0.6613569906495,3.186646652398159,2.3721659261073453,0.7444082086484662,6.58502610164874,4.080653077940168,0.6196866975088323,150,10,6.2265625,11.03125,6.209349091332005,6.20964118050583,6.2170152279715065,6.265758406825164,5.962140426779245,5.984837467790426,6.500238033173729,6.425065823661901,0.435546875,4.4921875,3.79296875,0.5246391964077218,0.34030152493221755,0.24887773344327566,0.3667702353806916,6.658211482751794,4.540192520940347,0.6818937086486049,3.186646652398159,2.4355792721618688,0.7643079192131128,6.58502610164874,4.180943417140126,0.6349167569879963,
10,test,7.320035934448242,85.25,85.375,1.2802734375,3.998046875,3.998046875,266,11,7.75390625,11.6953125,7.716860209788141,7.717116659477154,7.731273996972708,7.7654480239466155,7.020619495374037,7.041824829799301,7.928122813192578,7.44414239780282,0.337158203125,4.5859375,3.896484375,6.24609375,0.4915125186628673,0.2930454859481358,0.22765178358965463,0.3574481087486229,6.658211482751794,4.476105479235474,0.6722684448865733,3.186646652398159,2.4383036873522315,0.7651628665880634,6.592113318454559,4.205572376300175,0.6379702795045581,157,10,6.34375,11.296875,6.338140083144886,6.338427804085136,6.346178456335805,6.3937151913312,6.054278265236077,6.076843629453679,6.621941352437705,6.513745832367873,0.438232421875,4.71484375,3.8671875,0.5221955254915812,0.3231549368434465,0.2601796780687935,0.38269024865986195,6.658211482751794,4.612804325149455,0.6927993106105146,3.186646652398159,2.512337366672659,0.7883953386491601,6.592113318454559,4.323442721570443,0.655850789073514,
11,test,7.966527938842773,82.8125,84.3125,1.2578125,3.9921875,3.9921875,259,11,7.6953125,11.7109375,7.665560915331449,7.665815981046739,7.67925568543187,7.714062262670675,7.0821580413761325,7.103292471726135,8.068408050396064,7.503672526797732,0.34326171875,4.765625,4.109375,6.1640625,0.4701469787274129,0.26713259481251517,0.2502629919836807,0.3888810802893217,6.658211482751794,4.4414749512252145,0.667067269150421,3.186646652398159,2.522956591744439,0.7917277523837636,6.590973051234312,4.075579124760384,0.618357728529498,145,10,6.29296875,11.3125,6.277414046794187,6.27770261988861,6.285483731582098,6.333217708837825,6.000775444433518,6.023409192195298,6.565588291711608,6.462108328165473,0.443603515625,4.91015625,4.10546875,0.5061067779539524,0.29448676429092824,0.28703803837181757,0.4157876252596291,6.658211482751794,4.58549260478465,0.6886973501312543,3.186646652398159,2.603479178365297,0.8169965052152893,6.590973051234312,4.191187172460869,0.6358980896873752,
12,test,9.518239974975586,83.5625,83.8125,1.2353515625,4.11328125,4.11328125,288,11,7.90625,12.0625,7.886109691601581,7.886365283417161,7.903090612706785,7.934264455164935,7.310829192410559,7.331636848240469,8.409267159251442,7.723743487696723,0.34423828125,4.39453125,3.8828125,6.36328125,0.47976778788254826,0.2757635202887558,0.21538378184718693,0.33595933143086176,6.658211482751794,4.646044483579833,0.697791666067605,3.186646652398159,2.455957739017278,0.7707028757546778,6.586815103443517,4.24045531384403,0.6437793147749303,154,10,6.40625,11.640625,6.384680560404635,6.384970618884738,6.3934704850017745,6.4404915341699995,6.153414245669762,6.175851128763318,6.757459914714859,6.609393754752777,0.44970703125,4.44921875,3.845703125,0.519467091734647,0.3075359191467742,0.24570643400493272,0.35912788833960024,6.658211482751794,4.789529712751749,0.7193417819723967,3.186646652398159,2.527139118179176,0.7930402689226115,6.586815103443517,4.359187917948277,0.6618051136230224,
13,test,9.561503410339355,82.1875,83.3125,1.2138671875,4.15234375,4.15234375,320,11,8.21875,12.171875,8.193475174907205,8.193720265362991,8.210717943773492,8.239552070168623,7.390553088938264,7.411216369300217,8.463745633960615,7.799926171288112,0.324462890625,4.51953125,4.25,6.70703125,0.4402738064385767,0.22344929455941448,0.21106491652814777,0.3134180794298677,6.658211482751794,4.708427194146934,0.7071609555124814,3.186646652398159,2.60076167898725,0.8161437280879595,6.578554061478491,4.2980132499495145,0.6533370722172892,183,10,6.75,11.75,6.7328407920665825,6.733121151347409,6.741810470756171,6.786631391404303,6.337038170624346,6.359201411266326,6.9517150395953395,6.785907784890936,0.42529296875,4.6171875,4.3046875,0.4801856504347245,0.25713751154827474,0.246427243302179,0.34336807308280665,6.658211482751794,4.85525802113027,0.7292135483692423,3.186646652398159,2.6763414140764104,0.8398613671403728,6.578554061478491,4.407432958520376,0.6699698622724142,
14,test,5.9267449378967285,85.375,86.0,1.1923828125,4.109375,4.109375,296,11,8.015625,12.0546875,7.993325274197937,7.993580357272843,8.012406172055977,8.041202433959334,7.394037688062563,7.414735273913663,8.592350915457176,7.803984861782415,0.334716796875,4.3046875,3.904296875,6.46484375,0.4740819214925952,0.26742633624830875,0.2231673245718708,0.3368520148095979,6.658211482751794,4.694712664132284,0.7051011636223954,3.186646652398159,2.537402098242832,0.7962608895885183,6.609658687667741,4.366482071440307,0.660621414474436,160,10,6.546875,11.640625,6.525961836466077,6.526249342811861,6.535618108133577,6.581162855537086,6.290441380191263,6.3127059218110455,6.961736100904053,6.741697433277597,0.437255859375,4.375,3.900390625,0.5085417398885131,0.29836286930141254,0.26475433962988176,0.3690508605585422,6.658211482751794,4.847497818589787,0.7280480397997735,3.186646652398159,2.6170394434298148,0.8212518452462629,6.609658687667741,4.490553908115823,0.6793927069932173,
15,test,5.994978904724121,86.125,88.0,1.171875,4.08203125,4.08203125,266,11,7.77734375,12.0,7.763734405447001,7.76399720212604,7.781750672589643,7.81313114288214,7.150452965391806,7.171517199363958,8.242288801073247,7.569889913953619,0.351806640625,4.80078125,4.00390625,6.22265625,0.4779114749883191,0.26780480782733673,0.2235784241067277,0.3351537785288435,6.658211482751794,4.6969084138554065,0.7054309443343494,3.186646652398159,2.58331469137911,0.8106686975899877,6.621446273380349,4.383113736014491,0.6619571548342179,135,10,6.27734375,11.5859375,6.260694520277712,6.260989361214309,6.269865053027459,6.317418252500756,6.0302805314678665,6.052906741213294,6.645559204453494,6.491140385994692,0.4580078125,4.99609375,3.98046875,0.5163347676581984,0.2982057318941168,0.26505309578292896,0.3711041982946071,6.658211482751794,4.8710557048808445,0.7315862101255561,3.186646652398159,2.667023244503878,0.8369372369844549,6.621446273380349,4.509231038450734,0.6810039457057624,
16,test,7.454336166381836,85.375,86.5,1.1513671875,4.10546875,4.10546875,290,11,8.0078125,12.0390625,7.982755907223316,7.983011741038306,7.99975273644741,8.030740577777639,7.4476767257143806,7.468277396253569,8.593300719116655,7.855239911179381,0.335205078125,4.32421875,4.0234375,6.453125,0.44854011970999386,0.22791125864057807,0.2325271114006073,0.35593285437366873,6.658211482751794,4.871228690497706,0.7316121909189433,3.186646652398159,2.608181139327736,0.8184720252447537,6.5983687703642575,4.53340648454925,0.6870495788156725,160,10,6.52734375,11.625,6.509406987067811,6.509696398918288,6.518979479528085,6.564911418100348,6.235186210767729,6.257534886780438,6.885166602532881,6.68860776072167,0.4384765625,4.4140625,4.046875,0.4850289599876125,0.2573810601368052,0.26662334240070534,0.37791575320450915,6.658211482751794,5.045250261582104,0.7577485747714544,3.186646652398159,2.684408727790215,0.8423929668418124,6.5983687703642575,4.66927019569096,0.7076400786604107,
17,test,6.927013874053955,86.875,88.25,1.130859375,4.08984375,4.08984375,265,11,7.8671875,12.015625,7.839009503699087,7.839268836341807,7.856557725251892,7.887769300252492,7.255708367224383,7.276595120772581,8.376254525659034,7.67070869737822,0.345458984375,4.76953125,4.078125,6.29296875,0.4887676057351972,0.27599459977490143,0.23392007948640503,0.33316149870275125,6.658211482751794,4.780481534508858,0.7179828317098028,3.186646652398159,2.581394120779012,0.810066004285836,6.596727110765261,4.47067789795244,0.6777115110092546,134,10,6.37109375,11.6015625,6.362057900501641,6.362350019151735,6.371499551871315,6.418203268345987,6.093818990272791,6.116369532159785,6.738726078919758,6.552554250079685,0.450927734375,4.953125,4.08984375,0.5301496285685586,0.30504458500601417,0.2681899989241502,0.35700963487108706,6.658211482751794,4.952715295311406,0.7438507034721706,3.186646652398159,2.6660738583456336,0.8366393105866442,6.596727110765261,4.596512236900785,0.6967867792196062,
18,test,6.290648937225342,86.375,87.25,1.111328125,4.1015625,4.1015625,288,11,7.9375,12.0390625,7.9122131120865244,7.912471911862604,7.930383497093963,7.9607628977801665,7.324233515069882,7.345024425098739,8.4277716759582,7.7366874161749974,0.340576171875,4.86328125,4.19921875,6.375,0.4778788852440135,0.2535409088170895,0.21804622084777275,0.33429986460349626,6.658211482751794,4.912266534394423,0.7377756845242495,3.186646652398159,2.6979467303256435,0.8466413206796125,6.613593496206137,4.561679281803424,0.689742918795994,149,10,6.4453125,11.6171875,6.435795780695678,6.436087690818975,6.445670653922611,6.491784445009556,6.222195486464919,6.24457541279127,6.905191165000236,6.676343304840025,0.445556640625,5.0703125,4.25,0.5155960792969654,0.2861238886851998,0.2466031922572877,0.35264046211290967,6.658211482751794,5.080076062124777,0.7629790785836104,3.186646652398159,2.7873956456198696,0.8747112402695081,6.613593496206137,4.698197599932371,0.7103849976003929,
19,test,6.050199508666992,87.75,90.25,1.091796875,4.0859375,4.0859375,304,11,8.109375,12.0,8.07165432111897,8.071904220245798,8.090955312637547,8.118664153812235,7.396748963087746,7.417424446873873,8.544502009892316,7.806265648986334,0.324462890625,4.48046875,4.19140625,6.5859375,0.45058308041068623,0.24357217925017732,0.21918435475123235,0.3322770293747943,6.658211482751794,4.97450765980332,0.747123709225798,3.186646652398159,2.6606219762978407,0.8349284581946196,6.618400420209523,4.676598184593179,0.7066055070214579,165,10,6.64453125,11.5859375,6.627803172851174,6.628087483600295,6.6378826820059755,6.682371309800728,6.33039365798793,6.352605105600328,7.016498911925655,6.780219521547753,0.426513671875,4.62109375,4.2578125,0.4955817073242018,0.2841346620124467,0.2527389556870864,0.35964556024828076,6.658211482751794,5.155102645450568,0.774247357387933,3.186646652398159,2.7401476512751097,0.859884370679432,6.618400420209523,4.827843190455392,0.7294577063837661,
20,test,6.473055362701416,87.375,87.125,1.0732421875,4.16015625,4.16015625,292,11,8.0,12.1796875,7.980948161935629,7.981208076010834,8.001805456548153,8.029505602262928,7.4986948571519765,7.519244069269382,8.802363324856355,7.904725190097177,0.34326171875,4.796875,4.34765625,6.41796875,0.4826935016054957,0.25943500903491246,0.20549286195818897,0.3183171981762445,6.658211482751794,4.945922277660243,0.7428304568685954,3.186646652398159,2.659920366779989,0.8347082864610125,6.6055788927088415,4.64172823865401,0.7026981758975726,149,10,6.4609375,11.75,6.451398727160103,6.451691154860515,6.461984624692055,6.507433788308019,6.195277893613363,6.2176963504701686,6.91447738496845,6.650440745943803,0.4501953125,5.01171875,4.46484375,0.5238812015479113,0.288858864034191,0.23822460126976794,0.34403382533147403,6.658211482751794,5.141234380386402,0.7721644759564719,3.186646652398159,2.7459322854902917,0.8616996438634948,6.6055788927088415,4.791455025924204,0.7253648928806156,
21,test,5.768150806427002,87.125,88.5,1.0546875,4.11328125,4.11328125,272,11,7.9609375,12.0859375,7.951002424010845,7.95126532466123,7.973215083971193,8.000046146309503,7.415058354070258,7.435746056857911,8.704536076575028,7.824571448378633,0.34130859375,5.2421875,4.25390625,6.41796875,0.4840247123832622,0.28843800328959446,0.20663962130721325,0.33048829433668736,6.658211482751794,4.876397360714766,0.7323884759964675,3.186646652398159,2.6165566310267847,0.8211003341263631,6.618288578192902,4.564113845188369,0.6896214619935147,144,10,6.48046875,11.6640625,6.4680235102739125,6.468317938253754,6.480112872165527,6.5243194683549355,6.232804669772111,6.2551887384969485,7.018262794753518,6.68690397990955,0.444580078125,5.50390625,4.31640625,0.5294248479942336,0.3294162451313865,0.24988643595155324,0.36652833513218,6.658211482751794,5.0801381619881205,0.7629884053920939,3.186646652398159,2.701222739490235,0.8476693634850883,6.618288578192902,4.731097988555376,0.7148521755524876,
22,test,5.331302165985107,87.75,89.625,1.0361328125,4.15625,4.15625,290,11,8.0859375,12.171875,8.071208162451091,8.071468251580873,8.093702112118415,8.119617442146037,7.4564845131343676,7.477093277009185,8.743466263056686,7.864093035205363,0.3359375,4.7578125,4.2421875,6.546875,0.4677860804462043,0.26087085214772876,0.21509193214941075,0.320471667749256,6.658211482751794,4.9871748626421795,0.7490262025412587,3.186646652398159,2.7224002260683617,0.8543150600081683,6.618416273301553,4.6776781791170094,0.7067669946942732,153,10,6.578125,11.75,6.5753673976268825,6.575659919030784,6.586776658438459,6.631187599911052,6.372114273228259,6.394287709723264,7.122139145499368,6.820762220569927,0.440185546875,4.9453125,4.328125,0.521328842332441,0.30888068354678233,0.25521435340435394,0.35331890124777876,6.658211482751794,5.203643199346321,0.7815376866334818,3.186646652398159,2.829552627689508,0.887940501831317,6.618416273301553,4.855893178001929,0.733694131266784,
23,test,6.415207386016846,86.0,87.25,1.017578125,4.09765625,4.09765625,271,11,7.7890625,12.015625,7.763204479460361,7.763470706157501,7.7815451801426265,7.813064390795055,7.217414519744981,7.238370244485427,8.338603391103483,7.634104424808935,0.351806640625,5.1953125,4.22265625,6.1953125,0.46615555726642705,0.2840717216920666,0.20872474041621283,0.3187267676331581,6.658211482751794,4.937475033870725,0.7415617612419394,3.186646652398159,2.648770187423569,0.8312092542266012,6.60243649100658,4.619338495572529,0.69964148869356,123,10,6.25390625,11.6015625,6.245680571503174,6.245978440069069,6.2549992441981646,6.302853567352455,5.990153994728393,6.012856284463157,6.614810834165858,6.452854572908833,0.4609375,5.49609375,4.2890625,0.5100215236151676,0.3265066613519572,0.24540717410924948,0.3514694305428354,6.658211482751794,5.121700692659342,0.769230701957604,3.186646652398159,2.7364880756161156,0.8587359610632481,6.60243649100658,4.773519039723112,0.7229935564280394,
24,test,5.599356651306152,85.375,86.375,1.0,4.0859375,4.0859375,279,11,8.0625,11.984375,8.049526464883316,8.049785399370208,8.071820222615814,8.097824341501646,7.515097675389896,7.5356219540478335,8.846539563718318,7.920486791795378,0.3271484375,4.6796875,4.3671875,6.5,0.48838552661489165,0.2679870783104299,0.18658828078163914,0.3034991609605134,6.658211482751794,5.03680586085415,0.7564803061455886,3.186646652398159,2.723981098322409,0.8548111527434131,6.602552056953555,4.64614718782397,0.703689595742123,144,10,6.58984375,11.5703125,6.585203763478807,6.585494976264198,6.597104855857891,6.6408279258036815,6.368037853552053,6.390225730723312,7.151088489549265,6.816994244282894,0.430419921875,4.90625,4.5078125,0.526780103208661,0.2985776047605352,0.22236337654347102,0.33427047359363377,6.658211482751794,5.242518901716619,0.787376447158137,3.186646652398159,2.8212629466248247,0.8853391211421702,6.602552056953555,4.810293983714205,0.7285507092137483,
