epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.001544952392578,80.5625,85.125,1.4228515625,3.01171875,3.01171875,151,11,6.515625,8.0859375,6.498246079933788,6.498430632515313,6.504784447194359,6.533734683043853,6.288391604420906,6.304620784838604,6.742886905996064,6.5938517901594835,0.1944580078125,3.384765625,3.384765625,5.33984375,0.4374513529919864,0.2929919749174774,0.1605792783690806,0.2765902785109352,6.658211482751794,3.446973152348135,0.5177025634102455,3.186646652398159,1.9227723113363009,0.6033842220596656,6.591591670701691,3.1074233163338674,0.471422301558172,87,10,5.55859375,8.234375,5.559623405085819,5.559840439519002,5.564675705934943,5.60149424950823,5.387061566091098,5.4053057949649785,5.744786396084182,5.7383412683318245,0.32470703125,3.49609375,3.490234375,0.5467923414815339,0.39360578105432514,0.2181550423496245,0.34983924260810084,6.658211482751794,3.844001781887351,0.5773324851343788,3.186646652398159,2.151185100161495,0.6750623256402112,6.591591670701691,3.421713608551266,0.5191027872312085,
5,test,11.514973640441895,77.625,80.5625,1.3974609375,2.923828125,2.923828125,142,11,6.375,7.89453125,6.362242285798972,6.362422747248619,6.367611290244454,6.397590558364972,6.1024961140360325,6.119021155936149,6.488921627956655,6.415499828590377,0.1927490234375,3.4765625,3.439453125,5.1875,0.4878527999108306,0.33373163460630445,0.17760055288967994,0.2915130908818281,6.658211482751794,3.3961773094452603,0.5100735112189082,3.186646652398159,1.915782873056589,0.6011908699117418,6.59400978617945,3.020557138047068,0.4580759258771392,84,10,5.45703125,8.03125,5.458973425632083,5.459188231759086,5.463350787958763,5.500800112647265,5.232487202566986,5.250932858381934,5.544910676542607,5.589303802215799,0.320556640625,3.603515625,3.546875,0.5571416020471459,0.40192396102836003,0.22977680306155954,0.356115930484605,6.658211482751794,3.7836647699303736,0.568270440152287,3.186646652398159,2.116231520671902,0.664093560256924,6.59400978617945,3.3259306704570504,0.5043866749224352,
6,test,9.382801055908203,81.1875,85.0,1.373046875,2.98828125,2.98828125,147,11,6.4609375,8.0546875,6.452663469850721,6.452851506197025,6.458827030313809,6.488556938647864,6.219543759169518,6.235902453811785,6.653944623539901,6.528122143298802,0.1976318359375,3.447265625,3.431640625,5.27734375,0.45303734725491984,0.3032157092890109,0.17563872825307478,0.28091900562107003,6.658211482751794,3.504635736747124,0.5263629348250564,3.186646652398159,1.9330695650194727,0.6066155981130547,6.602026239309316,3.1692184552672122,0.48003724014262117,90,10,5.46875,8.1953125,5.472894690694251,5.473117015969103,5.477412597066001,5.515525509638195,5.319685543181228,5.3379630328496335,5.640067324884023,5.672469344795053,0.332275390625,3.578125,3.5546875,0.5634523361570001,0.4122595103650879,0.23233803013825324,0.35441848541840776,6.658211482751794,3.892549920802317,0.5846239535776284,3.186646652398159,2.137200176116262,0.6706737235858515,6.602026239309316,3.4895833560229317,0.5285624790833915,
7,test,12.44753646850586,80.3125,83.0625,1.349609375,3.0390625,3.0390625,143,11,6.44921875,8.140625,6.445729982214353,6.445914329247199,6.452205089840413,6.481314388887468,6.225949741404467,6.242275874173983,6.666270010464802,6.533927645158456,0.2080078125,3.5234375,3.462890625,5.17578125,0.4564391499951811,0.306981936568524,0.17125786685946315,0.2777868344061871,6.658211482751794,3.4137222232460793,0.5127085903007711,3.186646652398159,1.9649917303125362,0.6166330769160591,6.58405831122504,3.094013042845054,0.4699249150892434,88,10,5.421875,8.28125,5.413401759448483,5.413623367167074,5.417933674260758,5.4561328043911015,5.224372664140832,5.242887391305244,5.540361033382174,5.582353134919793,0.345458984375,3.6875,3.59765625,0.5540615538147736,0.39823940786125556,0.23052039635061428,0.3515969878987271,6.658211482751794,3.795938844823513,0.5701138893916113,3.186646652398159,2.159248636733773,0.6775927400387483,6.58405831122504,3.40438309492949,0.5170645419596938,
8,test,9.971912384033203,78.9375,83.9375,1.326171875,2.98046875,2.98046875,150,11,6.34765625,8.0546875,6.337963752292337,6.338150410702879,6.343759288857342,6.374051894263298,6.106884429249892,6.123470027147018,6.524642183166666,6.4208157019409535,0.2119140625,3.505859375,3.435546875,5.1015625,0.48314929337445733,0.3308754255925939,0.16717743422548972,0.2881128853027988,6.658211482751794,3.467126252636376,0.5207293672809918,3.186646652398159,1.9284847917171621,0.6051768526848911,6.588741415607696,3.135067136000943,0.4758218509796818,96,10,5.29296875,8.1953125,5.29111017864313,5.291334852213742,5.295119157598473,5.334385363256028,5.089072949523524,5.107681074450953,5.367798156313557,5.450649526068351,0.354248046875,3.66015625,3.55078125,0.5781058563486958,0.426654376220931,0.21973810658950915,0.35893597027980845,6.658211482751794,3.835141230558584,0.5760017146486831,3.186646652398159,2.1186079432243883,0.664839304235378,6.588741415607696,3.421385251191664,0.5192775122555179,
9,test,9.386298179626465,78.3125,83.9375,1.302734375,3.0078125,3.0078125,145,11,6.58203125,8.1875,6.57119628803814,6.571376731406635,6.577771505849405,6.605932647268951,6.273150245433698,6.289351293903419,6.722782282254212,6.578425583415388,0.1962890625,3.51953125,3.470703125,5.375,0.47932724514906905,0.3195615100938322,0.15574549370713608,0.2801202375493927,6.658211482751794,3.4025336463094096,0.5110281725240673,3.186646652398159,1.8384507662158311,0.5769233199521124,6.596302420388063,3.0341307617521167,0.45997447787932344,89,10,5.58203125,8.328125,5.576750694338086,5.576968378931886,5.581488566646173,5.618554883807945,5.438566604963969,5.456612337917373,5.774357894867189,5.785862930371919,0.329833984375,3.71875,3.623046875,0.589988809716296,0.42805644966382816,0.20762312414555437,0.350013424866919,6.658211482751794,3.795524878060096,0.5700517155233753,3.186646652398159,2.038395982408697,0.6396680287331735,6.596302420388063,3.338776628360602,0.5061588168003038,
10,test,7.786097526550293,80.4375,83.8125,1.2802734375,2.96875,2.96875,148,11,6.421875,8.0703125,6.416131817585885,6.4163170507221565,6.422104836999642,6.451841906866865,6.184247986479587,6.200735835107831,6.612117406222183,6.495347661188855,0.2039794921875,3.5390625,3.47265625,5.125,0.48113095703206155,0.3235900659102051,0.18346106613722132,0.3003550632433356,6.658211482751794,3.4612349425366533,0.5198445485702939,3.186646652398159,2.0058187401056937,0.6294449805397108,6.586191930029997,3.179772812400013,0.48279382778107566,85,10,5.40234375,8.2109375,5.391715645331645,5.391936557783118,5.39598349529726,5.434379872689794,5.217598949750552,5.236076243134925,5.525536801329382,5.575138079705849,0.34228515625,3.75,3.62890625,0.5799885838454863,0.4281111172769786,0.22782941049082364,0.3605056771526972,6.658211482751794,3.857858088064132,0.579413570454765,3.186646652398159,2.209334146110886,0.6933100488089002,6.586191930029997,3.4922131846635596,0.530232526134059,
11,test,8.129749298095703,79.9375,83.8125,1.2578125,3.052734375,3.052734375,150,11,6.57421875,8.328125,6.567380981717236,6.567572248964692,6.574846652560405,6.603302775016921,6.330383052617382,6.346424380613597,6.7904941890228425,6.63229740831875,0.210693359375,3.580078125,3.44921875,5.2734375,0.46614585448732254,0.30891541732832967,0.16904118129787896,0.28314665784800586,6.658211482751794,3.444403213757237,0.5173165830914234,3.186646652398159,1.9318047554883657,0.6062186888635918,6.593181571615448,3.095802169194923,0.4695460204710236,88,10,5.4765625,8.4765625,5.469465696158874,5.469692521514236,5.474307481799241,5.512630965194473,5.42233688398677,5.440429084272178,5.76635797990128,5.770616634716291,0.35400390625,3.802734375,3.591796875,0.5887203854643859,0.4342806524273751,0.22772078626250414,0.3591797840108524,6.658211482751794,3.8418221155714543,0.577005119997128,3.186646652398159,2.104292274611172,0.6603469113927505,6.593181571615448,3.4322719016291305,0.5205790048928021,
12,test,8.258907318115234,79.3125,83.0625,1.2353515625,3.0390625,3.0390625,153,11,6.5234375,8.265625,6.522716404464631,6.522895317666122,6.529177954502612,6.557429182436056,6.284327186108807,6.300516380506882,6.740856253140234,6.589275867058237,0.2103271484375,3.49609375,3.419921875,5.203125,0.46201306311615153,0.30338806279339153,0.17695768521679672,0.2853188969800937,6.658211482751794,3.4999864694471654,0.5256646591226395,3.186646652398159,1.9142729199540867,0.6007170322801468,6.595413106712,3.147446076961076,0.4772174276328488,94,10,5.40625,8.40625,5.398020963577142,5.398240461611821,5.402286015227803,5.440487241867121,5.244996639262075,5.263315348815826,5.545289291305421,5.599647196539312,0.35693359375,3.67578125,3.544921875,0.5720921171408373,0.4129706066713659,0.21975525616368535,0.3495117276406306,6.658211482751794,3.873051935508342,0.5816955417444379,3.186646652398159,2.1163265534116613,0.6641233824336902,6.595413106712,3.4605278002224367,0.5246870429845762,
13,test,8.383672714233398,80.3125,84.875,1.2138671875,3.048828125,3.048828125,148,11,6.58984375,8.3125,6.585795306976056,6.585980310602784,6.592827170839701,6.620893012244255,6.348184680882406,6.364407179026424,6.850334021248881,6.652579106920853,0.2071533203125,3.51953125,3.4609375,5.35546875,0.4416274840804604,0.26871267567895235,0.16237647540537173,0.27170720726090414,6.658211482751794,3.5059710237498916,0.5265634822252443,3.186646652398159,1.9908757217782114,0.6247557193954805,6.599917200525473,3.1775167777413076,0.48144797596677724,92,10,5.46484375,8.4609375,5.459913281611064,5.460135531787641,5.464511406129303,5.502501918253552,5.367524445946674,5.385619561250305,5.691751006677194,5.716765352275544,0.35400390625,3.7265625,3.6171875,0.5640096826934883,0.3817296600693491,0.21132870438087129,0.34711748918536034,6.658211482751794,3.885926517113962,0.5836291813770887,3.186646652398159,2.2034448467822205,0.6914619307176667,6.599917200525473,3.504703605852014,0.5310223597309639,
14,test,7.156327247619629,81.3125,86.0,1.1923828125,3.099609375,3.099609375,146,11,6.67578125,8.390625,6.667517866151851,6.66769563974151,6.674624722364461,6.70160857205191,6.455928173285835,6.471835650969054,6.976523553116759,6.75372323561355,0.203857421875,3.57421875,3.447265625,5.38671875,0.4550857753354964,0.2852689647115058,0.16940903066576163,0.2703156262453605,6.658211482751794,3.537793870727719,0.5313429709903976,3.186646652398159,2.0400274879059683,0.6401800106612745,6.590244940637204,3.217722345824658,0.48825534935482073,90,10,5.55859375,8.5390625,5.548482306297743,5.54870019015524,5.5532307900748314,5.590365905155795,5.462244031164876,5.4801414872700525,5.801954485393248,5.806934133035943,0.348876953125,3.8359375,3.6015625,0.5661273884902606,0.38470661201471396,0.23655583532131946,0.34761212446058987,6.658211482751794,3.95179527203518,0.5935220415080492,3.186646652398159,2.236310662523036,0.7017755359980268,6.590244940637204,3.5685118373729825,0.5414839462746808,
15,test,8.247867584228516,80.0625,85.25,1.171875,3.0390625,3.0390625,151,11,6.49609375,8.2421875,6.497572962692061,6.497757935251725,6.503706222632545,6.532864470729469,6.301423742404442,6.317523199067831,6.73162560204503,6.604642908348545,0.2117919921875,3.583984375,3.439453125,5.21484375,0.43914918343938,0.2774728020338258,0.15841016966740182,0.26643432140614537,6.658211482751794,3.499864699834089,0.5256463704856096,3.186646652398159,1.8873199661033428,0.5922589392466879,6.588134500974625,3.1278909640598904,0.4747764277728637,93,10,5.390625,8.3828125,5.387838786593521,5.388065662368298,5.392080122920857,5.4310526929403675,5.350758528036521,5.368884371573869,5.659953967981778,5.70069730321942,0.35693359375,3.77734375,3.548828125,0.5346678994137227,0.3630086080513177,0.20681180697918033,0.33554078421059813,6.658211482751794,3.88937862543858,0.5841476551945036,3.186646652398159,2.087164976019351,0.6549722023458809,6.588134500974625,3.444105199284996,0.5227739656461913,
16,test,8.74781322479248,78.125,82.1875,1.1513671875,3.123046875,3.123046875,172,11,6.6015625,8.390625,6.5885258382036795,6.588711742105969,6.5956515418205575,6.623817351443768,6.34706963339547,6.363168918367295,6.835102134280264,6.649549618957695,0.2132568359375,3.591796875,3.412109375,5.3046875,0.46086755363569226,0.2996669043755102,0.17604280424879545,0.277288824114522,6.658211482751794,3.4918856821763944,0.52444799796795,3.186646652398159,1.9182052625671728,0.6019510387584386,6.58254740453066,3.08924292557296,0.46930811670975353,98,10,5.4921875,8.5390625,5.4878401704668685,5.4880650461968905,5.49224761700468,5.530640236719422,5.4256784865615275,5.443722122857407,5.737147471095158,5.773065846302843,0.357177734375,3.828125,3.537109375,0.561752483398891,0.3936320546497173,0.23144642958690542,0.3449811470427879,6.658211482751794,3.910868338525119,0.5873752055873094,3.186646652398159,2.121746128751048,0.665824096673629,6.58254740453066,3.4295041757384643,0.5209995409038745,
17,test,7.835289478302002,79.1875,83.4375,1.130859375,3.107421875,3.107421875,162,11,6.65625,8.3359375,6.64364125586564,6.643817071590607,6.6505831654510965,6.677611924655965,6.38938187012621,6.405306582284079,6.854028422744377,6.688532072659495,0.201171875,3.564453125,3.439453125,5.375,0.45286324286641877,0.29125352010169714,0.1464738976746022,0.26962827730777356,6.658211482751794,3.6183513635700404,0.5434419397676747,3.186646652398159,2.0036852292886227,0.6287754645720507,6.61107540461672,3.222434405002125,0.48742968545658977,93,10,5.5625,8.484375,5.561292166443664,5.561509149617441,5.565887656703696,5.602978372433771,5.395666402451725,5.413749931419182,5.721160199637236,5.744293851219056,0.343994140625,3.802734375,3.609375,0.5485949332179871,0.38591557446713437,0.19187662803342867,0.33254688534618054,6.658211482751794,4.0406757211266715,0.6068710391062387,3.186646652398159,2.208433612029804,0.6930274526571102,6.61107540461672,3.5796958062320803,0.5414695170066078,
18,test,9.945920944213867,77.125,82.6875,1.111328125,3.18359375,3.18359375,158,11,6.734375,8.5703125,6.73135036059122,6.731532086684613,6.739360507454509,6.7656738222496395,6.440828330856692,6.45674404360935,6.951792589198991,6.738996852564446,0.2139892578125,3.68359375,3.45703125,5.37109375,0.3958279757764014,0.23359856171876303,0.1646258894244947,0.26693662774940274,6.658211482751794,3.5511931315535303,0.5333554124486665,3.186646652398159,2.0260046007445967,0.6357794954203335,6.579895161707368,3.133732889930128,0.47625878724745196,97,10,5.54296875,8.7265625,5.542602127490143,5.542825786388472,5.547406954438534,5.585059486996747,5.394957613381935,5.413078522663388,5.731982068244719,5.744171807474141,0.364501953125,3.99609375,3.62109375,0.5155012253745392,0.3359405088475636,0.22461576919396903,0.34176831676110797,6.658211482751794,3.9678648556461686,0.5959355400357871,3.186646652398159,2.2406241910920723,0.7031291622514397,6.579895161707368,3.4646106791595077,0.5265449667530115,
19,test,8.92845344543457,78.3125,81.5625,1.091796875,3.146484375,3.146484375,168,11,6.82421875,8.484375,6.819765081333157,6.819944412287384,6.827698523535786,6.8535142022620965,6.568574093195801,6.584156604403216,7.101953852444135,6.85949773928884,0.1959228515625,3.6171875,3.482421875,5.55859375,0.3992864166627585,0.24480907310196845,0.1599174966252188,0.27037642036779064,6.658211482751794,3.611892933033954,0.5424719449645933,3.186646652398159,1.9386884217861464,0.6083788487585083,6.578636769669671,3.177991398116795,0.4830774990904947,106,10,5.7421875,8.640625,5.7371250265905385,5.737345268397963,5.742250854708236,5.7787399137220445,5.543993137828377,5.561836489875255,5.888905593546035,5.886462505233497,0.33544921875,3.91015625,3.6796875,0.50434566624801,0.33997157276589884,0.20710643294833167,0.33474136515965836,6.658211482751794,4.063220455929863,0.61025704372048,3.186646652398159,2.1643919567472514,0.6792067627323555,6.578636769669671,3.5571432518631765,0.5407113018099933,
20,test,9.067235946655273,80.3125,82.5625,1.0732421875,3.21875,3.21875,166,11,6.77734375,8.6484375,6.778633489444255,6.778814728809271,6.786728397659771,6.812671179773675,6.501968853721232,6.51778186717335,7.054153077537985,6.79760782961277,0.2159423828125,3.61328125,3.4765625,5.48828125,0.3770793791655845,0.22023280936583128,0.18883754142874543,0.2716784618816067,6.658211482751794,3.5608828035798066,0.534810708972572,3.186646652398159,1.9546695660275102,0.6133938836791001,6.580391723508581,3.1592651179467275,0.48010289519090327,97,10,5.56640625,8.8046875,5.580137986501346,5.580360015348337,5.584721698037394,5.6223327560719305,5.491872235973042,5.509683971124325,5.812345154231406,5.834649894202645,0.367431640625,3.896484375,3.65625,0.4731019609182933,0.29628820010281776,0.2422055371702027,0.33520249740090213,6.658211482751794,3.9844792641786917,0.5984308660817624,3.186646652398159,2.1528114117611503,0.6755726776738863,6.580391723508581,3.5080747716221596,0.5331103251937863,
21,test,8.482799530029297,80.1875,83.5625,1.0546875,3.12109375,3.12109375,147,11,6.484375,8.3359375,6.487162671294334,6.487353695757468,6.49432668209327,6.5232689095847425,6.250728759894378,6.267038789728827,6.721509180511068,6.5581153082109935,0.2218017578125,3.66796875,3.4921875,5.171875,0.4235703029215444,0.26178184813321925,0.1659179484911863,0.2720530913425142,6.658211482751794,3.555796243266842,0.5340467560212214,3.186646652398159,1.922381598930845,0.6032616127941665,6.601842574120986,3.204761147583417,0.485434348305423,84,10,5.3125,8.484375,5.3090926473652695,5.309321896914386,5.313377913826939,5.3528932169888845,5.165653293607191,5.184184708791829,5.464690306352568,5.524827632671032,0.3740234375,3.943359375,3.650390625,0.5333030436834729,0.36832969622564254,0.20662378662563735,0.33518999169449903,6.658211482751794,3.9675177807512823,0.5958834126896092,3.186646652398159,2.1409922658428453,0.6718637173756334,6.601842574120986,3.533362235470711,0.5352084960828025,
22,test,8.38032341003418,79.8125,84.3125,1.0361328125,3.150390625,3.150390625,144,11,6.6015625,8.5,6.602670560946205,6.6028525832620835,6.6101869089784415,6.637454242271577,6.309391558125869,6.3255742962887425,6.801981555185418,6.613868002960095,0.2232666015625,3.677734375,3.451171875,5.2421875,0.3953856658495134,0.2604441683690998,0.17843039336891225,0.2568081217061411,6.658211482751794,3.5204013920281554,0.5287307862100525,3.186646652398159,1.9330034680076729,0.6065948562426782,6.599954254648104,3.129121284251114,0.47411257162083953,85,10,5.39453125,8.6484375,5.39205078640906,5.392274107171308,5.396324307266861,5.434915997151957,5.140397106910273,5.158974939527373,5.433905029776751,5.5006998103125895,0.37646484375,3.986328125,3.609375,0.48154319588647987,0.32772479809378335,0.24364860777222105,0.330560454081638,6.658211482751794,3.9152501468620793,0.5880333114988311,3.186646652398159,2.1393717846524645,0.671355194979791,6.599954254648104,3.471455308337675,0.5259817226601013,
23,test,10.972558975219727,77.25,83.4375,1.017578125,3.19140625,3.19140625,174,11,6.76171875,8.53125,6.758972465985227,6.759152780794524,6.766860073329498,6.793047741692441,6.501060002724245,6.5168426304401565,7.022723964858532,6.796160013903018,0.2076416015625,3.6328125,3.44140625,5.5390625,0.37336378803694664,0.2331292872658502,0.1931199761080302,0.28062853402962357,6.658211482751794,3.576809547211302,0.537202754294766,3.186646652398159,1.9728933806930273,0.6191126898893219,6.566965990527888,3.1327149489491894,0.477041445542398,102,10,5.6171875,8.6875,5.609890964847758,5.610114267804426,5.614637802555672,5.6521204181469615,5.392865545570459,5.410993630957424,5.714517099248465,5.742132051512907,0.353271484375,3.923828125,3.603515625,0.46858075228667956,0.304505270820696,0.2564918110643017,0.35165495226593074,6.658211482751794,4.015735989473915,0.6031253287578421,3.186646652398159,2.1970776142933808,0.6894638326593056,6.566965990527888,3.487122085072955,0.5310096154149021,
24,test,10.004338264465332,78.3125,84.0625,1.0,3.150390625,3.150390625,160,11,6.5703125,8.46875,6.566549877887304,6.566741987785418,6.574397567087658,6.602610417175582,6.382816552371656,6.398922443814281,6.902881544241886,6.684887795523258,0.2242431640625,3.70703125,3.484375,5.2109375,0.41104582418778207,0.25065096182107255,0.1716885937686148,0.27193157284986985,6.658211482751794,3.584366984253604,0.538337809416082,3.186646652398159,2.016321458371034,0.6327408333313708,6.579048185009895,3.1600487974218883,0.48032005672521694,86,10,5.33984375,8.625,5.334763136959723,5.3349977498299745,5.339383672498044,5.379070487074157,5.2229877270115965,5.241518919352704,5.541715128519332,5.581273206678658,0.380859375,4.02734375,3.64453125,0.5093455018997536,0.33087182286617783,0.24426429133360358,0.35648276164764425,6.658211482751794,3.9867830911887774,0.598776878973671,3.186646652398159,2.2249344510728557,0.6982055727447685,6.579048185009895,3.4944199899636805,0.5311436991638974,
