epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.708535194396973,75.625,77.375,1.4228515625,3.29296875,4.0,95,10,5.58203125,8.671875,5.578602219429486,5.578803268861782,5.58360963123951,5.617706303260469,5.504269115886336,5.5211941064695145,5.856974193007847,5.826463766911296,0.3564453125,3.431640625,3.224609375,4.30859375,0.18229240155648266,0.19615982510766483,0.27110434386629917,0.25565186050925776,6.658211482751794,2.956836911656395,0.44408876457531116,3.186646652398159,1.9211311173926404,0.6028691998050252,6.561676566992966,2.6978542582887677,0.4111531909176559,70,10,4.6796875,9.5078125,4.680445447355895,4.680660721534123,4.682860803769985,4.723464927168154,4.677897820229276,4.696282064478906,4.872077204160244,5.0356220219040955,0.5078125,3.4296875,3.2109375,0.31778854848049476,0.31778854848049476,0.38150793864477534,0.38150793864477534,6.658211482751794,3.250640824363064,0.488215316197736,3.186646652398159,2.0555734624675672,0.6450584852012426,6.561676566992966,2.940513126466074,0.44813442059269765,
5,test,10.974786758422852,75.75,78.5625,1.3974609375,3.26171875,4.0,103,10,5.83203125,8.671875,5.828937049304752,5.829123195697564,5.834355511049532,5.865723819840765,5.647715339718361,5.664410081039332,6.0295256203705625,5.963982159510765,0.327880859375,3.396484375,3.314453125,4.6953125,0.2226453296134538,0.21301589435148485,0.2498209667411904,0.23678041884783196,6.658211482751794,2.9797987442846807,0.44753741331345487,3.186646652398159,1.8786087836021723,0.5895252874015375,6.561700991170081,2.6782519284753823,0.4081642750987038,88,10,5.0390625,9.5078125,5.023116763031979,5.023315161583806,5.02582441227268,5.063425382640424,4.962083754330669,4.979928244471449,5.181680138511091,5.306964476220878,0.47021484375,3.400390625,3.330078125,0.31312376849103063,0.31312376849103063,0.37044987130924756,0.37044987130924756,6.658211482751794,3.318909001883605,0.4984685467683466,3.186646652398159,2.038672632852447,0.6397548442712382,6.561700991170081,2.951593975059909,0.44982146840153125,
6,test,10.754593849182129,73.625,77.375,1.373046875,3.28125,4.0,98,10,5.75390625,8.671875,5.745233927334643,5.745414970715393,5.750331359127894,5.781832871066488,5.6447682299198085,5.661481465087481,6.031251823752289,5.961345798190291,0.3369140625,3.3125,3.236328125,4.57421875,0.2220270295259235,0.20292000990033823,0.23313405985832303,0.2270368451046075,6.658211482751794,3.0471893328699062,0.45765883837779864,3.186646652398159,1.8318253298596119,0.5748441950666366,6.551104919760132,2.6633089554180636,0.4065434744274528,76,10,4.89453125,9.5078125,4.888430588888494,4.8886294274255135,4.890982925170995,4.9290504361255705,4.76277816732595,4.781034745529686,4.969069975950332,5.117193027652022,0.485595703125,3.283203125,3.208984375,0.3270197210406673,0.3270197210406673,0.35979685642501097,0.35979685642501097,6.658211482751794,3.3565140561880558,0.5041164680459851,3.186646652398159,1.9576815049543494,0.6143390587346942,6.551104919760132,2.9062751199852697,0.4436312890088292,
7,test,9.579370498657227,76.75,80.1875,1.349609375,3.2578125,4.0,126,10,6.02734375,8.671875,6.01105834605201,6.011225984959584,6.01679013660689,6.045324413493736,5.962495356345898,5.97838121508944,6.405500289138801,6.261307808773976,0.30517578125,3.318359375,3.3125,4.82421875,0.22700813041594955,0.20216533597845254,0.2331694003630591,0.21976562005299258,6.658211482751794,3.114904207932442,0.4678289681848726,3.186646652398159,1.8619220242805374,0.5842888237637894,6.576295719565805,2.7598173084600788,0.41966137566610123,106,10,5.29296875,9.5078125,5.29568503082861,5.295863247102166,5.298674523663223,5.332941396474343,5.081068692390617,5.098652571535716,5.321352358382926,5.419983733652834,0.443359375,3.302734375,3.306640625,0.33195126584822665,0.33195126584822665,0.3657377613216274,0.3657377613216274,6.658211482751794,3.490251900968448,0.5242026195788468,3.186646652398159,2.0213859640323024,0.6343301233323367,6.576295719565805,3.066516665524891,0.4662984750520549,
8,test,9.767230987548828,77.375,81.1875,1.326171875,3.244140625,4.0,117,10,6.01953125,8.671875,6.019167947274887,6.0193485467887,6.025369870579462,6.0548908414818685,5.849015093897891,5.8652981359296135,6.266214104042604,6.155564676725118,0.30615234375,3.34375,3.294921875,4.921875,0.18973262376458802,0.1962277965411822,0.2528195264941875,0.2326621052299108,6.658211482751794,3.065343816068421,0.46038546898205995,3.186646652398159,1.82740594702366,0.5734573507384065,6.596133546741929,2.738385786131172,0.41515014314465487,89,10,5.3046875,9.5078125,5.296965683903306,5.2971593906443575,5.300292077610111,5.3360533166175905,5.111591249525494,5.129194622903074,5.3557835805886445,5.450248008087951,0.442138671875,3.34765625,3.287109375,0.3093573196990673,0.3093573196990673,0.38556162155049956,0.38556162155049956,6.658211482751794,3.44796082460602,0.5178509023839238,3.186646652398159,1.9834504625979177,0.6224256025076523,6.596133546741929,3.0588550069556355,0.46373454771341244,
9,test,10.101924896240234,76.125,79.5625,1.302734375,3.2578125,4.0,110,10,5.8671875,8.671875,5.862343212458837,5.862526832414224,5.86735178889574,5.898815260980108,5.662478638803574,5.679159737408171,6.023390969102695,5.978175274071772,0.323486328125,3.333984375,3.255859375,4.7265625,0.2002321028653933,0.21110115763610685,0.2000534713898327,0.19198963869347055,6.658211482751794,3.030105786066155,0.45509305222816876,3.186646652398159,1.6833850520425075,0.5282622253633458,6.5480011246262135,2.718752990033246,0.4152035007764974,89,10,5.0859375,9.5078125,5.090867044446051,5.0910644225441954,5.093373961341273,5.130826643710439,4.924938512957211,4.942787962339015,5.117393548342515,5.270357285720767,0.465087890625,3.337890625,3.26171875,0.33448400409139395,0.33448400409139395,0.2987110871862035,0.2987110871862035,6.658211482751794,3.3586271926849642,0.5044338410375734,3.186646652398159,1.8388968910653958,0.5770633181691187,6.5480011246262135,3.00411333779432,0.4587832653993026,
10,test,9.603322982788086,76.125,79.4375,1.2802734375,3.244140625,4.0,105,10,5.98046875,8.671875,5.98332511848233,5.983500647176182,5.989007362962931,6.018578307285816,5.863684958163252,5.879939334341487,6.2987369353012,6.16964325788526,0.310546875,3.388671875,3.314453125,4.83984375,0.18261354013716136,0.18778924540707412,0.22263228145867872,0.2225452104502372,6.658211482751794,3.111228609010139,0.4672769282065954,3.186646652398159,1.7069753944686115,0.5356650989792048,6.580865067672696,2.8067131197143027,0.42649607473366546,84,10,5.23046875,9.5078125,5.221432552862736,5.221623208151663,5.224427159157228,5.260411997535167,5.029415811729032,5.0472279018229225,5.265381367900123,5.372613450280017,0.4501953125,3.44140625,3.322265625,0.30358723987646286,0.30358723987646286,0.36786486338138374,0.36786486338138374,6.658211482751794,3.49364917884456,0.5247128583847052,3.186646652398159,1.860637402882059,0.583885697362087,6.580865067672696,3.1378904895376785,0.47682036590477983,
11,test,10.471891403198242,76.25,81.0625,1.2578125,3.259765625,4.0,113,10,5.96484375,8.671875,5.9624901790808185,5.96267435693951,5.968521278599207,5.99865010011422,5.8169069795213,5.833106529414058,6.22827181996597,6.122945245127413,0.312255859375,3.34765625,3.33203125,4.8125,0.2016201942914989,0.2053951873901813,0.23454456846978636,0.21678274335683548,6.658211482751794,3.1310295305027287,0.4702508381738417,3.186646652398159,1.8243143685480376,0.5724871840356452,6.577818699750953,2.773992486078874,0.4217192070349859,91,10,5.2109375,9.5078125,5.213482875206568,5.213681268886647,5.21667386699636,5.253182601154621,5.070043693057032,5.087741571340165,5.31713865406573,5.410897364405725,0.4521484375,3.380859375,3.353515625,0.3288414091743381,0.3288414091743381,0.3517075608703844,0.3517075608703844,6.658211482751794,3.523865906592283,0.5292511233265743,3.186646652398159,2.0073113919171384,0.6299133888617697,6.577818699750953,3.0885225946764825,0.4695359868756217,
12,test,10.779435157775879,76.5,79.8125,1.2353515625,3.2109375,4.0,111,10,5.875,8.671875,5.86563019049469,5.865819011116642,5.871026654163708,5.9023632791559635,5.708277273321531,5.724821360077426,6.098892362957769,6.021202281935423,0.322998046875,3.451171875,3.35546875,4.75390625,0.19778557416542653,0.20921952241363312,0.2455631461406267,0.23447144404907178,6.658211482751794,3.0800453893237343,0.46259350537342386,3.186646652398159,1.8432003787197324,0.578413793488087,6.576114343052922,2.7811055248087024,0.4229101532802106,90,10,5.08203125,9.5078125,5.079956993335632,5.080158750007479,5.0826662385605195,5.120296186558662,4.958860784084757,4.976606840384845,5.170825597668496,5.302232451706733,0.465576171875,3.501953125,3.380859375,0.313463221291851,0.313463221291851,0.378998588281043,0.378998588281043,6.658211482751794,3.4297101035985467,0.5151098177766307,3.186646652398159,2.0086575892778233,0.630335838385526,6.576114343052922,3.0685080260211537,0.4666141532746855,
13,test,10.142257690429688,78.5625,80.8125,1.2138671875,3.2421875,4.0,113,10,6.08984375,8.671875,6.0791156259835315,6.079287729320818,6.085197257151994,6.113644945127321,5.849423941799977,5.865569211060716,6.257953059372436,6.15397548981283,0.298095703125,3.349609375,3.318359375,5.0703125,0.22605249766280588,0.20901863505948567,0.23369555051047972,0.22625392135242436,6.658211482751794,3.072507697555226,0.4614614158043204,3.186646652398159,1.7086287265241378,0.5361839302886887,6.582045758738115,2.74940232489321,0.4177124294894472,99,10,5.40234375,9.5078125,5.39692568891613,5.397113374479264,5.400295767925824,5.434906522065884,5.273355557875373,5.290583155903295,5.539274788655593,5.603674924786453,0.431884765625,3.38671875,3.349609375,0.33558969892757795,0.33558969892757795,0.3379543317660879,0.3379543317660879,6.658211482751794,3.4780132750963597,0.5223644944451239,3.186646652398159,1.8889353118076553,0.5927658500782031,6.582045758738115,3.089301965472851,0.4693528545242323,
14,test,10.274008750915527,76.875,81.8125,1.1923828125,3.25390625,4.0,122,10,6.046875,8.671875,6.045263150431139,6.0454403649739135,6.051120808310656,6.080283588518855,5.843161130844897,5.859181713842952,6.247530901117091,6.1460716216615054,0.30322265625,3.4921875,3.3671875,4.92578125,0.18202190510562408,0.19056475341929924,0.2326770706034002,0.2159334217316088,6.658211482751794,3.1361119056318394,0.47101416255040696,3.186646652398159,1.7624435640364844,0.5530715376648775,6.563621973177669,2.7751916704928083,0.42281406239324376,98,10,5.328125,9.5078125,5.329232988104007,5.3294285675146895,5.332399921493804,5.368145405210309,5.224691561791549,5.241872390930604,5.468140753541948,5.555117062117641,0.43994140625,3.607421875,3.416015625,0.30285360820850327,0.30285360820850327,0.35344763556898007,0.35344763556898007,6.658211482751794,3.542958424616926,0.5321186378346524,3.186646652398159,1.9511103296511338,0.6122769614832558,6.563621973177669,3.112991435623494,0.474279513406588,
15,test,9.949222564697266,77.625,81.4375,1.171875,3.26953125,4.0,125,10,6.09765625,8.671875,6.092903347729889,6.093075649048859,6.098691206270919,6.127065120866111,5.924115657117341,5.940048188779799,6.349254869863287,6.224213506824755,0.297119140625,3.419921875,3.34375,5.03515625,0.17577924150298938,0.17839561480581528,0.2119336161165644,0.2042634852658029,6.658211482751794,3.1619553058707632,0.47489559532043407,3.186646652398159,1.7873176333190672,0.5608772569666594,6.582330919398387,2.830586137045004,0.43002792957478875,109,10,5.40234375,9.5078125,5.38784993914215,5.38803564807832,5.390863176974258,5.425443559055112,5.229985059461377,5.247077802145227,5.467274965129494,5.558984673021962,0.43212890625,3.494140625,3.36328125,0.2865729159186038,0.2865729159186038,0.3481923395852393,0.3481923395852393,6.658211482751794,3.5820232517244346,0.537985803094979,3.186646652398159,1.9855641055011404,0.6230888837351559,6.582330919398387,3.1905701196748293,0.48471736817000405,
16,test,9.567584991455078,79.4375,85.0,1.1513671875,3.2578125,4.0,139,10,6.2109375,8.671875,6.206673053354933,6.206848508608279,6.213243878390411,6.240928432195647,6.093618366001092,6.109109430359682,6.5426130002098954,6.384172035949391,0.283935546875,3.44140625,3.4140625,5.21875,0.18649307830527986,0.18512415546757996,0.2104871700610973,0.20600867037391882,6.658211482751794,3.198294789048396,0.4803534398589819,3.186646652398159,1.7903673711720032,0.5618342936844395,6.601035799130161,2.8767462666617245,0.43580225198003053,114,10,5.56640625,9.5078125,5.555604268937802,5.555790576039255,5.559192918936671,5.592946975581081,5.49124771900826,5.507902547823038,5.768999189252708,5.809211553392361,0.41455078125,3.548828125,3.48046875,0.30152939577865134,0.30152939577865134,0.3483825898487905,0.3483825898487905,6.658211482751794,3.666623476304202,0.5506919517054467,3.186646652398159,1.997257378734922,0.626758343988925,6.601035799130161,3.275156221453159,0.4961579244706924,
17,test,10.383699417114258,77.125,80.8125,1.130859375,3.31640625,4.0,134,10,6.21484375,8.671875,6.201099019362593,6.201274137316041,6.207569696410512,6.235171985176838,5.961265617283576,5.977197087771195,6.408838968440402,6.260736760902928,0.283447265625,3.490234375,3.3984375,5.12890625,0.18545094632346576,0.1984888744513135,0.23113686143280052,0.2155408059130239,6.658211482751794,3.2403817955669334,0.48667450770543946,3.186646652398159,1.8045577387606127,0.5662873658748971,6.5760715969653045,2.8521908734139547,0.43372260039415794,113,10,5.56640625,9.5078125,5.559917359861812,5.56010678744751,5.563583518250001,5.597341363444561,5.365017625445711,5.38195313123732,5.640772547399092,5.689495357615517,0.414794921875,3.62890625,3.466796875,0.3247266775168314,0.3247266775168314,0.33431396306852346,0.33431396306852346,6.658211482751794,3.750698508630033,0.5633192214375106,3.186646652398159,2.0420800243778965,0.6408241161099861,6.5760715969653045,3.2790161730084266,0.49862841738548164,
18,test,9.40914535522461,77.75,79.5625,1.111328125,3.23046875,4.0,145,10,6.14453125,8.671875,6.1409141878237765,6.14108022109799,6.146265232009333,6.174036842915416,6.012407787607308,6.027885477618927,6.416625114871959,6.304183442101296,0.29150390625,3.474609375,3.447265625,5.00390625,0.19865686089945972,0.1958380737322977,0.21612119030231924,0.21596733133219784,6.658211482751794,3.248245390405679,0.487855544814146,3.186646652398159,1.783714221409456,0.5597464720687167,6.585557781295145,2.903256517484344,0.4408520301394086,131,10,5.46875,9.5078125,5.471713703190526,5.471891903385555,5.4744838732429315,5.508019961390256,5.268145228563146,5.284866167927847,5.488321763758045,5.590905402318867,0.425048828125,3.552734375,3.513671875,0.2957930694040669,0.2957930694040669,0.3472971374579268,0.3472971374579268,6.658211482751794,3.6848526868330778,0.5534298056435649,3.186646652398159,1.9933100426953452,0.6255196324309285,6.585557781295145,3.2717484829344308,0.4968065867142076,
19,test,9.202714920043945,79.9375,84.5,1.091796875,3.2890625,4.0,149,10,6.265625,8.671875,6.250473793495303,6.250639825898692,6.256621449037882,6.283357597840335,6.007233020918076,6.022936993335364,6.437017652783777,6.302443986707249,0.27783203125,3.427734375,3.421875,5.20703125,0.2075124238224364,0.20441443601908238,0.21560220647684508,0.2189360167440119,6.658211482751794,3.226570606795371,0.48460019858994496,3.186646652398159,1.7868855869360791,0.5607416767062428,6.603512722408732,2.8815009171770125,0.4363588045191107,134,10,5.6484375,9.5078125,5.643313861125699,5.643492170525877,5.646668652445822,5.6792425528507815,5.481196373096426,5.497800559207418,5.750425434411869,5.798563727942067,0.406005859375,3.515625,3.48828125,0.31070371991557283,0.31070371991557283,0.33404973809165417,0.33404973809165417,6.658211482751794,3.705124048144638,0.5564743711945502,3.186646652398159,2.0092790616840404,0.630530862332015,6.603512722408732,3.296081340492573,0.49914060577296454,
20,test,9.54085636138916,77.25,81.5625,1.0732421875,3.23828125,4.0,137,10,6.30859375,8.671875,6.30500848052478,6.30517134724005,6.311309586938938,6.3373764945186615,6.024402923574744,6.040107130846388,6.475053571270278,6.319418044272599,0.27294921875,3.4296875,3.451171875,5.3046875,0.19218652795267388,0.18323858501553286,0.21588885634732333,0.19643475009969277,6.658211482751794,3.283804109555236,0.49319612602603335,3.186646652398159,1.7959721429751827,0.563593124334509,6.59000374774951,2.901856086250543,0.44034209953849096,116,10,5.6953125,9.5078125,5.693629811856362,5.693807948110931,5.697104520567546,5.729344837030034,5.488387254506959,5.50489229451511,5.751838216491533,5.804220782964439,0.40087890625,3.51953125,3.525390625,0.3118555696589511,0.3118555696589511,0.32518704996931547,0.32518704996931547,6.658211482751794,3.751290672559854,0.563408158824278,3.186646652398159,2.030534946272283,0.637201160895631,6.59000374774951,3.3178551222041746,0.5034678657561044,
21,test,8.34600830078125,79.4375,84.375,1.0546875,3.240234375,4.0,142,10,6.23046875,8.671875,6.233492794452122,6.233661970023952,6.239481522015457,6.266587661410317,6.027779172999361,6.043410063590077,6.465094324740623,6.321577452415988,0.28173828125,3.478515625,3.408203125,5.265625,0.17121794530382425,0.17170535291530958,0.1922248127787612,0.1995702973187826,6.658211482751794,3.308141106288307,0.4968513113255866,3.186646652398159,1.7976580460877196,0.5641221767511829,6.601762897188514,2.9867179588686854,0.45241218222796764,120,10,5.59375,9.5078125,5.580733383395947,5.580917997901225,5.58393503758485,5.617260917376109,5.4309601156966805,5.447563583069427,5.680105014329964,5.7491048215250595,0.411865234375,3.595703125,3.46484375,0.2894772941924939,0.2894772941924939,0.31828857816364875,0.31828857816364875,6.658211482751794,3.811899685642137,0.5725110557868169,3.186646652398159,2.0646422178374113,0.647904346810348,6.601762897188514,3.412513381300098,0.5169094125984715,
22,test,9.605894088745117,78.9375,83.6875,1.0361328125,3.236328125,4.0,149,10,6.33984375,8.671875,6.3384190040303885,6.338579840901725,6.344508697792801,6.370415602932089,6.047612348449219,6.063142544252683,6.481959622644074,6.339634807257644,0.269287109375,3.44921875,3.4140625,5.31640625,0.16693992390600101,0.16774861935998223,0.2157316929588598,0.20213762030276042,6.658211482751794,3.3278279657326575,0.49980809025869044,3.186646652398159,1.7754776292384218,0.5571617511788636,6.601343551920058,2.9572471605529245,0.44797655769525635,140,10,5.74609375,9.5078125,5.739108004999121,5.7392792313979175,5.742321677840034,5.773867462638365,5.543000872456396,5.559388557065357,5.803413443590886,5.856011860353625,0.395751953125,3.525390625,3.44921875,0.2733603488894097,0.2733603488894097,0.3317572987021206,0.3317572987021206,6.658211482751794,3.8234334931699134,0.5742433239128226,3.186646652398159,2.017792834724805,0.6332025652126458,6.601343551920058,3.3729497820604495,0.5109489841775312,
23,test,9.715315818786621,78.6875,83.4375,1.017578125,3.30859375,4.0,166,10,6.52734375,8.671875,6.512227191080525,6.512382778243381,6.51888198273917,6.543148034433021,6.17792283325714,6.1931835685635965,6.629104218526371,6.463540825118482,0.2474365234375,3.498046875,3.43359375,5.578125,0.21396997551040528,0.18319344132338605,0.20671129191680276,0.19962449687361927,6.658211482751794,3.2815672946205057,0.4928601777101042,3.186646652398159,1.7140804602498854,0.5378947361358462,6.602720463034642,2.9386531951396337,0.44506703132317893,136,10,6.04296875,9.5078125,6.033576662489683,6.033744893625893,6.037498319551163,6.067246218797494,5.924273734678694,5.939890399102247,6.238686256181246,6.219280202985452,0.36474609375,3.642578125,3.513671875,0.2855811732981806,0.2855811732981806,0.30172112658429373,0.30172112658429373,6.658211482751794,3.8443203605931604,0.5773803326241492,3.186646652398159,2.0035604344425844,0.6287363027635257,6.602720463034642,3.4235832302546187,0.5185110060953759,
24,test,9.62562084197998,80.3125,83.6875,1.0,3.271484375,4.0,144,10,6.32421875,8.671875,6.327333731189475,6.327500887082038,6.333818662668503,6.360051775651043,6.114415770246762,6.129864666855768,6.575098122656847,6.404008709908261,0.270751953125,3.47265625,3.392578125,5.35546875,0.18242138225976073,0.18969808145274955,0.2176981130850786,0.21332299257740775,6.658211482751794,3.3276588748504228,0.4997826944173789,3.186646652398159,1.752175492671431,0.5498493193002132,6.601071848793623,3.0044108187271856,0.455139845095953,124,10,5.69921875,9.5078125,5.687390418970903,5.68757492892961,5.691000375813944,5.723803427896964,5.498396269521259,5.514901825579942,5.769994665450823,5.814046470649137,0.40087890625,3.591796875,3.439453125,0.2907175356022607,0.2907175356022607,0.32845048966050855,0.32845048966050855,6.658211482751794,3.808984085660578,0.5720731604166995,3.186646652398159,1.9963735987851674,0.6264810054427485,6.601071848793623,3.4234066340169385,0.5186137512868584,
