epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.427382946014404,82.9375,83.9375,1.4228515625,3.234375,3.36328125,113,10,5.78515625,8.625,5.77660369393721,5.776789462493148,5.780697704271177,5.813293394335773,5.611188339726929,5.627836945747406,5.907068303986222,5.9271855115499195,0.32958984375,3.6875,3.560546875,5.06640625,0.1621219783991106,0.49142295884222753,0.36969373798218325,0.3503444869890439,6.658211482751794,3.9337229740160344,0.5908077543355912,3.186646652398159,2.3165076203082657,0.7269421034067091,6.593114731099716,3.626736290873821,0.5500793538092867,89,10,5.4453125,8.6015625,5.437484630833472,5.437686934048203,5.441560996006605,5.477118908520125,5.3353591409606365,5.352650647629243,5.62014877139101,5.665835810876312,0.36669921875,3.810546875,3.638671875,0.240845661572146,0.5195136327585864,0.4268650714298326,0.36795299515532115,6.658211482751794,4.156499942941315,0.6242667349495877,3.186646652398159,2.425070198404068,0.761010072007527,6.593114731099716,3.82344595893045,0.5799149741616446,
5,test,6.546645641326904,82.9375,84.0625,1.3974609375,3.25,3.357421875,112,10,5.8359375,8.65625,5.833601502393575,5.833786527139147,5.837747516971508,5.869914465549992,5.713309224117174,5.729564685850814,6.0176035909953445,6.021685290603745,0.325927734375,3.564453125,3.568359375,5.1015625,0.16373610944029532,0.4680278049833028,0.3794223181214911,0.34947164399960534,6.658211482751794,4.043179870411024,0.6072471384973198,3.186646652398159,2.4204106073287743,0.7595478480512603,6.596698670066364,3.7446934578838427,0.5676617419067544,86,10,5.49609375,8.6796875,5.482358701092031,5.482559775998766,5.486378219570941,5.521618136168995,5.472094679014525,5.488987767493903,5.7643849455880165,5.794210843065232,0.366943359375,3.615234375,3.63671875,0.22380543993939142,0.49669119557890135,0.425535828046625,0.357184383757318,6.658211482751794,4.272701462540377,0.6417190973294976,3.186646652398159,2.5289274819248613,0.7936014744595792,6.596698670066364,3.942844543889695,0.5976996587370315,
6,test,8.278046607971191,81.0625,83.0625,1.373046875,3.2109375,3.341796875,121,10,5.93359375,8.65625,5.926992992026007,5.9271564623666375,5.93092781366141,5.960619902185226,5.733938201200768,5.750100594114244,6.044376802546433,6.040552848865833,0.314208984375,3.71875,3.7109375,5.1328125,0.16398539617537986,0.45690596428397556,0.40053879715902907,0.3545890747022046,6.658211482751794,3.996191503079147,0.6001899329018531,3.186646652398159,2.3310170789657727,0.7314953094066864,6.585627729907706,3.652440979603294,0.5546078717775443,97,10,5.5859375,8.6953125,5.581919261203415,5.582097073663739,5.585696287962471,5.618347234860429,5.4298927634063165,5.44684285172958,5.72679611413974,5.753575923413248,0.358154296875,3.798828125,3.818359375,0.23538177359836546,0.49258879229799096,0.44872952278922895,0.363743026887259,6.658211482751794,4.245070531508354,0.6375691944458777,3.186646652398159,2.442494775762156,0.7664780699560836,6.585627729907706,3.867252909597407,0.5872261640351791,
7,test,7.039804458618164,85.25,86.625,1.349609375,3.267578125,3.380859375,104,10,5.79296875,8.7421875,5.788250060290526,5.78843715175929,5.792381574056318,5.825037445178517,5.6184709075244,5.635096385911146,5.930958506945706,5.9340306705799595,0.337646484375,3.654296875,3.5703125,5.046875,0.16384180602550213,0.45557997738511824,0.39884748462316294,0.34103756964161847,6.658211482751794,4.070676211680608,0.6113768272794821,3.186646652398159,2.458809564928094,0.7715978058244016,6.607267902876126,3.8387172292025573,0.5809840444840406,84,10,5.44921875,8.8046875,5.443701340987882,5.443903466796713,5.44758022989164,5.483283057902731,5.383887580607079,5.40113575885894,5.675710418904375,5.7127793584395175,0.38134765625,3.748046875,3.63671875,0.2241346562101993,0.48895271045216804,0.4417064494137789,0.34677945448198016,6.658211482751794,4.3312188643494025,0.6505078541841899,3.186646652398159,2.5945506659625615,0.8141946531818937,6.607267902876126,4.064784334738349,0.615198958856952,
8,test,7.392084121704102,84.5,85.5,1.326171875,3.271484375,3.388671875,112,10,5.88671875,8.8046875,5.875068169626198,5.8752483787584415,5.879504524512768,5.910903346739635,5.709969080225325,5.726411597155995,6.045094615812065,6.021295179403637,0.3310546875,3.708984375,3.66015625,5.140625,0.19259554580507288,0.4908833968610943,0.3829671677756513,0.34415242837735294,6.658211482751794,4.112995295566391,0.6177327509378716,3.186646652398159,2.3685961083300064,0.7432879659084523,6.612434180633156,3.846384645274365,0.5816896683130485,89,10,5.546875,8.875,5.543711193591595,5.543907587382682,5.547960113739543,5.5823970906791835,5.3766362269568475,5.393943728463891,5.6780397572955295,5.7065616627847255,0.374755859375,3.810546875,3.75,0.2599567678906148,0.5189694098602394,0.43137258098743825,0.3512471114178723,6.658211482751794,4.355470573172641,0.6541502300513523,3.186646652398159,2.484480646130921,0.7796536350402036,6.612434180633156,4.058907616695086,0.6138295680254977,
9,test,6.445067405700684,85.25,86.25,1.302734375,3.33203125,3.458984375,137,10,6.1953125,8.9140625,6.187129068230818,6.187287898027591,6.191833813211919,6.219644395168101,5.971000580809135,5.986916236508786,6.347931236843842,6.269842919892803,0.30517578125,3.73046875,3.814453125,5.45703125,0.1992227167509862,0.3981853718199205,0.35973887961606116,0.27812520783717287,6.658211482751794,4.252440070005168,0.6386760289938498,3.186646652398159,2.4320618177955415,0.7632041086090473,6.61047237815095,3.9657371673290562,0.5999173645194678,111,10,5.859375,9.0,5.8517388520791895,5.851916390498796,5.856297299725718,5.88737943638718,5.646133167303229,5.66283527897124,5.985157796920584,5.9624059227977675,0.34912109375,3.84765625,3.947265625,0.25612385066382015,0.4329067272767972,0.3984482943391882,0.28504828496681345,6.658211482751794,4.535650886256319,0.6812115983407853,3.186646652398159,2.581563899448507,0.8101192824456116,6.61047237815095,4.225683977237503,0.6392408492930564,
10,test,6.33833646774292,85.0,86.125,1.2802734375,3.31640625,3.4453125,117,10,6.0078125,8.8125,6.0039160228069095,6.0040820261921795,6.008154568504517,6.037800338089658,5.798453356970769,5.814589314910931,6.116766418246127,6.103546966986966,0.318115234375,3.775390625,3.720703125,5.25,0.19356757362946164,0.4070029229628998,0.37450219772906385,0.2887959947669123,6.658211482751794,4.178574453555166,0.6275821163656083,3.186646652398159,2.4644376348289567,0.7733639476389097,6.603386008653763,3.9109201645952565,0.5922598132942676,94,10,5.67578125,8.875,5.677145563573935,5.6773214708257695,5.681128310509945,5.713357351478905,5.490720730245546,5.507809548497319,5.803081859210853,5.815431170117874,0.3603515625,3.923828125,3.85546875,0.25503015024667636,0.44850556321292234,0.4236278538503055,0.3000545109136183,6.658211482751794,4.453083017715995,0.6688106902659641,3.186646652398159,2.6095375480114598,0.8188976791787106,6.603386008653763,4.151166936126543,0.6286421739826239,
11,test,5.231901168823242,86.25,87.25,1.2578125,3.3203125,3.43359375,121,10,6.08984375,8.890625,6.082603382938537,6.082772251193641,6.087094907250716,6.1165121752537885,5.93295162848172,5.948902206193084,6.287022464385272,6.2329529225162,0.31494140625,3.8125,3.6796875,5.36328125,0.2019114792529882,0.46722812731558916,0.3912066926387825,0.3054095027244405,6.658211482751794,4.321527695833691,0.649052332901813,3.186646652398159,2.415900486629811,0.7581325293193986,6.623944910493203,4.084999307711525,0.6167018842865597,101,10,5.7421875,9.0078125,5.732983781061792,5.733168297405755,5.737222034270634,5.769854906009693,5.60163455301625,5.618441206046433,5.921654616234989,5.9201848307234615,0.36279296875,4.01171875,3.853515625,0.2563566816504734,0.5126995141773204,0.43334436390731546,0.3089078924855613,6.658211482751794,4.602714655156266,0.69128393819867,3.186646652398159,2.5575050801078207,0.8025693963223477,6.623944910493203,4.339561143740054,0.6551324327691217,
12,test,6.47279167175293,84.875,85.125,1.2353515625,3.333984375,3.44140625,119,10,6.11328125,8.8671875,6.103724030020148,6.10388569546255,6.108297531853417,6.136735254295387,5.872530624162806,5.888696655660588,6.23831167605624,6.176859248837339,0.310791015625,3.7578125,3.6875,5.40625,0.19497431498239595,0.42284988666535994,0.35572669089814035,0.28777280905652636,6.658211482751794,4.285012201628165,0.6435680531819332,3.186646652398159,2.393428149261254,0.751080496314219,6.605384847028916,4.003444852654624,0.6060880547263439,99,10,5.765625,8.9375,5.7603481612757435,5.760522925100448,5.764716619776548,5.7960459508743805,5.572944452145856,5.589810227528029,5.908615624129979,5.892920065312222,0.354736328125,3.900390625,3.8203125,0.2510784631240464,0.447751747532588,0.3962067836807232,0.28800312724963045,6.658211482751794,4.555255220965161,0.684155982843985,3.186646652398159,2.527623499595834,0.7931922724138972,6.605384847028916,4.23793087230228,0.6415872762066981,
13,test,6.090394020080566,86.0,87.125,1.2138671875,3.3828125,3.4921875,124,10,6.19921875,8.984375,6.194072343634864,6.194237445198687,6.199073373520171,6.227193535300584,5.950181186665405,5.9660783698025295,6.320381498933156,6.249113013554046,0.310302734375,3.669921875,3.654296875,5.44140625,0.1941528214169576,0.46614607798562335,0.36930842708410383,0.2752748702568151,6.658211482751794,4.349657573253763,0.6532771727845568,3.186646652398159,2.467534976092706,0.7743359227593449,6.619294396405459,4.091717477941281,0.6181500977148331,102,10,5.81640625,9.046875,5.815859934594323,5.816045821848532,5.8206041521101195,5.852542277780359,5.649510387428456,5.666193682426396,5.996014068967759,5.965465366645597,0.357177734375,3.796875,3.751953125,0.2578227674329485,0.5086872804748244,0.4065653631994721,0.2913078690986576,6.658211482751794,4.629862013381188,0.6953612130487176,3.186646652398159,2.6138158389295514,0.8202402475224182,6.619294396405459,4.347797780199885,0.6568370463415123,
14,test,5.989184856414795,85.75,87.875,1.1923828125,3.39453125,3.525390625,124,10,6.296875,9.0390625,6.274805275391708,6.27496818810897,6.280709368618186,6.307582022033211,6.094796239910874,6.110454017615289,6.529624891364724,6.387744782951997,0.3037109375,3.724609375,3.697265625,5.49609375,0.20374183968712645,0.4005228103690308,0.31229551100331704,0.23628523221665856,6.658211482751794,4.451132609727701,0.6685177575477188,3.186646652398159,2.4949919061214096,0.7829521683063811,6.613293801922172,4.103438028558194,0.6204832495670339,103,10,5.94140625,9.1171875,5.933696245295687,5.933874992094211,5.939361259724903,5.969392438343492,5.765065626181288,5.781660875116788,6.1784523396656565,6.077804746286138,0.3486328125,3.880859375,3.826171875,0.2522405250639544,0.4506067977721201,0.3516454185369008,0.24551497465959882,6.658211482751794,4.742512760489403,0.7122802831924099,3.186646652398159,2.6475747063561768,0.8308341009078318,6.613293801922172,4.373264837749704,0.6612839182312757,
15,test,5.082695484161377,87.125,88.25,1.171875,3.376953125,3.505859375,131,10,6.3125,8.9921875,6.307085879607699,6.307252147324786,6.312736567739959,6.33996394411477,6.182680936582976,6.198099272219803,6.604160272278372,6.470445003615791,0.2978515625,3.720703125,3.69140625,5.5859375,0.22144138204231648,0.42028899497837874,0.31630740018990994,0.25458054771168337,6.658211482751794,4.542693942833115,0.682269398411426,3.186646652398159,2.533660287409293,0.7950866737931388,6.616290855941082,4.272161811508976,0.6457034469203843,107,10,5.93359375,9.015625,5.933707335310933,5.933893339521051,5.939240826041618,5.97005315850477,5.766777058051607,5.78330649156969,6.157950875156504,6.0785024263298135,0.341796875,3.919921875,3.837890625,0.28049751190816136,0.458746167148303,0.35965163932483435,0.2607282896798896,6.658211482751794,4.845220531742792,0.7277060129877845,3.186646652398159,2.700507987579118,0.8474450675435916,6.616290855941082,4.546231615320197,0.6871269287138306,
16,test,5.322246074676514,88.75,89.625,1.1513671875,3.353515625,3.462890625,122,10,6.19921875,8.90625,6.196464105086615,6.196639629556421,6.201925014870822,6.2307479623247355,6.06997402782355,6.085746261877996,6.468167755073493,6.3648795774064455,0.3037109375,3.830078125,3.6796875,5.44921875,0.2099712310045159,0.4345410185010524,0.3447010718611128,0.27082408910743594,6.658211482751794,4.466726614187216,0.6708598286128857,3.186646652398159,2.554600350910982,0.8016578646987669,6.6134427593152045,4.2510504515336605,0.6427893317056304,95,10,5.83984375,8.984375,5.835688619985978,5.835879661273493,5.84092996143914,5.872968228679768,5.740412090795186,5.756982528169518,6.114098077790424,6.053069319331771,0.349853515625,4.015625,3.802734375,0.2605981187915343,0.4802441700862942,0.38642586077944807,0.27978953367133835,6.658211482751794,4.757071091816381,0.7144668060093393,3.186646652398159,2.713760015784172,0.8516036799191058,6.6134427593152045,4.514963228169355,0.6826948372403939,
17,test,5.44881010055542,87.625,87.875,1.130859375,3.3828125,3.505859375,133,10,6.23828125,9.0,6.222002368958177,6.222173573988255,6.2276708170398845,6.25575279753058,6.033295495958469,6.049158278625555,6.453314683172559,6.33028860398371,0.30712890625,4.03515625,3.775390625,5.56640625,0.2193756079628235,0.4174014873830982,0.3520696874302356,0.25912868393945465,6.658211482751794,4.366568026404181,0.6558169619147495,3.186646652398159,2.5319926558730383,0.7945633551707244,6.62437049786491,4.112948541112651,0.620881416949473,110,10,5.91015625,9.09375,5.9035000388120125,5.903684390693074,5.908813299746706,5.9397849954156605,5.7661389487656205,5.782620889816916,6.15529659708094,6.077155569763146,0.349853515625,4.328125,3.94140625,0.2710755479653657,0.45600722452277925,0.3932448122912112,0.26849180824357327,6.658211482751794,4.674782697209646,0.7021078722596522,3.186646652398159,2.682947269184681,0.8419343472441755,6.62437049786491,4.380664366990011,0.6612951930152361,
18,test,5.5512919425964355,86.875,87.375,1.111328125,3.5,3.625,131,10,6.359375,9.1484375,6.346693645219322,6.346860803066491,6.352741569584743,6.379551918811121,6.254305464278115,6.269558888944847,6.695862906685668,6.538334697395352,0.30517578125,4.00390625,3.779296875,5.609375,0.26529138662856594,0.44779424609752294,0.29277967499349605,0.2041752183131704,6.658211482751794,4.46550529247186,0.6706763977142849,3.186646652398159,2.4498028121251867,0.768771401209968,6.612637425022975,4.215286949544074,0.6374592584787647,110,10,5.98046875,9.125,5.977004407011361,5.9771895035067475,5.982775846591891,6.013159749083443,5.826759681679299,5.843219652050244,6.242340464195324,6.136379212325254,0.3447265625,4.2578125,3.923828125,0.3230061533606167,0.48079585425243776,0.3126740726362951,0.21729292787005047,6.658211482751794,4.750439560092207,0.7134708130551725,3.186646652398159,2.593735626565545,0.8139388860743597,6.612637425022975,4.47728028055342,0.6770793546930125,
19,test,7.331870079040527,84.5,86.5,1.091796875,3.4140625,3.5390625,128,10,6.4765625,9.0546875,6.473442470559319,6.473602175695905,6.480088169950372,6.505277081373061,6.227084935665096,6.242554564556745,6.697367951047803,6.5148661872915605,0.284912109375,3.765625,3.779296875,5.7265625,0.18603449582738638,0.4802111317437247,0.31727769079731216,0.2474097372817315,6.658211482751794,4.505615994479906,0.6767006434313146,3.186646652398159,2.4576038091890746,0.7712194282160426,6.608199314145861,4.172141830744412,0.6313583523144201,103,10,6.15234375,9.1171875,6.142425767232735,6.142603375983108,6.148968847278669,6.177385601696638,6.004327524062718,6.020448216690449,6.469655398834766,6.305818193277253,0.3251953125,3.970703125,3.966796875,0.24987282848325915,0.5245904886128484,0.3487142033455507,0.2579601417231928,6.658211482751794,4.838732826528598,0.7267316214066517,3.186646652398159,2.6202765967377273,0.8222676947146927,6.608199314145861,4.4667546271446215,0.6759412685363243,
20,test,4.997049331665039,86.25,87.125,1.0732421875,3.48828125,3.60546875,131,10,6.4296875,9.140625,6.4289221448571094,6.429096797901797,6.4354159380398706,6.462412486160338,6.238111686266213,6.2533912939506635,6.671351003040124,6.522858183532615,0.29638671875,3.89453125,3.73046875,5.69140625,0.24706838441448822,0.4060534117839671,0.3005651225899411,0.20983191126274967,6.658211482751794,4.659483553730667,0.6998100865076359,3.186646652398159,2.5612195727660296,0.803735039414723,6.617962802238289,4.35142494764158,0.6575172870675349,107,10,6.0625,9.1875,6.063172483745042,6.063364991784037,6.069336086466569,6.099847616016923,5.99234246432881,6.0083801708525275,6.413578824565587,6.292746470744751,0.340087890625,4.11328125,3.90625,0.2906496063711658,0.4382195950277309,0.3244444336297013,0.21939358840688042,6.658211482751794,5.019336377739585,0.7538565560349441,3.186646652398159,2.7340047702791814,0.857956676251402,6.617962802238289,4.6564088421639855,0.7036015434521817,
21,test,5.607841968536377,87.0,88.125,1.0546875,3.482421875,3.623046875,141,10,6.47265625,9.1484375,6.458990869354546,6.459153715615898,6.465388067236721,6.49123102673988,6.330769615194908,6.34587229920202,6.788487142325839,6.6112520271750945,0.292724609375,3.888671875,3.78125,5.6953125,0.21736537240450718,0.4080779417508248,0.2876040589849607,0.18794048219348922,6.658211482751794,4.642074155373928,0.6971953605558036,3.186646652398159,2.5166052082487678,0.7897346278900607,6.620977479466113,4.349438948007913,0.6569179492751624,115,10,6.11328125,9.1953125,6.102338244988948,6.1025230757366264,6.108511603727634,6.1381132317748754,5.957518309753064,5.973654763827798,6.383212355649797,6.260038038204425,0.335205078125,4.12109375,3.94140625,0.2831272176337432,0.44280817429846264,0.3113506571916381,0.1983504519172389,6.658211482751794,4.981490839979513,0.7481725164308983,3.186646652398159,2.695976412521161,0.846023016230012,6.620977479466113,4.661691604139005,0.70407906062156,
22,test,7.606224060058594,83.3125,84.625,1.0361328125,3.515625,3.63671875,136,10,6.51953125,9.21875,6.511150994799236,6.511314682550273,6.5183396004621805,6.543293081080296,6.401510630192867,6.416531960916443,6.910106127211751,6.679559575250027,0.29296875,3.90625,3.64453125,5.74609375,0.2364465652662175,0.41773679640595474,0.26429956701938484,0.19460037263349686,6.658211482751794,4.661300669282667,0.7000829999704641,3.186646652398159,2.4532415729440666,0.7698505170310749,6.585035906207702,4.223792789500912,0.6414228942197794,108,10,6.12109375,9.2578125,6.113839790945975,6.114027601885836,6.120616332070908,6.1499391596238935,6.00974833537604,6.025812838152797,6.470979727167405,6.3102921770219735,0.338623046875,4.24609375,3.78125,0.2880108601187324,0.46042636393181774,0.2924680408178362,0.20292338111674305,6.658211482751794,4.997024121881359,0.7505054675457864,3.186646652398159,2.6124176274542448,0.8198014754752398,6.585035906207702,4.525525845315392,0.6872439132866666,
23,test,5.0209431648254395,89.0,89.875,1.017578125,3.560546875,3.701171875,139,10,6.52734375,9.25,6.518646878894126,6.518819805848853,6.525969385061375,6.551622282117851,6.389023118964015,6.404061693244017,6.885201888187012,6.667545833688486,0.294189453125,3.876953125,3.732421875,5.78125,0.23492094049727044,0.39559248512225476,0.24482601787583388,0.17361334745021947,6.658211482751794,4.773551123207755,0.7169419498875513,3.186646652398159,2.5012819461611198,0.7849260426406995,6.620447594864945,4.508113712972476,0.6809379046318756,106,10,6.1171875,9.2265625,6.117667193529673,6.117860448199071,6.124642844013843,6.154310536537586,5.97266470105399,5.988879305007678,6.431512727317797,6.276137742015871,0.336669921875,4.25390625,3.884765625,0.2918120810775715,0.4308838360211522,0.27071789606578467,0.18192299300926493,6.658211482751794,5.109130101708389,0.7673427188282731,3.186646652398159,2.6662797625667443,0.8367039252877928,6.620447594864945,4.812089035667185,0.7268525226904012,
24,test,4.973808765411377,88.25,89.375,1.0,3.517578125,3.66796875,140,10,6.55859375,9.203125,6.552214593915565,6.552381285592694,6.559082319337465,6.584390293849585,6.358138868386039,6.373259566234592,6.830485776900346,6.6383251464719475,0.287109375,4.078125,3.818359375,5.79296875,0.25858805789768124,0.4129107773965326,0.25628738670748835,0.17683929264865078,6.658211482751794,4.798772369522746,0.7207299410591035,3.186646652398159,2.5185535497330287,0.7903460359615501,6.620509545913432,4.5050207913768245,0.6804643600518012,102,10,6.07421875,9.1328125,6.07859896566488,6.078792888609546,6.0852032077706655,6.115367464024514,5.9666708369155925,5.982801120460591,6.411158150792751,6.269018936359992,0.334716796875,4.54296875,3.994140625,0.3133453457399463,0.441703530977286,0.27709371730496013,0.188377788273301,6.658211482751794,5.109218690015963,0.7673560239489956,3.186646652398159,2.6705286297435924,0.8380372601819049,6.620509545913432,4.775631658246663,0.7213389883554301,
