epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.305801391601562,69.0625,76.0,1.4228515625,2.31640625,2.912109375,38,10,4.51171875,5.64453125,4.510239016988717,4.510326755997534,4.511979230454116,4.5326206323700635,4.46187594040592,4.472349000498319,4.607244590582946,4.654234357461734,0.20068359375,3.28125,3.275390625,3.619140625,0.07880911465161977,0.1219185215939621,0.1464365453081413,0.12922360309394623,6.658211482751794,2.4948653774058833,0.3747050366106383,3.186646652398159,1.4506089157740663,0.45521486189326593,6.556297029648378,2.0247923730153907,0.3088317023861231,37,10,4.15625,6.40625,4.149173275038192,4.1492689660243425,4.15048133462713,4.173617443436405,4.215617862437276,4.227287677587432,4.349295947214635,4.428568531381087,0.351318359375,3.283203125,3.26953125,0.18193083997776294,0.24364340030310536,0.253083123451696,0.1763201756083243,6.658211482751794,3.0735514938436124,0.4616181840732602,3.186646652398159,1.781115673485406,0.5589310230379638,6.556297029648378,2.465652310173298,0.3760739177958711,
5,test,12.102840423583984,69.3125,76.125,1.3974609375,2.330078125,2.900390625,38,10,4.4921875,5.64453125,4.4847406722731895,4.4848321425909345,4.486470831900937,4.507145225700253,4.467806251039297,4.478000046993995,4.607043056615321,4.656124333553688,0.2044677734375,3.30078125,3.279296875,3.7421875,0.09088069173264635,0.13087405045242603,0.14399575490097818,0.12359277176244254,6.658211482751794,2.51887368588564,0.37831085606259635,3.186646652398159,1.5392704077658026,0.4830376805685065,6.539480471013884,2.0647507286642712,0.315736202258916,39,10,4.1171875,6.43359375,4.108894045790071,4.108987160259911,4.110103155145633,4.133216334940452,4.080669367539128,4.092325236727747,4.1955139967074375,4.296746339108087,0.35986328125,3.32421875,3.267578125,0.2550048403845849,0.3176472350063847,0.29290011084886125,0.21353248115089798,6.658211482751794,3.082693685904413,0.46299125431659566,3.186646652398159,1.8634804332641473,0.5847778673113183,6.539480471013884,2.5053452540282413,0.3831107478848104,
6,test,13.703693389892578,70.9375,75.625,1.373046875,2.345703125,2.9375,43,10,4.55078125,5.68359375,4.555256295458252,4.55533589608893,4.556909352242649,4.575996825532004,4.521642395517085,4.531470163009498,4.666631901840051,4.7049956534380755,0.199462890625,3.26953125,3.265625,3.734375,0.08243759836760477,0.10910858751808894,0.15105276534049383,0.13376913601490992,6.658211482751794,2.5328257690274807,0.3804063261716465,3.186646652398159,1.5487517884759345,0.4860130279302846,6.552093900410485,2.088982016256198,0.31882662977789805,39,10,4.19140625,6.4296875,4.1926579052858415,4.192739806789045,4.193776900514183,4.21481422327174,4.121175443271362,4.132579916552213,4.2384215648863055,4.3337450201976475,0.347900390625,3.291015625,3.259765625,0.19453800303116653,0.24902765923607179,0.27387985952374816,0.22595802109885732,6.658211482751794,3.1209723684939465,0.46874034815188387,3.186646652398159,1.9046060313878819,0.5976834707903814,6.552093900410485,2.5607490646303823,0.3908291156312569,
7,test,12.9039306640625,69.8125,76.875,1.349609375,2.33984375,2.900390625,34,10,4.51171875,5.65625,4.510062495974302,4.51015374851771,4.511846521994215,4.532610368183417,4.477174552090105,4.48762433214531,4.625020367468758,4.668883947842517,0.202880859375,3.271484375,3.25390625,3.80859375,0.09029643097740753,0.11790562848832296,0.14845278743139106,0.12395386050465587,6.658211482751794,2.4860938623107556,0.3733876385198972,3.186646652398159,1.5898689511544584,0.4989159842864845,6.56622582716867,2.0568074641641365,0.31324043953130737,31,10,4.1640625,6.44140625,4.160325835021229,4.160414722442943,4.161575235959054,4.184114757152219,4.124831231471532,4.1362664694424796,4.2447454562287,4.338157727611188,0.35400390625,3.287109375,3.228515625,0.17067800105743838,0.24412889131791063,0.2604506815482121,0.19037724300096925,6.658211482751794,3.06512670900986,0.46035286156802335,3.186646652398159,1.9238118206311947,0.603710429954134,6.56622582716867,2.5047800146050916,0.3814641897086782,
8,test,14.401688575744629,65.625,72.375,1.326171875,2.275390625,2.810546875,36,10,4.43359375,5.5234375,4.432544534149041,4.4326250770970175,4.433909003105103,4.453762084065929,4.47936970014529,4.489548956118052,4.61412447186935,4.6672447527647485,0.197265625,3.263671875,3.232421875,4.01171875,0.10420431005411294,0.16454152778539693,0.18676522643421997,0.13872808702129913,6.658211482751794,2.533487804660435,0.3805057576232712,3.186646652398159,1.577978254792452,0.49518457077910427,6.52872787956805,1.9634011315792268,0.300732572684455,39,10,4.1328125,6.2890625,4.131775443392936,4.131856713137905,4.132892679971955,4.153902852178013,4.133401009232931,4.144713079491729,4.254000908875109,4.345064140565589,0.343017578125,3.287109375,3.296875,0.29484375124873413,0.4192924491654857,0.28900895450680836,0.1790785008295557,6.658211482751794,3.147630393745125,0.4727441298461476,3.186646652398159,1.9573980450022965,0.6142501063082181,6.52872787956805,2.419739395118601,0.37062953759970374,
9,test,13.170470237731934,67.9375,77.25,1.302734375,2.353515625,2.943359375,44,10,4.5703125,5.703125,4.5656015652555375,4.565681526921808,4.56725664539162,4.586358370669997,4.5742301770891185,4.584019169756877,4.723860802554912,4.754947067164636,0.198486328125,3.375,3.306640625,3.921875,0.07063655116436185,0.08404702798423734,0.13522797153141283,0.11376556994928945,6.658211482751794,2.47476616059119,0.37168632552482184,3.186646652398159,1.549471980935115,0.48623903116746137,6.5489805668347625,1.9512637004298163,0.2979492274433327,39,10,4.234375,6.44921875,4.229988130259172,4.230073467300281,4.231092973525723,4.251941583204346,4.21441605250325,4.224966972556487,4.3236528439153386,4.414077984723383,0.343505859375,3.3671875,3.283203125,0.1784844694140273,0.2280242688773843,0.26049989381313077,0.2090202898105596,6.658211482751794,3.062670284440993,0.4599839299750227,3.186646652398159,1.9030529826855425,0.5971961093500502,6.5489805668347625,2.4071570651245366,0.36756210230868924,
10,test,12.803397178649902,69.1875,75.375,1.2802734375,2.33203125,2.939453125,46,10,4.64453125,5.671875,4.647514723596214,4.647583064074064,4.649063862527271,4.666194644531938,4.563507896540267,4.57332837081337,4.711146433292434,4.745046369309134,0.1810302734375,3.375,3.35546875,4.0703125,0.07706549973771033,0.11317108130825042,0.1279923331794137,0.11808756742921396,6.658211482751794,2.499876325479237,0.3754576333231841,3.186646652398159,1.506175807325997,0.47265228047562213,6.549311356863502,1.9908826244390267,0.30398350543414543,43,10,4.38671875,6.4296875,4.392306667731217,4.392376006415342,4.393429665030448,4.411511215997025,4.3414265361605855,4.351296066059612,4.458785805096982,4.529497344156598,0.317626953125,3.359375,3.380859375,0.2146104262421906,0.30411248958380843,0.27659885177149224,0.22050401298463393,6.658211482751794,3.1431149963076583,0.4720659601230675,3.186646652398159,1.8834002486332766,0.5910288946582437,6.549311356863502,2.476269387625319,0.3780961467086544,
11,test,13.313706398010254,70.3125,77.25,1.2578125,2.390625,2.978515625,46,10,4.65625,5.73046875,4.65448732823395,4.654561216984557,4.656130103509493,4.67390836352556,4.680175295642983,4.689294601784974,4.825844480939595,4.849600668183677,0.1873779296875,3.375,3.3046875,4.03515625,0.12373825022057983,0.10469085715836352,0.14798228944979178,0.11998439115062891,6.658211482751794,2.5167500080646503,0.3779918998644505,3.186646652398159,1.5139101342809393,0.47507938576799014,6.562138505590909,1.9886260996089717,0.3030454322039488,43,10,4.3125,6.421875,4.2961636443029185,4.296243876156125,4.297231662677746,4.31721720446304,4.19284529601506,4.203366709604807,4.295481895647717,4.391847554290874,0.328369140625,3.328125,3.25390625,0.22543843070210626,0.25356700953306244,0.2766604383061847,0.2563732758558038,6.658211482751794,3.084454081542342,0.46325564898812105,3.186646652398159,1.8609452762291276,0.5839823109439025,6.562138505590909,2.451573952962648,0.37359375314524673,
12,test,13.228099822998047,71.1875,77.5,1.2353515625,2.35546875,2.9296875,47,10,4.62109375,5.65234375,4.619733441574239,4.619802807228656,4.621209750987305,4.638280778111217,4.556228940831378,4.56607739421986,4.706849967625879,4.738516318574256,0.1824951171875,3.337890625,3.302734375,3.990234375,0.058443240716761755,0.11512955509670664,0.1574263143626065,0.12951972973447565,6.658211482751794,2.537236014820671,0.38106870311846097,3.186646652398159,1.484767434155616,0.46593412954593877,6.573119467044465,2.0709081862504695,0.31505713484036707,50,10,4.359375,6.44921875,4.360790145842462,4.360864104193829,4.361910780655955,4.3803372561009635,4.257744666020978,4.267638263407049,4.370990772861452,4.449671973144211,0.32373046875,3.296875,3.306640625,0.20733758935136876,0.29408844221223446,0.2662061810661502,0.20590487524566367,6.658211482751794,3.1771496973005915,0.47717764831156984,3.186646652398159,1.827649244464567,0.5735336997872487,6.573119467044465,2.572782909090714,0.3914097289711272,
13,test,11.876519203186035,70.1875,77.875,1.2138671875,2.279296875,2.88671875,40,10,4.640625,5.6328125,4.64645051564699,4.646530056145043,4.648067994788324,4.665913088039365,4.5912292045519765,4.6007732976093605,4.733136845136058,4.768678692649022,0.1761474609375,3.353515625,3.318359375,4.03515625,0.06691699198682725,0.14038394580039693,0.12513627014341758,0.11223727536572846,6.658211482751794,2.462598408368386,0.36985884493873283,3.186646652398159,1.434366944601308,0.45011797700314643,6.548246492533304,1.9908951671176291,0.3040348541228198,44,10,4.453125,6.42578125,4.453246028791803,4.453325643735558,4.454516293577022,4.4733251160159515,4.436516732368512,4.446199209662969,4.557018684187967,4.61948878489752,0.306884765625,3.34375,3.349609375,0.2520867172588366,0.37320465776133604,0.23830288924593734,0.1580659167084863,6.658211482751794,3.130115886116572,0.47011361748199026,3.186646652398159,1.8112871718927197,0.5683991259368554,6.548246492533304,2.51216659073038,0.3836395886432956,
14,test,15.143342971801758,68.9375,78.6875,1.1923828125,2.36328125,2.923828125,48,10,4.63671875,5.66796875,4.640117072732225,4.640189056251134,4.6416460485046676,4.659111592351438,4.568328454884335,4.578084137925491,4.712587656029903,4.74827176181461,0.1817626953125,3.3828125,3.314453125,3.802734375,0.047998803735905315,0.08393828561380942,0.15029923353451774,0.12888003811513427,6.658211482751794,2.4860359042870366,0.37337893377630815,3.186646652398159,1.426403781328367,0.4476190606997187,6.549257498959804,1.974768890642074,0.30152561430906016,47,10,4.3984375,6.47265625,4.398154103285334,4.398231112799077,4.3993298579560305,4.418385831895006,4.335701070991841,4.3451880337755195,4.444448518937276,4.520073669814731,0.3203125,3.37109375,3.29296875,0.1896131123488933,0.2849359729497955,0.2495408542545695,0.19257521663664462,6.658211482751794,3.132583596616551,0.4704842441144383,3.186646652398159,1.7693734968497852,0.5552462164320027,6.549257498959804,2.464459841868929,0.37629606749472755,
15,test,13.988153457641602,71.0625,80.9375,1.171875,2.337890625,2.89453125,47,10,4.6171875,5.640625,4.613704978207135,4.613776438338358,4.615173268733459,4.6322739812702345,4.5787591670736445,4.58802505390018,4.718855345742516,4.753770712902823,0.181640625,3.390625,3.337890625,3.990234375,0.05706658990642968,0.1268323461567254,0.15576140210560935,0.12373207889912559,6.658211482751794,2.546390708614351,0.38244365100309863,3.186646652398159,1.4760465879146576,0.4631974451274152,6.568714413859924,2.108696091867052,0.32102112514097486,47,10,4.37109375,6.45703125,4.361736139075992,4.361809844148397,4.362830622301477,4.381229222986406,4.3653012731204335,4.37490684421616,4.477558479988582,4.549592232277432,0.322998046875,3.384765625,3.34765625,0.22227868676290713,0.32386592023645067,0.2676024176802026,0.18295324153732626,6.658211482751794,3.1981291503054976,0.48032856249614536,3.186646652398159,1.834200582699662,0.575589571978213,6.568714413859924,2.635583288850455,0.40123274095908323,
16,test,15.928136825561523,64.125,71.8125,1.1513671875,2.322265625,2.89453125,48,10,4.6015625,5.6328125,4.599724308078844,4.5997949015273045,4.601096635002157,4.618272720827474,4.516854192934697,4.525921775947041,4.644054731207131,4.691534816386875,0.18310546875,3.431640625,3.3125,4.01171875,0.08283421067227104,0.12844013488483672,0.14495421792744376,0.11571904399204722,6.658211482751794,2.4312751578372334,0.36515439080532236,3.186646652398159,1.4942079407007043,0.46889665020632754,6.478416914876658,1.8138969667894544,0.2799907740769396,49,10,4.40234375,6.421875,4.396189137968504,4.396257485627091,4.397195292766969,4.4150888282681375,4.324567372119465,4.334547746204206,4.433127634719309,4.513941760376338,0.314697265625,3.43359375,3.37890625,0.23736277674794187,0.31689441817942166,0.2533529106308676,0.1829240394974378,6.658211482751794,3.0829646286661143,0.46303194734090153,3.186646652398159,1.8761733557313773,0.5887610269935121,6.478416914876658,2.255909280386618,0.34821921929820226,
17,test,13.27216625213623,68.3125,76.875,1.130859375,2.33984375,2.9140625,43,10,4.57421875,5.6640625,4.570164992036142,4.570241737655564,4.571637756275745,4.589978807763333,4.5827171041978305,4.592224948217796,4.721295780373837,4.7593222508780935,0.1925048828125,3.4609375,3.314453125,4.046875,0.12408510708952782,0.12974348032168817,0.1313140896915322,0.11391138349871516,6.658211482751794,2.4120189943306514,0.3622622983032345,3.186646652398159,1.4527156018153198,0.45587595999137737,6.53811261942367,1.9197492238891964,0.29362437382707873,44,10,4.30859375,6.40234375,4.308128509306947,4.308203193603784,4.30911761227668,4.328372839457398,4.233416205044973,4.2435732331663525,4.334015837769932,4.4275305472838316,0.327392578125,3.49609375,3.3359375,0.2507352429922253,0.3158292241857238,0.24695474206131596,0.18257988400760972,6.658211482751794,3.0316628514556188,0.4553269086314232,3.186646652398159,1.801117430700609,0.5652077645148234,6.53811261942367,2.409834735069065,0.36858262855703006,
18,test,12.928985595703125,68.8125,78.3125,1.111328125,2.33984375,2.892578125,47,10,4.60546875,5.640625,4.605734068798732,4.6058069992717945,4.6072238963279295,4.624897791958977,4.580200214688066,4.589332287163009,4.711558717706837,4.7532963754823,0.1839599609375,3.3984375,3.326171875,3.83203125,0.10545969750474396,0.1516120850265373,0.14276299636666503,0.1125689448946674,6.658211482751794,2.5130956012901216,0.37744304274508805,3.186646652398159,1.491318704946809,0.4679899805723658,6.5497828590875775,1.998080007610775,0.3050604959885829,47,10,4.33984375,6.3984375,4.334036315831972,4.334110055300171,4.335111880562901,4.354038480231012,4.282045332789135,4.291759724365207,4.391166729132757,4.470857444580876,0.321533203125,3.408203125,3.345703125,0.2638015605500415,0.3573329817348514,0.2638950032709836,0.1802417521054735,6.658211482751794,3.159675573673148,0.4745532012400537,3.186646652398159,1.8502412999710378,0.5806233014817036,6.5497828590875775,2.4964573589548333,0.3811511637353126,
19,test,15.730177879333496,65.8125,74.0,1.091796875,2.318359375,2.921875,43,10,4.484375,5.64453125,4.48189525177457,4.481981652006628,4.48340620231698,4.5030604322649115,4.442648709730122,4.4526706352690715,4.574673622073125,4.629710972254072,0.20556640625,3.46875,3.27734375,3.66796875,0.10280689170776926,0.13643588233270124,0.12823092072243888,0.11158745667265609,6.658211482751794,2.4479504540810524,0.3676588616060797,3.186646652398159,1.4601707300824414,0.45821545008247705,6.487341287454213,1.9004527215029698,0.29294785603128837,40,10,4.1796875,6.421875,4.167435529468369,4.1675225266129505,4.168461708797026,4.189961310143172,4.1427482897477566,4.153552526625909,4.244116622954951,4.346124627785531,0.34912109375,3.49609375,3.283203125,0.24307847251113454,0.3121416751882061,0.24000544706635024,0.18219232463351626,6.658211482751794,3.0710627959095618,0.46124440532794736,3.186646652398159,1.807219619803428,0.567122689440129,6.487341287454213,2.357793617891983,0.36344528727842484,
20,test,13.904948234558105,67.4375,76.125,1.0732421875,2.349609375,2.90625,42,10,4.55078125,5.65234375,4.550637070294281,4.5507260115676695,4.5523364104851485,4.571910915885424,4.506284513598655,4.516299299097941,4.647748727735436,4.691466651164996,0.195068359375,3.376953125,3.27734375,4.03515625,0.08247924089460393,0.14336000728407106,0.16522468172419308,0.1378285428773391,6.658211482751794,2.5166607027533736,0.37797848705659537,3.186646652398159,1.5150617450384294,0.4754407721666432,6.495418740989783,1.951313368658341,0.30041379108392885,36,10,4.25,6.43359375,4.249062925946609,4.249157628947707,4.250325342619528,4.2721669483814075,4.218604918599153,4.2292586002200485,4.330524050511544,4.419342841299328,0.33935546875,3.388671875,3.28515625,0.2778185827441085,0.3478644087736252,0.2887673698082851,0.21199176685406793,6.658211482751794,3.1490285625129726,0.4729541214890189,3.186646652398159,1.8695036568704726,0.5866680121134702,6.495418740989783,2.419970054906053,0.37256567303885535,
21,test,13.34307861328125,70.4375,78.0,1.0546875,2.34375,2.91796875,49,10,4.62109375,5.671875,4.623773752264462,4.623853671870459,4.625379508200754,4.643501784436445,4.622294643528848,4.631441404516262,4.761922670070345,4.794103957275705,0.185302734375,3.40234375,3.302734375,3.775390625,0.08006278953923716,0.14606603511998034,0.14132554860733998,0.11472985218360583,6.658211482751794,2.4485652488456955,0.36775119792886485,3.186646652398159,1.4414246577966159,0.4523327544683531,6.519585372210396,1.9184144160351968,0.2942540524451755,44,10,4.390625,6.42578125,4.398290817417438,4.398370290679616,4.3994472420813535,4.418959804755584,4.318805668373158,4.329132112213082,4.434294982337724,4.512455307021944,0.31689453125,3.412109375,3.322265625,0.26553817742688857,0.3508239667358874,0.26494906652384415,0.1958811749343537,6.658211482751794,3.098442895977932,0.46535663578792885,3.186646652398159,1.8160291550178638,0.5698872053012792,6.519585372210396,2.4072701905411034,0.3692367003585911,
22,test,12.890236854553223,68.6875,76.125,1.0361328125,2.322265625,2.880859375,44,10,4.60546875,5.62109375,4.606460416664746,4.606539497794071,4.607973666560325,4.625962092464536,4.510831693112848,4.520415475174138,4.645629122359983,4.691098730717955,0.1806640625,3.357421875,3.287109375,3.974609375,0.10213807410592451,0.15280061876644246,0.13981058490750864,0.11866250208226944,6.658211482751794,2.5118338366121913,0.37725353769839515,3.186646652398159,1.5385350002532885,0.48280690270301563,6.505567907574243,1.9323159305776656,0.2970249420235744,49,10,4.4140625,6.421875,4.421581034670199,4.421657454418959,4.42270592200303,4.441558081484311,4.32593825093839,4.33580644860686,4.43386137074698,4.513984788872926,0.312255859375,3.353515625,3.359375,0.25989621877479624,0.37177534545784213,0.2700153048927032,0.1836584154563168,6.658211482751794,3.2062990112519216,0.4815555978595591,3.186646652398159,1.956063937174271,0.6138314505946888,6.505567907574243,2.453602323565674,0.3771542098129536,
23,test,13.37391185760498,66.8125,75.125,1.017578125,2.28515625,2.85546875,45,10,4.56640625,5.61328125,4.5641761624654515,4.564259426963841,4.565731601796312,4.584477587764846,4.503640325019406,4.51320148577246,4.631018676689952,4.6833666653109,0.1868896484375,3.361328125,3.271484375,3.955078125,0.06770927120934375,0.11639899929257051,0.15960044566681966,0.13599360441849567,6.658211482751794,2.532333603037838,0.38033240752383574,3.186646652398159,1.4905135025744602,0.467737300416647,6.47639607308729,1.9233975056005477,0.29698577478811705,45,10,4.34765625,6.41796875,4.343581699923473,4.34366462315131,4.344735460380927,4.364472702059291,4.312605316706405,4.322822156961701,4.427423735944646,4.505028457717126,0.322509765625,3.353515625,3.30859375,0.2442116295311965,0.36128365025779624,0.2797567254523612,0.1813736879051937,6.658211482751794,3.209395991264757,0.48202073478422097,3.186646652398159,1.887097751442865,0.5921892061746793,6.47639607308729,2.418383886103687,0.3734150689383094,
24,test,13.222675323486328,69.6875,78.9375,1.0,2.326171875,2.8828125,47,10,4.609375,5.625,4.6084444994747695,4.608526429459757,4.610036526102719,4.628416665084015,4.597196471016625,4.606704335303431,4.74188756348854,4.773760715880105,0.1802978515625,3.39453125,3.318359375,3.90234375,0.04735822982715184,0.11474530607856949,0.15628638789393648,0.13090399884143275,6.658211482751794,2.5575169521590686,0.38411470689754423,3.186646652398159,1.4920036399775451,0.46820491969347,6.51974019744046,2.081979683420726,0.31933476187257825,44,10,4.40234375,6.4140625,4.399766519547073,4.399848971521238,4.401011233598517,4.420515214795178,4.294865502624398,4.305034436302526,4.409138087631991,4.487648935456879,0.313720703125,3.400390625,3.390625,0.2148132123682627,0.3329251290230218,0.26214839643590326,0.17369835826386468,6.658211482751794,3.249505245662194,0.4880447630839138,3.186646652398159,1.8826281776683373,0.5907866114529946,6.51974019744046,2.627423838248512,0.40299517445188904,
