epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.001590728759766,77.875,78.9375,1.4228515625,3.455078125,4.453125,193,10,6.61328125,9.7890625,6.598618430334255,6.598877358344244,6.605562363358063,6.648764454765516,6.25320522097465,6.274611614990606,6.763547004828037,6.682491429549627,0.32470703125,3.490234375,3.498046875,5.765625,0.037523627621002933,0.3875091163726681,0.2306801844626778,0.23727727898510512,6.658211482751794,3.377545787862812,0.5072752339892477,3.186646652398159,1.9701687239094552,0.6182576667001266,6.568359027420609,3.080602620349026,0.46900643029538797,174,10,6.2109375,11.78125,6.18509105252224,6.185348855923264,6.1900752069438365,6.235873189884907,5.743167291340475,5.76525436217486,6.127044874533644,6.190745228049685,0.472900390625,3.583984375,3.64453125,0.28740474933403065,0.6042370287583082,0.4096796040008419,0.27464917431707087,6.658211482751794,3.8088458906684606,0.5720524048440544,3.186646652398159,2.187948764795335,0.686599112941738,6.568359027420609,3.4700134784105616,0.528292297044736,
5,test,10.993070602416992,75.375,78.0,1.3974609375,3.369140625,4.37890625,187,10,6.63671875,9.7578125,6.61219779311352,6.612450423361949,6.619059521801441,6.661498416316359,6.024892224522832,6.04659359348149,6.481750840213273,6.462221409439204,0.31982421875,3.56640625,3.498046875,5.80859375,0.0029735325278630494,0.3602201214038147,0.23566991413833954,0.24483546863288258,6.658211482751794,3.3114533966737447,0.49734878581915265,3.186646652398159,1.878325796346643,0.5894364833117223,6.583394438648866,2.915839577778872,0.44290822993393364,195,10,6.328125,11.7421875,6.296669084963032,6.29691355600837,6.301556811446278,6.345520405859376,5.869697562605989,5.891559165057974,6.263533926615805,6.311743226700369,0.46142578125,3.693359375,3.638671875,0.22707061753425758,0.5723904856122941,0.3755074858319981,0.2742027429249166,6.658211482751794,3.810041066722456,0.5722319089131414,3.186646652398159,2.1533787871072176,0.6757507254488538,6.583394438648866,3.355938052051007,0.5097580106015581,
6,test,10.515731811523438,75.25,77.875,1.373046875,3.455078125,4.49609375,195,10,6.69140625,9.96875,6.656723854807709,6.656979024416373,6.664929856573545,6.706230716836439,6.334963848603766,6.356250127446694,6.970862738552842,6.761147588851666,0.328369140625,3.50390625,3.478515625,5.83984375,-0.006560864917199934,0.29872717494488976,0.22852134107187935,0.22490801926628715,6.658211482751794,3.316701136603476,0.49813694641503126,3.186646652398159,1.9208535174835504,0.6027820863157147,6.587305219008968,2.978132143373573,0.45210173877773047,194,10,6.36328125,12.078125,6.326085451269828,6.326336755035191,6.331238932477576,6.375691287333565,5.741215830815996,5.763290960151959,6.137850041150584,6.188620932380083,0.473388671875,3.62890625,3.61328125,0.2032300112363282,0.55045305380868,0.36395899144601496,0.2514189675486694,6.658211482751794,3.8085402474406918,0.5720065001399817,3.186646652398159,2.1899514537395692,0.687227575762593,6.587305219008968,3.3769569464206706,0.5126461935718107,
7,test,10.708663940429688,77.25,79.8125,1.349609375,3.498046875,4.578125,197,10,6.71875,10.0703125,6.685287453309043,6.685545281525241,6.694306881737084,6.735087690595193,6.290741523088142,6.312094613273162,6.911372576396776,6.718651004479901,0.3330078125,3.4921875,3.4140625,5.85546875,0.0007452881975235679,0.27034595427943814,0.2328534111283546,0.21756197846913997,6.658211482751794,3.3789253008087394,0.5074824237052099,3.186646652398159,1.9030691530042425,0.5972011837497135,6.577294797398477,3.0156524469480894,0.4584943414944504,181,10,6.3671875,12.265625,6.336855507638456,6.337112538555978,6.342508170614124,6.387210387787196,5.833005942686651,5.854942833611274,6.2349352394178865,6.276832676865597,0.48095703125,3.61328125,3.51171875,0.22761711832589093,0.5515941466550398,0.35673519229632855,0.24394163196433863,6.658211482751794,3.905164339746735,0.5865185192544765,3.186646652398159,2.2119064365538614,0.6941172579925854,6.577294797398477,3.4515678266512797,0.5247701270766336,
8,test,11.685911178588867,78.125,81.4375,1.326171875,3.41015625,4.55078125,190,10,6.8359375,10.0703125,6.807750193430284,6.808004586992364,6.816602461554548,6.856817532741348,6.378048176267605,6.399257823075902,7.021359968266247,6.802347274483848,0.321044921875,3.474609375,3.435546875,6.01171875,0.022702037104616983,0.2833732082528995,0.16936173106842484,0.17702587945125464,6.658211482751794,3.3823248102972023,0.5079929976780057,3.186646652398159,1.8988833475551647,0.5958876382250072,6.600562967168352,3.0170506882048764,0.45708990327217414,199,10,6.55078125,12.1953125,6.523042919071964,6.52329322730281,6.528572518298395,6.572100519673636,6.029342376641777,6.050984364860118,6.466198830658582,6.465550128246467,0.462890625,3.56640625,3.53515625,0.21810352461341292,0.5047905505634164,0.3307477063988031,0.23350220230737068,6.658211482751794,3.905483638173677,0.5865664748395115,3.186646652398159,2.216475091772983,0.6955509454130853,6.600562967168352,3.464296995078983,0.5248487155278468,
9,test,10.658992767333984,77.625,80.9375,1.302734375,3.498046875,4.5625,228,10,7.16015625,10.0703125,7.129941029365682,7.130187096660021,7.140422741187548,7.17726428778623,6.557275711649452,6.578228310235978,7.265864977265353,6.974818889734863,0.288818359375,3.45703125,3.453125,6.43359375,0.004580227323447785,0.2557570163716395,0.1994768662930661,0.18637644534548423,6.658211482751794,3.4395906815522483,0.5165937865540264,3.186646652398159,1.918961835933283,0.6021884586699122,6.575823630485816,3.045258705366349,0.4630992065006719,233,10,7.08203125,12.28125,7.046055648559977,7.046292655091499,7.053671070055728,7.0923306670127,6.499301057070275,6.520283787381686,7.059236887693923,6.918072655100059,0.423095703125,3.5625,3.56640625,0.21233902321700693,0.5490098770652534,0.3248148464090776,0.23130218235578162,6.658211482751794,4.071896724530624,0.6115601366942067,3.186646652398159,2.277071911107032,0.7145668031293607,6.575823630485816,3.5862353998815806,0.5453667253567493,
10,test,12.143675804138184,77.25,80.8125,1.2802734375,3.49609375,4.625,216,10,7.0078125,10.15625,7.002661829365211,7.002914687311329,7.012744490391025,7.051109190491599,6.5026687268586905,6.52372538559591,7.202828875470186,6.9227173506315545,0.31005859375,3.490234375,3.46484375,6.25,-0.0028520706839334155,0.23230592218580456,0.18191675641405794,0.18736329510177482,6.658211482751794,3.3621080730029353,0.5049566361345733,3.186646652398159,1.883207979343279,0.5909685587280417,6.557419390992083,2.988284089987453,0.45571038114360274,225,10,6.828125,12.390625,6.802468060676795,6.802717484948142,6.808734040408986,6.8508313976170525,6.3670103401475995,6.388165090554221,6.842463773535075,6.790444649059758,0.44921875,3.623046875,3.595703125,0.20368508617725165,0.49798701793382266,0.32543183436960144,0.22073898533395933,6.658211482751794,3.946417129914921,0.5927142957441618,3.186646652398159,2.240541109998418,0.7031030906147893,6.557419390992083,3.4709899774530415,0.5293225536590104,
11,test,11.807683944702148,77.125,80.0625,1.2578125,3.58203125,4.64453125,215,10,7.05078125,10.25,7.025889088543739,7.026134828060531,7.035958939832064,7.073400986150791,6.43463476746419,6.455775940407478,7.131557269195293,6.857029085476391,0.312255859375,3.48828125,3.458984375,6.26953125,0.02487268663030782,0.24794097687915215,0.163850460160597,0.16603401834843895,6.658211482751794,3.4398460836435065,0.5166321455175289,3.186646652398159,1.9235161879505052,0.6036176576097428,6.583070754459708,3.0826880026372105,0.4682750828021771,212,10,6.81640625,12.453125,6.790123284359317,6.7903609325574905,6.796041588263236,6.837016138746298,6.339710575843859,6.360917333010552,6.829397680424243,6.7643969740235175,0.452392578125,3.6015625,3.591796875,0.1954226506168518,0.4630629997821299,0.30146995899730417,0.2065972922084094,6.658211482751794,4.023641984608724,0.6043127339875032,3.186646652398159,2.303420825117567,0.7228353427211934,6.583070754459708,3.577216639090743,0.5433963529356499,
12,test,12.935561180114746,77.25,79.8125,1.2353515625,3.58203125,4.66796875,235,10,7.23828125,10.1875,7.190696857889238,7.190937933690911,7.201062897403677,7.237232077457099,6.777272974463353,6.797870962954283,7.519848307125902,7.185844508324858,0.289794921875,3.490234375,3.4609375,6.58203125,0.023446539136662413,0.2292761574849518,0.16304912522150447,0.16409748788292114,6.658211482751794,3.4065145925068245,0.5116260727571446,3.186646652398159,1.8696801868344934,0.586723408893621,6.5733184472651995,3.0430830802459603,0.4629447218568913,256,10,7.1796875,12.421875,7.141717383580271,7.141948420020928,7.14847260518491,7.186951201982527,6.517941834289058,6.538867545694668,7.038295390493372,6.935479084687282,0.422119140625,3.62109375,3.59375,0.18080667268560388,0.4584973873814191,0.28936519364055135,0.20765701757376753,6.658211482751794,4.037097638124662,0.6063336450911524,3.186646652398159,2.2411784864740607,0.7033031054093895,6.5733184472651995,3.5519293343223444,0.5403555849024946,
13,test,11.398931503295898,75.75,78.125,1.2138671875,3.55078125,4.6484375,227,10,7.15625,10.1796875,7.125190631866711,7.125433047521436,7.135259750140813,7.172032000166119,6.574333622639586,6.595256718386048,7.307518186560405,6.991154512624953,0.297119140625,3.45703125,3.431640625,6.4375,0.00924177211685783,0.22241450080663278,0.2010987116965904,0.19101783080832194,6.658211482751794,3.419651638612594,0.5135991320599019,3.186646652398159,1.9502714985633185,0.6120137283170735,6.575085604642865,3.020033949179145,0.4593147725782624,232,10,7.04296875,12.359375,7.021068401941747,7.021300161539393,7.0271088786251195,7.066653501514326,6.441159689535018,6.4621875957512245,6.92642040807524,6.861439960134707,0.43017578125,3.546875,3.54296875,0.1806773701154822,0.4634522978452098,0.3180975437087384,0.22677600131568437,6.658211482751794,4.047116146240006,0.6078383296661763,3.186646652398159,2.3135822712882117,0.7260241010866675,6.575085604642865,3.5441851433279004,0.5390325474736397,
14,test,12.041102409362793,77.125,81.1875,1.1923828125,3.66015625,4.6875,237,10,7.06640625,10.2578125,7.042646316848779,7.042895465108549,7.052523262827157,7.09049138053936,6.411373101990826,6.432530285792143,7.071111626916203,6.8343408910463985,0.311279296875,3.4609375,3.431640625,6.3203125,0.02172743614164581,0.21597598971055706,0.18189207698813212,0.17122638736935739,6.658211482751794,3.4342630654642115,0.5157936293193339,3.186646652398159,1.934156034523805,0.606956542567475,6.566354599911197,3.06056560622892,0.46609813095843333,254,10,6.83984375,12.4296875,6.8056790291643114,6.805926101844264,6.811350567272481,6.853666471147635,6.308145203156217,6.329352794959156,6.742143507650903,6.733232276908343,0.44970703125,3.572265625,3.5390625,0.18907577615568383,0.4518751258644801,0.29122975936132495,0.19934180778927382,6.658211482751794,4.034115803675308,0.605885801934311,3.186646652398159,2.283927338966328,0.7167181015339508,6.566354599911197,3.566941033122367,0.5432148049346294,
15,test,10.90468692779541,78.125,81.0625,1.171875,3.5625,4.62890625,234,10,7.1875,10.2109375,7.149664452543709,7.149903917467404,7.159589309122642,7.196056395849398,6.588812700626161,6.609701645405286,7.294344518597253,7.0048502100714325,0.296142578125,3.4609375,3.43359375,6.48828125,0.04054829304042217,0.25800875895193875,0.18596714581328422,0.1855303727326941,6.658211482751794,3.4701509669188075,0.5211836505806838,3.186646652398159,1.8918151744181593,0.5936695783307023,6.58747380625696,3.121159584643319,0.4738022004245023,253,10,7.0546875,12.3828125,7.025562922170434,7.025791555795059,7.031374656231369,7.070706931415417,6.394447151677426,6.41551114070164,6.8586374466957185,6.815941630840645,0.430419921875,3.58984375,3.572265625,0.2181056383692023,0.4912567488664279,0.3194473837307077,0.21484584682958993,6.658211482751794,4.101963956154686,0.6160759487410231,3.186646652398159,2.27639936695192,0.7143557523827693,6.58747380625696,3.6751852333488273,0.55790510010955,
16,test,13.121367454528809,76.5,80.3125,1.1513671875,3.544921875,4.65234375,247,10,7.3359375,10.2109375,7.30001529035019,7.300259021021326,7.311243725386839,7.346627356226161,6.78053081834474,6.801151674122395,7.573129256767616,7.189464425155312,0.281494140625,3.533203125,3.462890625,6.671875,-0.005122910488175674,0.2259094086375158,0.16402038778752662,0.17369073427050527,6.658211482751794,3.4407943168184048,0.5167745611162756,3.186646652398159,1.8834561875246534,0.591046448813906,6.575394759660212,3.0508180860782357,0.46397489391737884,277,10,7.2890625,12.421875,7.264997778535233,7.265236608116147,7.2724061238612565,7.310963994196811,6.659807768650368,6.680543260809333,7.229509318376723,7.07222648158013,0.4130859375,3.703125,3.59765625,0.18903792748967974,0.4490832876236235,0.2932371650462773,0.22573573385650975,6.658211482751794,4.129253260396381,0.6201745425319216,3.186646652398159,2.267118059791178,0.711443190001949,6.575394759660212,3.6423779974210007,0.5539405816007955,
17,test,12.287012100219727,76.75,80.3125,1.130859375,3.5390625,4.66796875,228,10,7.2265625,10.25,7.203965240407461,7.2042130044072,7.214904155221492,7.2513214871359395,6.6175542112028145,6.638401808041348,7.299766983152581,7.032499413989145,0.295166015625,3.501953125,3.42578125,6.52734375,-0.022517114267080765,0.18399172601915464,0.1978391245539171,0.1770700113186644,6.658211482751794,3.47480660078046,0.521882882480078,3.186646652398159,1.8689054585812945,0.5864802918060656,6.5882744612571065,3.044620615283418,0.4621271674681378,258,10,7.140625,12.4921875,7.111391264824852,7.111635208997946,7.118587253464151,7.158384430735171,6.615363399924978,6.63616706988398,7.143629195516505,7.029523260586762,0.428466796875,3.64453125,3.537109375,0.17511665604879828,0.4537592064790998,0.30413970503508564,0.21881613393261146,6.658211482751794,4.130241724872842,0.6203230004892907,3.186646652398159,2.2673382554322137,0.7115122894864713,6.5882744612571065,3.610936090589126,0.5480852553765838,
18,test,10.82536792755127,78.4375,82.5625,1.111328125,3.609375,4.734375,241,10,7.34375,10.3828125,7.317442632915592,7.31768548575791,7.328152734912026,7.3638910918865506,6.643788296062201,6.664597792832739,7.325441956440491,7.057730495298983,0.29248046875,3.572265625,3.45703125,6.6796875,0.03211569907468328,0.20341729347188572,0.17751848232574152,0.1693973134273533,6.658211482751794,3.4738323589423095,0.5217365606276294,3.186646652398159,1.8795299686679856,0.589814364028568,6.590543068593276,3.1451122687685897,0.47721594958636704,276,10,7.24609375,12.5859375,7.212357450437363,7.212595977650811,7.218477274979777,7.258388413075165,6.651934593820708,6.672650004919681,7.142475921496128,7.064090079217364,0.424072265625,3.755859375,3.59375,0.20358419038792952,0.4150169648690666,0.2928613886151977,0.21493945188314442,6.658211482751794,4.145000254100835,0.6225395911257139,3.186646652398159,2.2833686154383432,0.7165427687817096,6.590543068593276,3.7250425939805583,0.5652102649525137,
19,test,10.971085548400879,82.0625,84.5,1.091796875,3.611328125,4.6875,251,10,7.2578125,10.265625,7.232267356053045,7.232511017943425,7.242269189671883,7.278980033366924,6.706134734404179,6.7268298513036315,7.381159244862833,7.117287794193929,0.29345703125,3.5390625,3.42578125,6.59765625,0.02839995370018752,0.2600210787880276,0.15054279593183761,0.15566123708714072,6.658211482751794,3.4041955181674872,0.5112777698614879,3.186646652398159,1.843934416480745,0.5786441415125408,6.600598126746855,3.1626313654892773,0.4791431480540687,265,10,7.140625,12.421875,7.119424596582395,7.119664065175694,7.125420094770084,7.165737933754293,6.560912241830351,6.581757626459168,7.032872434276297,6.9764855447632765,0.425537109375,3.689453125,3.5546875,0.18871704033447764,0.4443966486738522,0.26974571874364134,0.2028846932345638,6.658211482751794,4.0368288022607945,0.6062932685028504,3.186646652398159,2.217366459122327,0.6958306649573508,6.600598126746855,3.7064375236823883,0.5615305541270892,
20,test,11.860576629638672,78.4375,81.1875,1.0732421875,3.544921875,4.6640625,254,10,7.2578125,10.2265625,7.233563939929984,7.2338065391202315,7.24358533459377,7.280114986822732,6.630545400786527,6.65136761231744,7.316145707965671,7.044881569312838,0.29052734375,3.54296875,3.451171875,6.6328125,-0.008062027942701663,0.19740115389512328,0.16337099066062807,0.17483074885742117,6.658211482751794,3.459164816369853,0.5195336353209682,3.186646652398159,1.8652934357435083,0.585346804717038,6.576269715281163,3.0882973590998652,0.4696123323414857,283,10,7.19921875,12.4453125,7.1714302887521475,7.17166974857455,7.177701340310087,7.217598857318012,6.647184741936433,6.667886841481806,7.151628854072295,7.059174166761351,0.42138671875,3.708984375,3.57421875,0.17561151659049007,0.4639646755750689,0.3029012231544993,0.22295421321750403,6.658211482751794,4.138807145286519,0.6216094451202349,3.186646652398159,2.2686275273161955,0.711916875254715,6.576269715281163,3.6503970960480805,0.5550862805346497,
21,test,12.10944938659668,76.5,79.8125,1.0546875,3.56640625,4.6640625,247,10,7.32421875,10.3125,7.3002063396648555,7.30044721080538,7.310662461196558,7.346425771059699,6.7394500095816445,6.760117102670517,7.473480401384087,7.149699295554773,0.28955078125,3.51171875,3.44921875,6.64453125,0.014679890111721985,0.21665331671676952,0.17829254818882334,0.18515307312981516,6.658211482751794,3.467392551652897,0.5207693628589651,3.186646652398159,1.8837679280508537,0.5911442759532801,6.58277958466887,3.0804827870526923,0.46796079793208634,260,10,7.2265625,12.5078125,7.197365048937436,7.197603075286892,7.20368270633368,7.243328268981431,6.549442922115043,6.570332012065214,7.061201942460006,6.9659289875748485,0.42236328125,3.68359375,3.59765625,0.2061636406332637,0.4903880032771634,0.2885755241323365,0.21258527154470555,6.658211482751794,4.134237775976771,0.6209231693355763,3.186646652398159,2.285561810827156,0.717231014335123,6.58277958466887,3.652527240801737,0.5548609358436338,
22,test,12.080912590026855,78.0,82.3125,1.0361328125,3.548828125,4.66015625,234,10,7.22265625,10.296875,7.188513337497797,7.1887617884998285,7.1981866236704715,7.235929739134678,6.707873489078463,6.72858048639623,7.399666482437449,7.1192198328674,0.29833984375,3.564453125,3.431640625,6.54296875,0.026290355381223717,0.23572912089007964,0.16679763209808315,0.17358061377860926,6.658211482751794,3.449125533580358,0.5180258305875947,3.186646652398159,1.8410020320579816,0.5777239314162766,6.580549190388927,3.1098094899561888,0.4725759811199574,265,10,7.125,12.53125,7.1065505204366985,7.106795380296004,7.112263042850761,7.153591564688356,6.530646461223233,6.551527286027362,6.96420748349409,6.947216342817198,0.431640625,3.728515625,3.5546875,0.18892069747346518,0.4722574067656875,0.31484470788389174,0.2288645977316035,6.658211482751794,4.140947961940856,0.621930975408043,3.186646652398159,2.2421119537255567,0.7035960363029963,6.580549190388927,3.6758195866610572,0.5585885737363216,
23,test,11.66135025024414,78.1875,80.3125,1.017578125,3.615234375,4.70703125,254,10,7.27734375,10.234375,7.260237923123424,7.260485004852997,7.271233867792096,7.307339914916015,6.756487100490556,6.777144454011964,7.529938731898379,7.16635750373239,0.28857421875,3.552734375,3.453125,6.60546875,0.027922088325276366,0.21401433951855278,0.18841507999328308,0.16754083178101326,6.658211482751794,3.4554663271689288,0.5189781574406838,3.186646652398159,1.848962761935586,0.5802220840971248,6.580213540858089,3.0960253930554904,0.47050530713502575,278,10,7.21484375,12.4375,7.194388434122723,7.1946342363581595,7.201796301869157,7.241406224414247,6.603195326573859,6.623999118877988,7.136349657523561,7.0175140492469685,0.420166015625,3.7734375,3.607421875,0.17980766262360698,0.4290599939385765,0.28362568326710186,0.2039037727729345,6.658211482751794,4.145539806383934,0.622620626743837,3.186646652398159,2.249267865025238,0.7058416292664633,6.580213540858089,3.6698779274097397,0.5577141083070644,
24,test,9.308626174926758,81.3125,84.75,1.0,3.501953125,4.609375,261,10,7.4296875,10.21875,7.405277239854964,7.405514381993144,7.416382807328602,7.450765417402683,6.8129967927839274,6.833554937653129,7.6067162737883836,7.22042844624856,0.27294921875,3.482421875,3.4609375,6.80078125,0.00021352003565700014,0.24364828570001826,0.1599628424633718,0.16654960554603762,6.658211482751794,3.5498088414756275,0.5331475052529445,3.186646652398159,1.8848467773221973,0.5914828291061789,6.6093233943175695,3.240136943887272,0.49023731334935305,295,10,7.4296875,12.4453125,7.40105024001492,7.401282774078455,7.40876701214089,7.445855912678537,6.608018141978832,6.62877880521961,7.134676004944443,7.021528776835543,0.40283203125,3.66796875,3.626953125,0.18728248836460676,0.5015197223307979,0.3136955576017662,0.22507354794964318,6.658211482751794,4.266233952577111,0.6407477388828607,3.186646652398159,2.291656141100857,0.7191434730851745,6.6093233943175695,3.8749192839210433,0.5862807813659933,
