epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.749024391174316,78.9375,80.5625,1.4228515625,2.67578125,2.67578125,61,11,5.078125,6.45703125,5.075873756871736,5.075945469347779,5.077683173981965,5.0932555046743095,5.0434451996934335,5.0521738246808185,5.203437805534228,5.205057682294049,0.2135009765625,3.681640625,3.6875,4.21875,0.21300617816215875,0.6042415076926259,0.36668844714943494,0.288064291257602,6.658211482751794,3.5301922405820765,0.5302012784855359,3.186646652398159,2.1140744208444895,0.6634166418336689,6.5904518131534,3.144398122395276,0.47711419665031196,45,10,4.53515625,6.203125,4.534428870901625,4.534542403156177,4.536442463505194,4.5587844162165725,4.484102001936209,4.495391255293622,4.6423154869373935,4.6939525333402665,0.2685546875,3.572265625,3.59765625,0.23676245774754007,0.6122213095813286,0.3911943121530221,0.30412226383287905,6.658211482751794,3.6908994140502545,0.5543379665262346,3.186646652398159,2.2164802932997336,0.6955525777016062,6.5904518131534,3.2814471815390114,0.4979092897682389,
5,test,8.65892219543457,80.6875,82.0625,1.3974609375,2.70703125,2.70703125,54,11,5.0,6.5625,4.999400881573703,4.999479038179899,5.001528369042065,5.018816948726786,4.9532404475883345,4.962713956340335,5.1307386319692965,5.126618883165857,0.2381591796875,3.76171875,3.642578125,4.09375,0.20315457296251152,0.5914848946519704,0.38997600048414843,0.3072383662089366,6.658211482751794,3.588375505672957,0.5389398511850672,3.186646652398159,2.1480800455720104,0.6740879300048659,6.58434264102094,3.2435634462121774,0.49261765722891426,34,10,4.41796875,6.3046875,4.415901743848174,4.416022353969419,4.41808539658043,4.442520181157781,4.3614954480533985,4.374021852162245,4.535420994648079,4.5894796402807785,0.29931640625,3.66015625,3.53515625,0.2236280241721579,0.5988173728715225,0.41840592638735585,0.32836616404292324,6.658211482751794,3.7427618445143853,0.5621272100187973,3.186646652398159,2.2399497271470867,0.7029175090565434,6.58434264102094,3.3702239974966526,0.5118542854224974,
6,test,8.148900032043457,82.0625,83.4375,1.373046875,2.701171875,2.701171875,53,11,4.9140625,6.546875,4.908346952014085,4.908424037410919,4.910222903768334,4.92777975104248,4.895587647039199,4.905181023981974,5.06693243019806,5.072218745964816,0.24951171875,3.8671875,3.634765625,4.0390625,0.20731632456534985,0.5946158670286,0.3766293154971083,0.29633601293600864,6.658211482751794,3.4970140353992525,0.5252182278166329,3.186646652398159,2.0873487353990017,0.6550298677853523,6.580606548951888,3.201399091260728,0.48648997131892413,37,10,4.3203125,6.2890625,4.3142688511061085,4.3143878172753585,4.316200357146824,4.340922039496953,4.308974755768498,4.321031159601424,4.46420639974881,4.5326830323049645,0.3125,3.77734375,3.5234375,0.22827002924603865,0.6005576935604312,0.4070438693882452,0.31757602037078503,6.658211482751794,3.636422497940102,0.5461560521711145,3.186646652398159,2.1685543612107,0.680512964805408,6.580606548951888,3.3198667709064935,0.5044925184647695,
7,test,8.63949966430664,80.4375,82.3125,1.349609375,2.701171875,2.701171875,61,11,5.12109375,6.5546875,5.115296401034138,5.115359141190954,5.117128992651004,5.131996385863759,5.120011527841507,5.128082869340064,5.285954566389119,5.272151463625124,0.2188720703125,3.7109375,3.666015625,4.2421875,0.19799303301090304,0.5869241107227995,0.347115471995209,0.27289985087442675,6.658211482751794,3.565300526916153,0.5354742089752065,3.186646652398159,2.0363751476191494,0.6390338715736319,6.590001791443097,3.1951955826404346,0.4848550400683187,43,10,4.5625,6.296875,4.5648766002896926,4.564980910649679,4.566863115832759,4.58851887139795,4.472633277070505,4.484195601174976,4.636796081165299,4.685735963241734,0.275146484375,3.603515625,3.56640625,0.22138367374546025,0.5960951599360275,0.37729135708347067,0.2952160923659827,6.658211482751794,3.718651986747613,0.5585061388303514,3.186646652398159,2.13182401005509,0.6689866315899046,6.590001791443097,3.3257392954506946,0.5046643992978969,
8,test,7.792122840881348,82.1875,83.5625,1.326171875,2.69140625,2.69140625,62,11,5.15625,6.55078125,5.160362212745999,5.160421067214834,5.162067144149534,5.176109265296956,5.158109546560889,5.166088378516352,5.325831005374671,5.307783791983112,0.212890625,3.8125,3.67578125,4.33203125,0.19454811288266163,0.5865857525475792,0.35121224227967185,0.2819510957881722,6.658211482751794,3.6585022296654506,0.5494722177483939,3.186646652398159,2.0818511822581955,0.6533046833703595,6.594058710942723,3.338693085708612,0.5063183741703892,45,10,4.6171875,6.296875,4.618176933309602,4.61827995470649,4.620120577337266,4.641112190605531,4.591466559547488,4.602586502124871,4.758259728597391,4.79541974231989,0.266357421875,3.71875,3.576171875,0.21493791529111597,0.5919530379338283,0.3772285715255619,0.30121325565458323,6.658211482751794,3.841102343424679,0.5768970170705929,3.186646652398159,2.19696982251826,0.6894300065760027,6.594058710942723,3.4925431988050146,0.5296500003873489,
9,test,8.426285743713379,81.6875,82.8125,1.302734375,2.6953125,2.6953125,64,11,5.2890625,6.5703125,5.291448680463459,5.291501138570884,5.293145661529497,5.305694441834584,5.251983530469302,5.259129717926924,5.410559015110424,5.388927030182694,0.195068359375,3.77734375,3.685546875,4.4921875,0.17857259436804146,0.5769652365846174,0.35651416726148133,0.2871417326767122,6.658211482751794,3.6702466132884872,0.5512361123999022,3.186646652398159,2.1132489989754264,0.6631576166077494,6.590296119966177,3.298950448802386,0.5005769678251297,47,10,4.77734375,6.3125,4.775309619549089,4.775403590405236,4.77729115954944,4.7964418871645105,4.729111377130934,4.739257779408053,4.89243150546217,4.917825655033869,0.2431640625,3.685546875,3.595703125,0.19544873870346657,0.5790952475179076,0.37365980947736505,0.2998168635996421,6.658211482751794,3.8485013070985437,0.5780082710001251,3.186646652398159,2.2363426157603508,0.7017855632275255,6.590296119966177,3.4695278479110945,0.5264600838496011,
10,test,8.199772834777832,81.9375,82.8125,1.2802734375,2.705078125,2.705078125,61,11,5.1640625,6.57421875,5.167265528598064,5.167325045513084,5.169043387442192,5.183148393488081,5.051638772283817,5.06003364102246,5.216076566377433,5.209728850606461,0.214111328125,3.9140625,3.748046875,4.31640625,0.2122102586624778,0.5921496147495395,0.36768336874515095,0.2904331960148252,6.658211482751794,3.6939684642468587,0.5547989086583003,3.186646652398159,2.1349051338787266,0.6699535175235295,6.5970727716288655,3.353171202576946,0.508281675623994,43,10,4.62890625,6.31640625,4.635953779643945,4.636055796708044,4.637936142714609,4.6587748729192295,4.5999222910132405,4.610519262281077,4.7608285397525405,4.798032271136513,0.26708984375,3.84375,3.66015625,0.2322505632526425,0.5987002502122085,0.3939337430917277,0.3108510474780284,6.658211482751794,3.872765694156195,0.5816525510174404,3.186646652398159,2.2432621427743173,0.7039569765559406,6.5970727716288655,3.505521508514361,0.5313752977820831,
11,test,9.553927421569824,80.6875,82.9375,1.2578125,2.71484375,2.71484375,57,11,5.14453125,6.5859375,5.142562891708309,5.142632959713818,5.144524756215957,5.1598106130675925,5.099501121103751,5.108169962105348,5.2692986437495595,5.258181707518598,0.2186279296875,3.833984375,3.720703125,4.30859375,0.2158571084112239,0.5985938067287727,0.3598386274857345,0.2774646129381123,6.658211482751794,3.697712529364571,0.5553612316075505,3.186646652398159,2.141623121555093,0.6720616858927181,6.583980133293452,3.3254458354676304,0.5050813896979621,43,10,4.59765625,6.32421875,4.599267591071127,4.5993772276297635,4.601320055165203,4.623226868601383,4.493356903094331,4.504857810749327,4.655454427257739,4.704803388216669,0.27294921875,3.74609375,3.625,0.23941340641899642,0.6057349088497934,0.382865947314685,0.293963598878223,6.658211482751794,3.8727158900065284,0.5816450709081354,3.186646652398159,2.2477058463068422,0.7053514529498579,6.583980133293452,3.4816327433625984,0.5288036526351134,
12,test,7.502317428588867,82.6875,84.5,1.2353515625,2.720703125,2.720703125,56,11,5.171875,6.6328125,5.1674830257702045,5.167547937932791,5.169425177205626,5.184076565036413,5.030903878891341,5.03983237607186,5.204067974084479,5.195173335620163,0.220703125,3.845703125,3.65234375,4.25390625,0.1881015462471175,0.5628733173812992,0.36449868013894476,0.28991189439529275,6.658211482751794,3.7051553487980016,0.5564790722548041,3.186646652398159,2.174924443999852,0.6825119573150916,6.5923923501266435,3.387691695613686,0.5138789555734811,38,10,4.6171875,6.37109375,4.619875259039164,4.619981734032446,4.621951564099286,4.643544319007538,4.562362993947208,4.573512873835629,4.731497805265079,4.768390200791539,0.275146484375,3.767578125,3.546875,0.2154446569678473,0.5723240326737359,0.39462142876413736,0.31231409121286496,6.658211482751794,3.8765430076332015,0.5822198675538394,3.186646652398159,2.2881129143638113,0.7180315748662806,6.5923923501266435,3.5420410038217414,0.5372922022387968,
13,test,7.465949058532715,82.8125,84.0625,1.2138671875,2.728515625,2.728515625,68,11,5.21484375,6.64453125,5.2147606828447595,5.214819274160744,5.216634058582119,5.230317440653589,5.171330018384144,5.179209253744872,5.3430967870752575,5.3196628390335965,0.2154541015625,3.8671875,3.748046875,4.421875,0.1786462436095525,0.5586462344527325,0.3844067220172516,0.30732994165866706,6.658211482751794,3.733591789021796,0.5607499549531773,3.186646652398159,2.209553047178712,0.6933787420440479,6.597688007184264,3.438837985736705,0.5212186423474606,49,10,4.6640625,6.3828125,4.6673994640710035,4.667501058579598,4.669420449076052,4.6898856097422215,4.5566187641650515,4.567719541298896,4.722930019413379,4.761469582576564,0.26904296875,3.79296875,3.66015625,0.19906269087751252,0.563656855578566,0.4104014990177628,0.3278366797544445,6.658211482751794,3.918338696587778,0.5884971822745941,3.186646652398159,2.324370957742871,0.7294096934134917,6.597688007184264,3.6071238204092326,0.5467254311633731,
14,test,8.771268844604492,80.8125,82.0625,1.1923828125,2.7109375,2.7109375,60,11,5.2265625,6.6171875,5.227889675325916,5.227955107916267,5.229920409143516,5.2443630121329,5.148566692869548,5.156719656422329,5.315318811006855,5.300190286226845,0.2103271484375,4.015625,3.775390625,4.4375,0.20169214434124996,0.5636253857610839,0.35132515445870544,0.276848961620689,6.658211482751794,3.7312668516177494,0.5604007714809986,3.186646652398159,2.1840838057330174,0.6853862520619762,6.584448501011447,3.3643978973639053,0.5109612288481101,41,10,4.703125,6.359375,4.698846571704791,4.698956953947386,4.701058590015691,4.72244817496281,4.643218485695575,4.65433973771242,4.816165668347246,4.8457641602062465,0.2607421875,3.96875,3.693359375,0.22559437267286572,0.5700244348386336,0.3804817324783345,0.2967799993741069,6.658211482751794,3.9235908650608353,0.5892860079955349,3.186646652398159,2.3108968099897575,0.7251813778131495,6.584448501011447,3.5323377961920457,0.5364667664496788,
15,test,8.297578811645508,82.6875,84.3125,1.171875,2.73828125,2.73828125,58,11,5.28125,6.640625,5.2815940130070675,5.281662294621876,5.28384768635999,5.298062729510338,5.2179282007082355,5.226139042308936,5.405944858269816,5.368317731537814,0.204833984375,3.94140625,3.71484375,4.4609375,0.2025352359795849,0.5670094656307672,0.354554018974062,0.27293721968919543,6.658211482751794,3.7573421523282944,0.5643170334949185,3.186646652398159,2.1774887754128374,0.6833166688795368,6.594819558579614,3.4326063489504257,0.520500419831007,40,10,4.74609375,6.375,4.746130959295619,4.746239232296692,4.748464864717612,4.76955023931711,4.661712223896524,4.6727198961086,4.838167201476423,4.862562848961835,0.255615234375,3.880859375,3.615234375,0.232901795205196,0.5771545861572308,0.3840314695819613,0.2960499281284458,6.658211482751794,3.9539483294827473,0.5938454102465077,3.186646652398159,2.3039704124909113,0.7230078084612938,6.594819558579614,3.612694368916106,0.5478079175367467,
16,test,6.429860591888428,84.875,85.125,1.1513671875,2.7109375,2.7109375,65,11,5.33984375,6.6015625,5.340722954237413,5.340788191295409,5.342982690518494,5.356428978187807,5.241123601193719,5.248922027466896,5.419431778513747,5.385962118528542,0.19091796875,3.93359375,3.78515625,4.6171875,0.21737308565713617,0.58623116928646,0.36295088300973755,0.2792989788308255,6.658211482751794,3.803985233003722,0.5713223803206023,3.186646652398159,2.1959201321303317,0.6891006037577962,6.609463981479449,3.4842666057574503,0.5271632639985337,47,10,4.8359375,6.33984375,4.835250854970808,4.835359422573517,4.837722799119413,4.858021421183461,4.7637666591486685,4.77403786460406,4.9384942758457635,4.95306546666071,0.2374267578125,3.865234375,3.703125,0.24167021264250219,0.5946097719984801,0.38973302633761236,0.29732669247443816,6.658211482751794,4.003772901783726,0.6013285868368052,3.186646652398159,2.3192468160188078,0.7278016890493408,6.609463981479449,3.6771053263117217,0.556339415210588,
17,test,7.343954086303711,83.4375,84.625,1.130859375,2.71875,2.71875,59,11,5.28515625,6.640625,5.286429679946145,5.286502628430846,5.288927156950274,5.303492680862893,5.155006547612855,5.163786562592976,5.3495163650859165,5.313852743755263,0.2041015625,4.15234375,3.74609375,4.46875,0.2021708539218474,0.571095552083618,0.391773592942048,0.3047060088899719,6.658211482751794,3.8235951090887443,0.5742675970857685,3.186646652398159,2.2330570535897474,0.7007545225979877,6.600023511418872,3.5078915325759707,0.5314968236865939,42,10,4.76171875,6.37890625,4.761424274958224,4.761535884091008,4.7639435523580325,4.785269818676398,4.704659597780091,4.715835149986953,4.892059592534015,4.905912106396441,0.253173828125,4.12109375,3.650390625,0.22297538617612458,0.5758949752904556,0.41461341745718194,0.3222672626568721,6.658211482751794,4.030808545224027,0.6053890831893675,3.186646652398159,2.3559739560859745,0.7393270145947781,6.600023511418872,3.693376675029006,0.559600533034314,
18,test,7.678359031677246,81.8125,82.8125,1.111328125,2.712890625,2.712890625,59,11,5.25390625,6.6328125,5.2502658813470635,5.2503435814714425,5.252858718201088,5.268076463156583,5.1841707243712385,5.1928280697474,5.383587664272724,5.34104459692317,0.2081298828125,4.21484375,3.771484375,4.4296875,0.22740466249578284,0.5778983194803353,0.36112858082255167,0.28256270462879846,6.658211482751794,3.734470126116209,0.5608818728258205,3.186646652398159,2.0803757805572882,0.6528416882969029,6.601838680293248,3.362084732366556,0.5092649025797181,43,10,4.734375,6.37109375,4.734121925599082,4.734242348033369,4.736776259131687,4.758777049858601,4.742016892705584,4.753128353467719,4.937638380834639,4.941542573770238,0.2568359375,4.19140625,3.685546875,0.25815656894209565,0.5889540787444142,0.3840725537375195,0.2979868450033219,6.658211482751794,3.926888134954938,0.589781226554249,3.186646652398159,2.1849456214745953,0.6856566980309164,6.601838680293248,3.5444619460304745,0.5368901176896119,
19,test,7.161275863647461,83.6875,85.875,1.091796875,2.71484375,2.71484375,58,11,5.3671875,6.62109375,5.366511266828207,5.36658590628403,5.369314570808231,5.383468019479643,5.317865506580492,5.326044380234442,5.5237296649750185,5.464618201070006,0.18896484375,4.01171875,3.775390625,4.515625,0.20900469995168372,0.571341405695104,0.3538955383700532,0.27257247353678943,6.658211482751794,3.8830322647396054,0.5831944922144129,3.186646652398159,2.212055849623659,0.6941641452336558,6.612225569197897,3.527068893930281,0.5334162994016152,39,10,4.8671875,6.359375,4.869500069353226,4.869617636606344,4.872428625625609,4.893320063832743,4.8522081861128,4.862949723146879,5.061518952876036,5.044446598772109,0.234375,3.9609375,3.69140625,0.23784154952861605,0.5799770369461719,0.38156830488779037,0.29054782131217427,6.658211482751794,4.118500555565081,0.6185595885973469,3.186646652398159,2.3425708399889444,0.735120989403079,6.612225569197897,3.71372908375052,0.5616458550734255,
20,test,6.842808723449707,83.0625,85.375,1.0732421875,2.705078125,2.705078125,59,11,5.35546875,6.609375,5.353797867732722,5.3538730815169115,5.356497441513428,5.370873276676231,5.260117600389206,5.268441559900717,5.459205876200824,5.410740296297227,0.189453125,4.03515625,3.751953125,4.5,0.21290129478119602,0.5667576832687319,0.3665108250876601,0.28055017027770685,6.658211482751794,3.842470217669023,0.5771024587643401,3.186646652398159,2.2435435587876027,0.7040452875750093,6.602742217665805,3.494356478803338,0.5292280636754375,40,10,4.86328125,6.34765625,4.861854123318012,4.861969637093559,4.86465162488889,4.885575971251395,4.833319144138445,4.843991637321302,5.029537819727327,5.025100332199983,0.2340087890625,3.9921875,3.6640625,0.25005983864466325,0.5805644826088799,0.39818281274882267,0.3010612463862611,6.658211482751794,4.067958012494383,0.6109685796302048,3.186646652398159,2.3829739962381993,0.7477998837570698,6.602742217665805,3.6881626442348905,0.5585804386497352,
21,test,6.400925636291504,84.5,87.0,1.0546875,2.71875,2.71875,63,11,5.47265625,6.6328125,5.470161539855986,5.470228970520392,5.472892223254583,5.485637073894649,5.437211550805439,5.444439785418633,5.636858683121469,5.569375274306375,0.1749267578125,3.828125,3.630859375,4.73046875,0.15776040602159985,0.5242061811792311,0.32877897281473795,0.2504095864897759,6.658211482751794,3.9539768505367325,0.5938496938373878,3.186646652398159,2.2283707368661574,0.6992839118793304,6.60739885936352,3.5990199022519764,0.5446954208238406,45,10,4.9921875,6.37109375,4.9959588921175095,4.996067273813999,4.99885609371426,5.0180282190730034,4.947386546395614,4.957477071383338,5.148008175466725,5.128982261536382,0.2164306640625,3.75,3.52734375,0.18170362900762985,0.530203142390124,0.3556260761671084,0.27027674451013106,6.658211482751794,4.204595208548653,0.6314901861319254,3.186646652398159,2.3783064582340794,0.7463351659790234,6.60739885936352,3.814858206346318,0.5773615741299136,
22,test,6.567693710327148,83.0625,85.125,1.0361328125,2.6953125,2.6953125,59,11,5.26953125,6.5859375,5.276735795176633,5.2768151512587345,5.279250960461105,5.294308756004207,5.28633832073454,5.294320784906204,5.4736629775894725,5.4319113815298055,0.199951171875,4.18359375,3.814453125,4.62890625,0.21638886083257444,0.5630916749976987,0.3646235035867391,0.27710057230152174,6.658211482751794,3.8144429375754134,0.5728930280236353,3.186646652398159,2.197660954004453,0.68964689020371,6.616267796602552,3.4969851269729473,0.5285434680816044,41,10,4.76953125,6.328125,4.76902759475658,4.769142723086693,4.771565388656753,4.7930808054506,4.715082642246764,4.726423657553663,4.907756357570989,4.9180205797267025,0.246337890625,4.1640625,3.734375,0.25223360222446906,0.5762730560303154,0.393804160154689,0.2952582552654526,6.658211482751794,4.036255342780399,0.6062071403463806,3.186646652398159,2.3208920773296624,0.728317987682456,6.616267796602552,3.689540695866902,0.5576468198221176,
23,test,7.313562870025635,83.8125,84.875,1.017578125,2.7265625,2.7265625,68,11,5.48828125,6.65625,5.486586656794945,5.4866473087157575,5.48916639139417,5.501023058721031,5.486794979249266,5.493587948683458,5.6917345130538095,5.612733611926228,0.1759033203125,3.83203125,3.677734375,4.71875,0.1915718638108381,0.5423280425068056,0.35937625825456365,0.2794253426926545,6.658211482751794,3.9225816671979254,0.589134436080836,3.186646652398159,2.1774923633383363,0.6833177948046519,6.612792275299631,3.553154250379702,0.5373152675083395,49,10,5.00390625,6.39453125,5.002144391475824,5.002247034077334,5.004920886194518,5.0234048126734425,4.9393016872894275,4.9492394751524875,5.141900862736196,5.119535744996934,0.217529296875,3.755859375,3.58203125,0.2157302630713366,0.5473428232123727,0.3887257558869935,0.30140529015025874,6.658211482751794,4.174530216559851,0.6269747104570108,3.186646652398159,2.302244089866581,0.7224660720177407,6.612792275299631,3.7676593996830574,0.5697531757887165,
24,test,6.519642353057861,83.1875,84.625,1.0,2.720703125,2.720703125,61,11,5.3984375,6.625,5.400862891523826,5.400939413626861,5.403722612743813,5.417513958680814,5.388640943369138,5.396263831144902,5.595751621164718,5.527250137587042,0.18505859375,4.00390625,3.71484375,4.69140625,0.1963605377047564,0.5609557391851993,0.34709824138698003,0.26774455304276656,6.658211482751794,3.9763903743695117,0.5972159918125786,3.186646652398159,2.2136019432011294,0.6946493240897135,6.594724869007361,3.618582911103891,0.5487087002082257,42,10,4.90625,6.36328125,4.903913009167421,4.904031117937802,4.906905090885038,4.927620308840856,4.856455302182259,4.867264863503843,5.063966192283493,5.049165021512272,0.2288818359375,3.951171875,3.62109375,0.221754709744476,0.566416656214268,0.36824934689524597,0.28273517905403645,6.658211482751794,4.214180253252892,0.6329297686277757,3.186646652398159,2.346911794243307,0.7364832220971544,6.594724869007361,3.8289849912752834,0.5806133034101273,
