epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.235589027404785,73.375,77.375,1.4228515625,2.60546875,2.90625,50,10,4.8203125,6.265625,4.823636954416607,4.823697474597425,4.825186939179739,4.840047074987892,4.761399911922536,4.7700769066729976,4.916299821545497,4.923848785008598,0.230712890625,3.26953125,3.265625,4.3125,0.18406351627668324,0.2582114527453205,0.24074416648017036,0.20066138677331896,6.658211482751794,2.7228928049751397,0.40895258614551944,3.186646652398159,1.5603283787441313,0.48964587196069653,6.55424354084252,2.348717645055574,0.3583506823357462,43,10,4.4375,6.453125,4.442732165047704,4.442804407738896,4.4438904272854955,4.462006866266897,4.34832083115063,4.358219086471295,4.46580865689886,4.53703626870112,0.3125,3.2734375,3.275390625,0.3205745541048519,0.47516027056598775,0.3162014560846645,0.268773899479497,6.658211482751794,3.0448217594422395,0.4573032513806298,3.186646652398159,1.7218358658094095,0.5403284560946272,6.55424354084252,2.6129207139697,0.3986609129928395,
5,test,13.219539642333984,71.6875,74.875,1.3974609375,2.654296875,2.919921875,52,10,4.88671875,6.28515625,4.887307669459233,4.8873711460793485,4.889043515598335,4.903856765657562,4.874175229314378,4.8821150114613365,5.031505355248557,5.025110075738231,0.2220458984375,3.330078125,3.328125,4.0234375,0.20438532917815913,0.23641553296869172,0.24034182767494683,0.18584660296482586,6.658211482751794,2.7941719966159457,0.41965804238184595,3.186646652398159,1.6044271852643233,0.5034844964868908,6.547349024336814,2.36990942222012,0.3619647300626638,48,10,4.49609375,6.44140625,4.507585107726586,4.507654440750027,4.508779444828844,4.526291441380023,4.480115377965672,4.489517111715281,4.605881520029571,4.658885503261483,0.3017578125,3.32421875,3.330078125,0.3030405760941082,0.3909327064604676,0.3169109427741344,0.26193027858336954,6.658211482751794,3.0943083079508753,0.4647356600142143,3.186646652398159,1.759312279042267,0.5520889106792779,6.547349024336814,2.6187286282129936,0.39996777603867645,
6,test,12.620676040649414,70.8125,76.0,1.373046875,2.619140625,2.923828125,50,10,5.03515625,6.29296875,5.037649674699693,5.037702782979699,5.0393487742723035,5.052299220811692,4.921404449096936,4.9294188848104925,5.084583719261799,5.071093727748965,0.2001953125,3.359375,3.34375,4.59765625,0.1770500799313388,0.23790643013167118,0.22875299026775686,0.1892753841908705,6.658211482751794,2.7622104534585716,0.4148577227704652,3.186646652398159,1.5391534599311054,0.48300098122670493,6.550919878619264,2.2512718935185205,0.34365736953464626,49,10,4.6796875,6.4375,4.681222316226577,4.681285452243075,4.6824565866431715,4.698355489484361,4.623330913963107,4.632363320588253,4.748497563796303,4.792240568582604,0.272705078125,3.3515625,3.337890625,0.29299995649983174,0.4218987197198125,0.3062200180571573,0.26299806393926006,6.658211482751794,3.08030517503921,0.46263252271556576,3.186646652398159,1.699534521047478,0.53333008219423,6.550919878619264,2.517098271138675,0.3842358505030599,
7,test,13.369203567504883,74.875,78.4375,1.349609375,2.685546875,2.986328125,54,10,4.92578125,6.34375,4.931305701041513,4.931367251957374,4.932986343641928,4.947516484911791,4.835014063112857,4.843196285775955,4.9810198229838045,4.987819007247537,0.2232666015625,3.33984375,3.275390625,4.5546875,0.2265864320092143,0.20476015368825543,0.25117122756413085,0.19601471553711175,6.658211482751794,2.83664309238081,0.4260367967778105,3.186646652398159,1.5318722681418944,0.4807160740551704,6.5593713103456155,2.432003754907927,0.3707678129262336,49,10,4.453125,6.38671875,4.451589390558303,4.45166841256124,4.452817880287664,4.471656117164728,4.435748115107478,4.44515780609433,4.550668518341357,4.61487598981803,0.302734375,3.30078125,3.228515625,0.3005525595347458,0.32391270701192604,0.3122976399500513,0.2997881009256293,6.658211482751794,3.1054578011764953,0.4664102077894694,3.186646652398159,1.6652663034465807,0.5225763898841308,6.5593713103456155,2.662969564288308,0.4059793901418877,
8,test,12.096939086914062,72.75,78.0,1.326171875,2.65625,2.947265625,48,10,4.9375,6.3125,4.935893083434065,4.935959383846435,4.937750087085819,4.952776755967113,4.839190181576264,4.847687056547865,5.000378887237832,4.996839467637012,0.2177734375,3.349609375,3.3046875,4.08203125,0.20450845934744794,0.23412065612313568,0.25415129298947287,0.19816383850148245,6.658211482751794,2.854553274327916,0.4287267356590705,3.186646652398159,1.6902225704609304,0.5304079036152087,6.575030044282311,2.3727846176182874,0.36087814072905666,42,10,4.52734375,6.4296875,4.531596484552766,4.531676640709069,4.5329405851256,4.551487332579336,4.481345473435029,4.490883003874394,4.601009331735902,4.660530708396434,0.2958984375,3.3203125,3.27734375,0.3038332984932707,0.35990091772527133,0.33182823608202794,0.2904643570477534,6.658211482751794,3.178867351905498,0.4774356236866921,3.186646652398159,1.8485547124459165,0.5800940342898573,6.575030044282311,2.6184561234539476,0.3982424575734029,
9,test,12.252364158630371,74.25,78.9375,1.302734375,2.67578125,2.986328125,59,10,4.94921875,6.34375,4.9501353080919115,4.950194811436927,4.9517262407272264,4.965834077149961,4.893833172276623,4.901249317316189,5.024946918777388,5.036047825604728,0.219970703125,3.37109375,3.31640625,4.49609375,0.21300115546538062,0.19169888506843621,0.25587003907902556,0.20251365114863,6.658211482751794,2.8531577696552377,0.42851714413794,3.186646652398159,1.63955605278138,0.5145082689188358,6.573744786839833,2.4324469290152297,0.370024545809082,53,10,4.4765625,6.37890625,4.4779607276147075,4.4780295495205875,4.479031156779426,4.496596360061678,4.405407881882569,4.41475742877078,4.513966322629506,4.584600667625233,0.2978515625,3.337890625,3.26953125,0.284733203724296,0.3004281660941869,0.3303916688884729,0.32098133187291755,6.658211482751794,3.1246204368991615,0.46928825330849616,3.186646652398159,1.7884263812566052,0.561225192605116,6.573744786839833,2.6626770036476426,0.4050472128121146,
10,test,12.044602394104004,75.125,79.5625,1.2802734375,2.69921875,2.998046875,53,10,4.9375,6.3515625,4.934720290049873,4.93478338603726,4.936384753117334,4.951033056161984,4.867168188887117,4.874813664624323,5.007410844617307,5.013728811196419,0.2225341796875,3.353515625,3.3046875,4.4375,0.23774843525006537,0.1882280777866118,0.251752716001631,0.1936215029121519,6.658211482751794,2.8883938494505825,0.4338092679893113,3.186646652398159,1.629412276329436,0.511325055478993,6.574337382257289,2.446701762018308,0.37215944661152095,45,10,4.43359375,6.35546875,4.433179963047893,4.4332590653700725,4.434365094411493,4.45334028041591,4.35863033871224,4.36860650410242,4.4748976453841856,4.546357802163055,0.302490234375,3.302734375,3.248046875,0.3027509169104796,0.3069972423178002,0.31994913266239305,0.31840990396158997,6.658211482751794,3.14881453123414,0.47292197602782604,3.186646652398159,1.7672895188834037,0.5545922443435651,6.574337382257289,2.664013178865803,0.40521394385012804,
11,test,11.621033668518066,75.5,78.6875,1.2578125,2.68359375,2.98828125,54,10,4.99609375,6.34375,4.99070911292962,4.990770809702357,4.992480113524597,5.006636249484837,4.984055149871227,4.991728730048447,5.137986912082017,5.126440550477605,0.21240234375,3.34375,3.3046875,4.62109375,0.1924839542817796,0.1781500327172671,0.23243019407243007,0.18290857594470414,6.658211482751794,2.837277011361655,0.42613200537586826,3.186646652398159,1.5349490023785366,0.4816815824946853,6.583721321322642,2.3884701526643513,0.36278421216414997,52,10,4.546875,6.37890625,4.54029717482882,4.540369512641022,4.54152044812381,4.559204698209854,4.46335582731819,4.4726122421559005,4.578673536344107,4.640015396585415,0.287353515625,3.291015625,3.25390625,0.26803697662819553,0.29174357008783525,0.288461147717975,0.27871713566538187,6.658211482751794,3.1118077449027686,0.4673639089061616,3.186646652398159,1.669959082948977,0.5240490286841888,6.583721321322642,2.617772858764317,0.39761295033648497,
12,test,9.019373893737793,78.9375,83.0625,1.2353515625,2.69921875,3.0,54,10,5.0703125,6.3515625,5.06766407594788,5.067722747495528,5.069625312952928,5.083277375612422,5.050990031926759,5.058153039512907,5.209189031816957,5.186219010392363,0.201904296875,3.361328125,3.31640625,4.2109375,0.2260033683316727,0.17725464167783242,0.23875039315262114,0.19933267484146971,6.658211482751794,2.934076533906281,0.44067037244266793,3.186646652398159,1.5842473471941174,0.4971518715455534,6.583520709514489,2.541486794278435,0.38603763949667297,44,10,4.62109375,6.35546875,4.61669618839901,4.616767889919216,4.618098390563388,4.63567792810712,4.4913402035729,4.5009845756358295,4.619473058860562,4.671708455084438,0.27294921875,3.31640625,3.26171875,0.27482352861990916,0.27482352861990916,0.3014426801988814,0.3014426801988814,6.658211482751794,3.249759291062234,0.4880829182853066,3.186646652398159,1.745678326425228,0.5478104467941217,6.583520709514489,2.814482735877198,0.4275041972313863,
13,test,11.284149169921875,75.25,80.6875,1.2138671875,2.654296875,2.998046875,54,10,5.0703125,6.3515625,5.0667646328652225,5.066826530852973,5.06874486186782,5.082624385999582,4.976823657377291,4.9844202201833525,5.130165150342924,5.118783523451756,0.2020263671875,3.328125,3.30859375,4.19140625,0.23093322571295508,0.17674023444922676,0.23674279703089746,0.1954346211928014,6.658211482751794,2.887210395275976,0.43363152443495406,3.186646652398159,1.6082003539499459,0.5046685526742258,6.56566181043811,2.467994598162104,0.37589426160185074,45,10,4.59765625,6.34375,4.59713374806812,4.597209185412081,4.598563644613694,4.61692394413103,4.617213267946104,4.626033002373731,4.741384634286106,4.78381324103793,0.275390625,3.271484375,3.24609375,0.28658254983012,0.2828258159963704,0.31326050001755196,0.31110639377638716,6.658211482751794,3.171278131185132,0.47629579495940916,3.186646652398159,1.7540522913756185,0.5504382765674946,6.56566181043811,2.709542806742136,0.4126838824434266,
14,test,10.93818473815918,77.25,81.5625,1.1923828125,2.681640625,3.0,55,10,5.046875,6.3515625,5.047571233335431,5.047639305934133,5.0495584278632135,5.0639610821380305,5.003409250447495,5.010766076063447,5.157154005342786,5.142206427205589,0.205810546875,3.310546875,3.283203125,4.2265625,0.2284646555417165,0.16134626663347895,0.26450361053099675,0.20216183232103438,6.658211482751794,2.9083440419089515,0.4368055970350393,3.186646652398159,1.6218041016905316,0.508937537982135,6.586060032121854,2.485161767053601,0.3773366405609497,46,10,4.578125,6.34375,4.578357766891659,4.578443358894626,4.579858021884884,4.599145411201861,4.549415030199687,4.55893065031973,4.677991908548397,4.726298358859419,0.2783203125,3.251953125,3.22265625,0.28090859105609267,0.28090859105609267,0.33697121272222363,0.33697121272222363,6.658211482751794,3.219940398856111,0.48360440445567393,3.186646652398159,1.767506647622569,0.554660381405138,6.586060032121854,2.7385094262259644,0.4158038968472155,
15,test,9.914128303527832,78.1875,82.6875,1.171875,2.69140625,3.0,55,10,5.04296875,6.3515625,5.044718076574859,5.044782904707391,5.046685700263823,5.060844934871407,4.9218100793790285,4.929659060807421,5.075826001236768,5.068842142354904,0.2060546875,3.337890625,3.29296875,4.20703125,0.2529550832746906,0.1904453927681438,0.2411320604252664,0.18875082584181044,6.658211482751794,2.9066631456758447,0.4365531424175401,3.186646652398159,1.63170950471733,0.512045947576071,6.588929982552618,2.53157683881156,0.38421668548840787,46,10,4.57421875,6.33984375,4.5777006218736,4.577784203401058,4.579194059057503,4.598051693626518,4.572401750855043,4.581678483051048,4.701109153450145,4.746174936783018,0.2783203125,3.298828125,3.244140625,0.30014045319222693,0.30014045319222693,0.308897727276925,0.308897727276925,6.658211482751794,3.2049775216552128,0.4813571226984543,3.186646652398159,1.7820283243959594,0.5592174215659798,6.588929982552618,2.7830752898142297,0.4223865327426105,
16,test,11.512117385864258,75.75,79.6875,1.1513671875,2.67578125,2.98828125,54,10,5.06640625,6.33984375,5.071465944194495,5.0715284526562385,5.073416783932405,5.08726940551569,5.034516392528325,5.041918098107147,5.195886822865656,5.1728458401794155,0.2008056640625,3.32421875,3.3203125,4.546875,0.2305676725059419,0.1870050591225536,0.25487274935969095,0.20611314785825827,6.658211482751794,2.9270838548074964,0.43962013858979326,3.186646652398159,1.6417819102064763,0.5152067641295995,6.580365660610362,2.492256931635981,0.3787414043803778,49,10,4.65234375,6.390625,4.651741553480652,4.6518175190239575,4.653163211840065,4.670904419965225,4.627295169299692,4.636520326758429,4.758259875169143,4.798098770170277,0.271728515625,3.287109375,3.310546875,0.3007214958860348,0.2812888820605565,0.32248986175557776,0.3077220967349444,6.658211482751794,3.2684280227006894,0.4908867841112596,3.186646652398159,1.8237833244450554,0.5723205373499882,6.580365660610362,2.784704691112715,0.42318388289297887,
17,test,10.180704116821289,75.5,80.6875,1.130859375,2.697265625,3.0,57,10,5.12890625,6.3515625,5.124715206708607,5.124774232435313,5.126687266775976,5.1396433578738225,5.048456350910872,5.0558447439863885,5.213467831649524,5.186384356625398,0.19287109375,3.333984375,3.3359375,4.31640625,0.2477488255200375,0.17549390804924261,0.24925553664860317,0.19343995766175248,6.658211482751794,2.892393996899714,0.43441005206766237,3.186646652398159,1.5719656621199825,0.49329776206501463,6.5997037454289345,2.4621677062385396,0.373072459190896,52,10,4.6796875,6.34375,4.679295161073674,4.679372113390661,4.6807996173167075,4.698233663730383,4.615962575296712,4.624834652029001,4.743814171121135,4.783868393992236,0.261962890625,3.287109375,3.291015625,0.2883541901533535,0.2883541901533535,0.3150643513609478,0.3150643513609478,6.658211482751794,3.2117697926977202,0.4823772571685148,3.186646652398159,1.7278193853871038,0.5422061413953151,6.5997037454289345,2.72654571756362,0.41313153176793294,
18,test,12.340337753295898,75.625,80.6875,1.111328125,2.70703125,3.0,59,10,5.09375,6.3515625,5.099392734472324,5.099451122471734,5.101226599251343,5.114134034869518,5.027199928883752,5.034500356708904,5.181527921438519,5.164484228735807,0.198486328125,3.3828125,3.35546875,4.36328125,0.22732665820842624,0.18337514054474183,0.26619898260134883,0.21123531917231597,6.658211482751794,2.907102517238613,0.436619131844867,3.186646652398159,1.6880149313904642,0.5297151254972443,6.581692772298232,2.495842614075708,0.37920983254953666,49,10,4.63671875,6.33984375,4.637403560766997,4.637483544618747,4.638845698232502,4.656595627412319,4.624788671787625,4.633881354470253,4.75254208565699,4.793787435862605,0.2685546875,3.3359375,3.3125,0.2812457399583694,0.2812457399583694,0.32753060412826157,0.32753060412826157,6.658211482751794,3.2100039791498327,0.48211204877847463,3.186646652398159,1.847845541646513,0.5798714897542496,6.581692772298232,2.7581941681851747,0.4190706348060141,
19,test,11.530740737915039,75.25,79.3125,1.091796875,2.72265625,3.0,56,10,5.015625,6.35546875,5.014256684115048,5.014324989637175,5.016201982255189,5.030533814937062,4.940717850809735,4.948333714564192,5.094569312398167,5.084773747946391,0.21044921875,3.353515625,3.296875,4.14453125,0.26827712628168776,0.19288130095401052,0.25567981085534697,0.1926905614261888,6.658211482751794,2.9634038070400495,0.44507504976626167,3.186646652398159,1.713608439701452,0.5377466116024662,6.5844728457359265,2.5488419263894366,0.3870988591045758,48,10,4.53125,6.33984375,4.528008310046432,4.528099358546625,4.529513038844213,4.548963785678927,4.5174504995270395,4.526707399854155,4.638785350186469,4.692415304650344,0.285400390625,3.314453125,3.244140625,0.3065715408799362,0.3065715408799362,0.3153787928414659,0.3153787928414659,6.658211482751794,3.2790275600482577,0.4924787337474384,3.186646652398159,1.8648358408075874,0.5852032070779409,6.5844728457359265,2.798139550151764,0.42496029913219646,
20,test,10.911188125610352,75.375,79.3125,1.0732421875,2.728515625,3.0,62,10,5.0859375,6.35546875,5.0824578181904005,5.082518601810502,5.0843376683063,5.097543246713543,5.00201795974202,5.008948418953555,5.1479051165579115,5.136089869163603,0.19970703125,3.3515625,3.357421875,4.3203125,0.2217331353614164,0.18796048415223368,0.2682267986028157,0.19159135628233662,6.658211482751794,2.953205579599069,0.4435433730588757,3.186646652398159,1.6519888776552012,0.5184098075046921,6.585129468989246,2.5584871489325627,0.38852495778268514,53,10,4.625,6.33984375,4.6247404835550565,4.624820633208598,4.626155985507115,4.643768870126359,4.641668329871679,4.650195838736912,4.763169932605765,4.803840442431324,0.270263671875,3.30078125,3.310546875,0.2856280495594193,0.2856280495594193,0.31315830373490294,0.31315830373490294,6.658211482751794,3.272204731208177,0.49145400978699416,3.186646652398159,1.8062763502520083,0.5668266824916618,6.585129468989246,2.8217904829346176,0.42850949191250076,
21,test,12.134093284606934,73.625,79.6875,1.0546875,2.67578125,3.0,62,10,5.1015625,6.35546875,5.105274492763167,5.1053310442002555,5.107006444826314,5.119684602792694,5.100329181154363,5.107024038652934,5.249084291946889,5.228093502510493,0.19677734375,3.34375,3.33203125,4.34375,0.2367451488331497,0.17581116638690122,0.23831983168721851,0.19574130720602423,6.658211482751794,2.980104887849908,0.4475833931634522,3.186646652398159,1.6899090326551125,0.5303095124724123,6.578198588116186,2.4865533397610564,0.37799912946579745,52,10,4.65234375,6.33984375,4.647408998289387,4.647495829514603,4.6488493876471875,4.666554184036914,4.610662218742419,4.619026244133659,4.723594574225732,4.771804423041619,0.26611328125,3.2890625,3.28125,0.28914977782627704,0.28914977782627704,0.31547661141779343,0.31547661141779343,6.658211482751794,3.312265719421325,0.49747078896514535,3.186646652398159,1.8620154149255477,0.5843181306356197,6.578198588116186,2.7593314031868585,0.4194661146551148,
22,test,12.65412425994873,74.25,78.3125,1.0361328125,2.693359375,3.0,60,10,5.1015625,6.35546875,5.094631772569526,5.094690205729455,5.096463307209134,5.109391047513023,5.002691028966667,5.010055133754908,5.156142259844742,5.141679657337385,0.197265625,3.34375,3.3125,4.4140625,0.21710276914947121,0.17574349812770895,0.2323297529594551,0.17796202235369527,6.658211482751794,2.9342529768355927,0.44069687249148265,3.186646652398159,1.583279598999063,0.4968481829661101,6.583265067231816,2.4801184782894623,0.37673076398431005,51,10,4.6484375,6.33984375,4.645035570162672,4.645117490177666,4.646511650753169,4.664355918064903,4.640783691826068,4.649398586938722,4.766999441221891,4.8050968952036905,0.26708984375,3.294921875,3.2578125,0.2741026094265116,0.2741026094265116,0.2897212827267308,0.2897212827267308,6.658211482751794,3.259170590970018,0.48949640596621974,3.186646652398159,1.7392356584284556,0.5457886763565605,6.583265067231816,2.7349404303580807,0.415438297323199,
23,test,11.892133712768555,74.25,79.1875,1.017578125,2.7265625,3.0,59,10,5.1640625,6.35546875,5.163579781505783,5.163632748442212,5.165374441289723,5.1774013839163935,5.1162349276417265,5.123056127463234,5.277132096814348,5.245602798296181,0.187255859375,3.376953125,3.349609375,4.37890625,0.21805608080270988,0.20120411743799202,0.25641941651363076,0.2013083465075207,6.658211482751794,2.93967003655389,0.4415104633082253,3.186646652398159,1.5800672217889726,0.49584010847260684,6.578495176686912,2.476495046805809,0.3764531219209666,52,10,4.7421875,6.33984375,4.739925121512215,4.740004630655955,4.741421214282559,4.758187971319733,4.672217822534617,4.68058331190558,4.791543151732372,4.831674836433793,0.251953125,3.3359375,3.306640625,0.2746448915701264,0.2746448915701264,0.2982517072124409,0.2982517072124409,6.658211482751794,3.280987567968939,0.4927731082841678,3.186646652398159,1.741606682871093,0.5465327263568494,6.578495176686912,2.756743342233545,0.4190537909038807,
24,test,11.964502334594727,74.375,78.1875,1.0,2.701171875,3.0,57,10,5.1640625,6.35546875,5.160445749071197,5.160498273070121,5.162249333244001,5.174377674826546,5.1270139682752065,5.133988860302685,5.287638546434653,5.257212753511597,0.18701171875,3.3828125,3.3671875,4.38671875,0.21132913858287689,0.15236625204906648,0.23111455706771641,0.17471207282161755,6.658211482751794,2.966898926712841,0.4455999834788429,3.186646652398159,1.5079344441338076,0.4732041574170104,6.57782540057563,2.462484408275765,0.37436147333133396,48,10,4.7421875,6.33984375,4.7421878441883205,4.742268712806256,4.743712018986021,4.7605709846627375,4.710296302680048,4.718602583066265,4.83309422420864,4.868103519561457,0.251953125,3.3515625,3.33984375,0.2526742252200936,0.2526742252200936,0.2844150857476642,0.2844150857476642,6.658211482751794,3.3110747614297837,0.49729191840889664,3.186646652398159,1.6793100617589554,0.5269834546905805,6.57782540057563,2.7484107090079704,0.41782968407271115,
