epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.159361839294434,74.875,78.6875,1.4228515625,2.798828125,2.798828125,53,11,5.15625,6.55078125,5.15448555334198,5.154559598101338,5.157042555290847,5.173040616955544,5.090185163216791,5.0992892514418315,5.29575206461689,5.2561964245115025,0.212646484375,3.484375,3.486328125,4.015625,0.2111127415124215,0.42829417395667596,0.23800912221689655,0.190078591923607,6.658211482751794,3.158464177831723,0.4743712611132549,3.186646652398159,1.7064421399390017,0.5354977586406678,6.567140125034162,2.7595106467909236,0.42019975122375947,36,10,4.3203125,6.39453125,4.31652177708089,4.316636338157869,4.318376535572907,4.342732920159226,4.260247905869496,4.272776352193697,4.417059424546988,4.491088295128157,0.32421875,3.431640625,3.4375,0.25325397691704976,0.4635392644805335,0.2962945733972431,0.22271295549985748,6.658211482751794,3.447383850629299,0.5177642463835526,3.186646652398159,1.88190531986774,0.5905597718063544,6.567140125034162,3.003500721400232,0.45735292139584244,
5,test,11.444392204284668,73.625,78.0,1.3974609375,2.802734375,2.802734375,52,11,5.21875,6.55078125,5.212375235231604,5.212450456121333,5.215101768823072,5.230577736389838,5.1899350401363655,5.198934146392499,5.412769245334656,5.3517021795314665,0.203369140625,3.46875,3.482421875,4.3203125,0.1967863470168946,0.42438637580262456,0.2325486561694636,0.17822064510173197,6.658211482751794,3.137088068889927,0.47116077298184433,3.186646652398159,1.7491495803505934,0.548899759260803,6.5498852580506135,2.731925939220785,0.4170952362658434,34,10,4.39453125,6.390625,4.395449784905521,4.395564544557884,4.3974516964286625,4.421246091149965,4.304649765385582,4.316941912193845,4.466076444059419,4.531842798939811,0.3125,3.404296875,3.427734375,0.24733902579305886,0.4605954010324579,0.29928341675769804,0.21646857103634437,6.658211482751794,3.4154821939926547,0.5129729211576588,3.186646652398159,1.9252771104209083,0.6041702518137717,6.5498852580506135,2.963362527541981,0.4524296855276425,
6,test,10.626847267150879,76.375,79.0625,1.373046875,2.806640625,2.806640625,49,11,5.18359375,6.55859375,5.185386091134528,5.185464449576172,5.188171278230618,5.204174254645895,5.125053759482366,5.134266301979346,5.338318523523013,5.29120734866748,0.209716796875,3.482421875,3.486328125,4.125,0.20903111047842954,0.4267325244799307,0.22008603317801875,0.17008754161124345,6.658211482751794,3.255075417515032,0.4888813498861306,3.186646652398159,1.8269001662822664,0.573298631935676,6.577715988481831,2.855017935653507,0.4340439661202914,35,10,4.3515625,6.40234375,4.35154083485657,4.35165843576953,4.353551620597035,4.3780674699582836,4.293781673364818,4.30617016668981,4.454434806501861,4.522208961010069,0.320556640625,3.419921875,3.43359375,0.27441821107080333,0.4757523599884155,0.30096403816589784,0.21793065272317474,6.658211482751794,3.5620270433535897,0.5349825628971202,3.186646652398159,2.034399024663406,0.6384137454124035,6.577715988481831,3.1169647959382614,0.4738673426150271,
7,test,11.79189682006836,74.375,79.3125,1.349609375,2.80078125,2.80078125,53,11,5.265625,6.55859375,5.26573693354646,5.265804471732537,5.268370446986869,5.282553950197555,5.212029544433225,5.22052610786994,5.424400095948248,5.36720696405713,0.197509765625,3.5078125,3.51171875,4.23828125,0.215453729294832,0.43162169022295177,0.2470391695859159,0.19214998003567146,6.658211482751794,3.1988275071845935,0.48043344905327934,3.186646652398159,1.7887549489951198,0.5613283002836117,6.567931099431061,2.773857378718808,0.4223335075727408,39,10,4.45703125,6.3984375,4.457967905922806,4.458077263504623,4.459958214453886,4.482525604630645,4.42755866099921,4.439242245350226,4.595910040615383,4.64389419300127,0.3037109375,3.4453125,3.4609375,0.2626306090771467,0.46797915078011826,0.30426010205567755,0.22520240176085754,6.658211482751794,3.52534180521568,0.5294727892540115,3.186646652398159,1.988545306523684,0.6240244129443012,6.567931099431061,3.028223232427232,0.461061967091821,
8,test,10.68115234375,76.375,80.1875,1.326171875,2.787109375,2.787109375,54,11,5.21484375,6.51171875,5.206056872053779,5.206125434331659,5.208483373158325,5.223393742194829,5.131418372399094,5.140170059955815,5.330471295713044,5.29207394872404,0.1993408203125,3.5234375,3.5,4.09765625,0.19993683063551934,0.42281141697282193,0.24301687437793884,0.17832873306269145,6.658211482751794,3.172680368890588,0.4765063977179861,3.186646652398159,1.7796932834157788,0.5584846635181355,6.582437072823025,2.75199523485818,0.4180815106034771,37,10,4.4140625,6.35546875,4.4143743155765325,4.414484898139372,4.416249842797703,4.43929502932732,4.371366975322017,4.382920428411412,4.5275192909598605,4.588278376066458,0.3056640625,3.466796875,3.447265625,0.23521647922679698,0.44506891117530484,0.29121101379546654,0.2047126956269715,6.658211482751794,3.493124507120516,0.5246340576849372,3.186646652398159,1.9787922263639288,0.6209638037134613,6.582437072823025,3.0172626164218057,0.45838077645728037,
9,test,9.781447410583496,76.0,80.0625,1.302734375,2.798828125,2.798828125,53,11,5.328125,6.54296875,5.328194844733161,5.328260979119285,5.330807363443872,5.344449449710408,5.286329472046292,5.294553000766039,5.496785961835888,5.4355521021248965,0.1856689453125,3.521484375,3.55078125,4.21484375,0.1971012516249941,0.42419070720733676,0.2360467047108426,0.1851058359779046,6.658211482751794,3.201974860024092,0.48090615149711907,3.186646652398159,1.8050584206022613,0.5664444845944364,6.583313850189085,2.7929518160898503,0.4242471010264278,37,10,4.5625,6.3828125,4.561519382314986,4.561626625434884,4.563552637462226,4.585328396128396,4.439907887839836,4.4518918676970065,4.6079831472280866,4.658837387737998,0.285400390625,3.470703125,3.517578125,0.22554799161330868,0.4488761020841948,0.3096270284820765,0.22979485909511788,6.658211482751794,3.5499356294240183,0.5331665475961803,3.186646652398159,2.010863455754178,0.6310280602466145,6.583313850189085,3.071682553268273,0.4665860724808143,
10,test,9.580738067626953,76.125,80.3125,1.2802734375,2.7890625,2.7890625,52,11,5.33984375,6.5625,5.336619334611469,5.336685026871715,5.339326897074793,5.353168268979772,5.266886993904148,5.275250683509742,5.477091336661498,5.418468899310837,0.186279296875,3.5390625,3.5,4.32421875,0.1844094759037569,0.39936282607804224,0.22417856569463487,0.1657936216227413,6.658211482751794,3.2344341901078755,0.4857812339675197,3.186646652398159,1.7759006605593557,0.5572945024271438,6.582227974351712,2.8209262982961825,0.4285670914602464,35,10,4.5625,6.40234375,4.564545292168039,4.564652332347149,4.566611857373624,4.588677658285385,4.536839691105093,4.548211274299314,4.704473918658695,4.746106854294025,0.287353515625,3.50390625,3.45703125,0.24566960209032562,0.4404013194264441,0.29712661056637035,0.20431769808675063,6.658211482751794,3.5595454637382806,0.5346098532555389,3.186646652398159,1.9723429702645676,0.6189399658667054,6.582227974351712,3.0993837778697255,0.4708715331566719,
11,test,10.160930633544922,78.3125,81.5625,1.2578125,2.794921875,2.794921875,52,11,5.375,6.5703125,5.368776575695046,5.3688390654614695,5.371439000105356,5.38486726016498,5.358661415084093,5.366552681110708,5.575085232493442,5.501694671950744,0.181884765625,3.595703125,3.568359375,4.234375,0.19641294565085612,0.4161469436996578,0.23234677005932078,0.17039494867276234,6.658211482751794,3.2086832100590055,0.4819136818304964,3.186646652398159,1.7895158398892317,0.5615670750763987,6.591836883119683,2.8652755556360923,0.43467027574263317,36,10,4.609375,6.41015625,4.602736585315035,4.602843043918484,4.6048145577020865,4.626700352952837,4.663235708022196,4.673736931661901,4.831718307524078,4.858686035607398,0.281005859375,3.56640625,3.54296875,0.233476912434103,0.4405059987782993,0.2893463995469284,0.20310845697039984,6.658211482751794,3.528502184516662,0.5299474481483961,3.186646652398159,1.9893007331243648,0.6242614729898862,6.591836883119683,3.155102968661125,0.47863790087717195,
12,test,10.938980102539062,78.1875,82.0625,1.2353515625,2.755859375,2.755859375,55,11,5.375,6.53125,5.3742871837563655,5.374349196504153,5.377002017227119,5.39046026837283,5.317350053200347,5.325504267496328,5.532412554215911,5.464714336172531,0.1767578125,3.505859375,3.498046875,4.359375,0.18095593937098112,0.3905356158377974,0.2489820761666669,0.1860498602987915,6.658211482751794,3.2849813224351996,0.49337293219733225,3.186646652398159,1.8013306497731358,0.5652746746858542,6.587936859768287,2.9151252933755805,0.4424944190309244,39,10,4.625,6.375,4.626456045522993,4.626562301871226,4.628670279439889,4.650368637409763,4.599240669108872,4.610312872660651,4.774357702519097,4.803199239302431,0.27392578125,3.45703125,3.4453125,0.21251199992729053,0.41066442205027737,0.30703427520961807,0.21508857619145097,6.658211482751794,3.64237059830198,0.547049400238728,3.186646652398159,2.008796499949071,0.6303794298741345,6.587936859768287,3.2204973095149034,0.488847628334461,
13,test,10.590287208557129,76.875,80.4375,1.2138671875,2.75,2.75,58,11,5.40625,6.52734375,5.407042088531917,5.407101581690777,5.4096404530400575,5.422486667296029,5.362029055944976,5.370110268154337,5.587136876833695,5.507369725706574,0.171875,3.52734375,3.51953125,4.32421875,0.19476999294081443,0.40338840504813145,0.24268831282303954,0.18148015109424337,6.658211482751794,3.2321621646292265,0.4854399973629849,3.186646652398159,1.7371548607853322,0.5451357022837816,6.598313219355164,2.8162911033269467,0.4268198567879103,40,10,4.66796875,6.37109375,4.66667164640665,4.6667745197501675,4.6687688809826176,4.689497918612773,4.639348810235615,4.650431094211497,4.818598992742592,4.842168240440089,0.267822265625,3.5,3.48828125,0.24067044006795305,0.4327225011982909,0.30674251705894157,0.2156737288877007,6.658211482751794,3.5790841778259646,0.5375443821659377,3.186646652398159,1.9220876504379065,0.6031693689638952,6.598313219355164,3.1014212954349034,0.470032445009938,
14,test,8.561344146728516,78.5625,83.1875,1.1923828125,2.794921875,2.794921875,63,11,5.41015625,6.57421875,5.417494848132443,5.41755498361629,5.420122703436908,5.432770869121795,5.3492735819441695,5.356942977041899,5.56002649063954,5.4904351458626905,0.177001953125,3.6171875,3.576171875,4.3046875,0.19903409846757356,0.41587761940605433,0.22084803437068398,0.1633487820801891,6.658211482751794,3.317447848340371,0.49824909541162427,3.186646652398159,1.8233494912751462,0.5721843963788571,6.597497712974601,2.938274700937977,0.44536198855508247,48,10,4.66015625,6.41796875,4.654694262089711,4.65479675303844,4.656709247609734,4.677617359010833,4.598088299954382,4.6087857414811175,4.758363548382418,4.797482684855273,0.273681640625,3.61328125,3.568359375,0.2616950615721138,0.4579164639585635,0.282721850069154,0.19672611428655482,6.658211482751794,3.7006709196839624,0.5558055536791842,3.186646652398159,2.048198899752884,0.6427442773460562,6.597497712974601,3.2535795015566977,0.4931535626239365,
15,test,8.659186363220215,78.3125,81.8125,1.171875,2.748046875,2.748046875,61,11,5.44921875,6.57421875,5.445218398591821,5.445282939030592,5.448155905513228,5.460726520183812,5.349598635822917,5.357626540447332,5.574417135947175,5.494882938902632,0.1710205078125,3.546875,3.580078125,4.40234375,0.19074523547388203,0.37371047897570314,0.27573445509988775,0.2043892793998496,6.658211482751794,3.3743625184722186,0.5067971372212433,3.186646652398159,1.9136125062161655,0.6005097881737367,6.5951894223363,3.0011213337643525,0.45504702618552334,43,10,4.73046875,6.41796875,4.7297004591625145,4.729802664797457,4.731948170112196,4.752441861881009,4.709741319675908,4.720212393132073,4.886720392675481,4.903076032469157,0.26318359375,3.52734375,3.57421875,0.2404199721710916,0.40162997296429825,0.3314724346989689,0.23227578841125193,6.658211482751794,3.7351003750281686,0.5609765302144588,3.186646652398159,2.110090793271957,0.6621665416477777,6.5951894223363,3.3135157807274194,0.5024140428029783,
16,test,10.142364501953125,75.75,80.6875,1.1513671875,2.7734375,2.7734375,56,11,5.3984375,6.55859375,5.398441623515701,5.398503695685065,5.401052544682334,5.413962233724462,5.33429665460726,5.342099229698581,5.549041414244846,5.477645618964708,0.1768798828125,3.6171875,3.576171875,4.37109375,0.2062214537341315,0.40535519680474064,0.25790106627111536,0.18653789262125597,6.658211482751794,3.2729139408007564,0.4915605263184105,3.186646652398159,1.8705070840942417,0.586982897111157,6.574219498007082,2.8774556002903218,0.4376877895790668,41,10,4.65234375,6.40234375,4.6507138406343405,4.650817780628429,4.652746301021817,4.6737602993822716,4.638515780859228,4.649021122918994,4.7999683792484165,4.834167524981603,0.273193359375,3.619140625,3.572265625,0.25794917276329143,0.44066399720296445,0.32970500576466316,0.22433786297891034,6.658211482751794,3.634229702111531,0.5458267151060106,3.186646652398159,2.083393221756589,0.6537885900178798,6.574219498007082,3.1702287400027753,0.48222131021998926,
17,test,9.361496925354004,77.0,79.8125,1.130859375,2.73046875,2.73046875,56,11,5.359375,6.55078125,5.355191531222909,5.355250894440668,5.3576750279831815,5.370802354653017,5.315459164134572,5.323801620539362,5.532902220661789,5.465088491184602,0.1822509765625,3.634765625,3.615234375,4.34765625,0.2028168562890291,0.41327655205758057,0.2972917228448552,0.22982151490653563,6.658211482751794,3.3497586708818012,0.5031018734624766,3.186646652398159,1.9140972641940284,0.6006619098335065,6.583772885039504,2.950547275348824,0.4481544741698848,43,10,4.61328125,6.3984375,4.607857721526341,4.607960949063881,4.6098548815516,4.63108256688306,4.517178223177197,4.528688099844097,4.6866534972775575,4.728753137267479,0.279052734375,3.640625,3.60546875,0.2405592558871282,0.436813020436496,0.3670832678797713,0.2696521117720358,6.658211482751794,3.7097887578234507,0.5571749661953093,3.186646652398159,2.12153294606739,0.6657571979217709,6.583772885039504,3.248166505896151,0.4933594403411231,
18,test,8.684551239013672,78.4375,82.0625,1.111328125,2.76953125,2.76953125,58,11,5.4765625,6.58203125,5.472812272333981,5.472874946734885,5.475973283874358,5.488629228655556,5.453901957876301,5.461376855466156,5.68706921955418,5.5897492359171705,0.1678466796875,3.51953125,3.61328125,4.421875,0.18123467389260603,0.4051435686983539,0.25812404065191696,0.19921358171651943,6.658211482751794,3.4530006666528825,0.5186078386963132,3.186646652398159,1.8613771450809766,0.5841178354933607,6.580449478569216,3.004230678516447,0.45653882585079214,40,10,4.73046875,6.42578125,4.7292170468292225,4.72932738010818,4.731725341949962,4.753003704486305,4.699216066294798,4.710112400311932,4.8891864617979275,4.898377819897151,0.263671875,3.486328125,3.603515625,0.22921628232655886,0.43778561805841987,0.3140535401001565,0.2305675484572735,6.658211482751794,3.8182261815431557,0.5734612352633036,3.186646652398159,2.058155356336786,0.6458687080313376,6.580449478569216,3.313958688736558,0.5036067368238667,
19,test,10.89845085144043,73.625,78.0,1.091796875,2.7734375,2.7734375,59,11,5.36328125,6.578125,5.358244782265068,5.3583069213269034,5.360939313181546,5.374462645163705,5.31437226742423,5.322984894528614,5.54542640876412,5.467144807464052,0.184814453125,3.60546875,3.48828125,4.359375,0.20827406645226987,0.3891609330276822,0.2326137807133624,0.17407715345109323,6.658211482751794,3.362144799077755,0.5049621520414974,3.186646652398159,1.8132377767240753,0.5690112442681701,6.570154015074487,2.8543849378168753,0.43444718818886235,44,10,4.60546875,6.421875,4.605312055954424,4.605418316842227,4.607404700492858,4.629242598579348,4.6050660053820165,4.616111823523858,4.775171431992791,4.8083186785618075,0.282958984375,3.6015625,3.44140625,0.26587479107393996,0.4244587942586779,0.3033736375833518,0.21473591388070548,6.658211482751794,3.719745597370461,0.5586703887382555,3.186646652398159,2.006292568425745,0.6295936723690024,6.570154015074487,3.1495841474877757,0.4793775214799235,
20,test,8.664956092834473,79.3125,82.3125,1.0732421875,2.73828125,2.73828125,59,11,5.390625,6.546875,5.384442652410425,5.384517446621409,5.3874941755092935,5.401458696920466,5.3186564909448375,5.326978699831889,5.541043366185077,5.467799262207229,0.1766357421875,3.681640625,3.578125,4.3515625,0.19333404849986943,0.38163172520072103,0.28067299491291725,0.20574024537366647,6.658211482751794,3.426786002988906,0.5146706456930741,3.186646652398159,1.9029129295745628,0.5971521593529979,6.590966091944443,3.0643478034077685,0.4649315078639307,43,10,4.6484375,6.39453125,4.651298015593498,4.651409021588434,4.65359974705411,4.675514068535931,4.590698145964005,4.60193918497548,4.765900794916892,4.796491271330105,0.272705078125,3.716796875,3.5625,0.24094444964027148,0.40851502677789653,0.344405667081599,0.23933442197621324,6.658211482751794,3.78937060858972,0.5691274028177307,3.186646652398159,2.0952077592602905,0.6574961041518395,6.590966091944443,3.382900880216897,0.5132632808339764,
21,test,7.995229721069336,79.3125,83.6875,1.0546875,2.765625,2.765625,59,11,5.49609375,6.57421875,5.497390093369443,5.497454804601845,5.500493128639026,5.512688718134776,5.395548123751867,5.403781947070425,5.63205100758907,5.540948555886258,0.1641845703125,3.599609375,3.62890625,4.4921875,0.22104921215527956,0.4115303099120374,0.2736982686807972,0.21123239338231048,6.658211482751794,3.503119162571106,0.5261351598167155,3.186646652398159,1.9129782605030687,0.6003107558421729,6.589076132702562,3.1020172729706967,0.47078182289849785,40,10,4.78125,6.421875,4.77272625555234,4.772833145143853,4.775145906139055,4.795615370349461,4.749598206596168,4.759604189980211,4.926674307694098,4.937175625065468,0.255126953125,3.599609375,3.634765625,0.2727099296158941,0.442641108454355,0.33698994344768773,0.24632350556226335,6.658211482751794,3.909681524770103,0.587196957455947,3.186646652398159,2.137475535621604,0.670760134015177,6.589076132702562,3.4520392290363002,0.523903375756021,
22,test,8.21480941772461,78.0,81.1875,1.0361328125,2.77734375,2.77734375,61,11,5.51171875,6.58203125,5.512246420459804,5.512305696205285,5.515220615998834,5.527219913969293,5.464197285292565,5.471854358847104,5.698458891193021,5.600942242550319,0.16259765625,3.59765625,3.615234375,4.51953125,0.20572388059791477,0.40051764989440325,0.2573685317660035,0.18848255573207903,6.658211482751794,3.498152758733327,0.5253892532244356,3.186646652398159,1.8996037692186931,0.5961137133886864,6.58355066922869,3.05341770316374,0.46379497273945486,44,10,4.8046875,6.42578125,4.805831463771003,4.805933271696261,4.808179173195907,4.828295218017976,4.810310000140271,4.820302131381936,4.986913809022207,4.994849849034495,0.25244140625,3.60546875,3.6328125,0.25119039150696015,0.4284870923534967,0.32880762195964963,0.22864263671499677,6.658211482751794,3.9027323359226687,0.5861532554249382,3.186646652398159,2.119318795097618,0.6650623763079262,6.58355066922869,3.403726860324398,0.5170047336664866,
23,test,8.287799835205078,79.1875,83.0625,1.017578125,2.7578125,2.7578125,62,11,5.46875,6.5703125,5.468509196756407,5.4685743470076345,5.471476071900622,5.483960006682189,5.420915829712063,5.428483540701915,5.637866103164751,5.558019797146891,0.1676025390625,3.556640625,3.6171875,4.515625,0.18917878513182615,0.39640127828986943,0.27276649721622037,0.19887566027385167,6.658211482751794,3.4807227501584705,0.5227714318139849,3.186646652398159,1.9419067992608623,0.6093888061920675,6.585468424696479,3.1074173499156146,0.47185972956188516,43,10,4.7578125,6.41796875,4.748888721823535,4.748996844990105,4.751249704204509,4.77209453654301,4.740870683880249,4.751653825230473,4.928464578354946,4.937002372496034,0.2587890625,3.51953125,3.603515625,0.23374678364041723,0.4229526790295455,0.33825594760606775,0.23527089381171892,6.658211482751794,3.893044703418817,0.5846982652178913,3.186646652398159,2.1648268860176243,0.6793432476702276,6.585468424696479,3.4499138429995844,0.523867646234837,
24,test,7.796567916870117,79.3125,84.1875,1.0,2.751953125,2.751953125,63,11,5.48046875,6.55859375,5.479331146264538,5.479403299186025,5.482576673748371,5.495647353616526,5.42852212789189,5.436512943160606,5.6606218079712,5.5701129458781615,0.164306640625,3.509765625,3.576171875,4.43359375,0.1897873143514626,0.3962621234116344,0.24574692575043278,0.187332963852473,6.658211482751794,3.5533390297334444,0.5336777059332566,3.186646652398159,1.9679768651468104,0.6175698405927057,6.603023839191279,3.1264477402320114,0.47348727134308366,43,10,4.7734375,6.40234375,4.774944072927067,4.7750561481914,4.777448929358919,4.798545270487466,4.67636584283326,4.687601121816311,4.862163155239015,4.879257143109766,0.25439453125,3.474609375,3.556640625,0.24122888578455637,0.4311846528385995,0.32364268203943375,0.22828828504394552,6.658211482751794,3.9728816677673002,0.5966890174725022,3.186646652398159,2.205986065157588,0.6922593891912804,6.603023839191279,3.4843796963505556,0.5276945504375633,
