epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.838940143585205,84.75,85.5,1.4228515625,5.5234375,5.80078125,323,10,8.171875,15.671875,8.121535191069826,8.121842986693457,8.14183416473846,8.181287152574974,7.33499063529454,7.359345910190377,8.703524080526307,7.8420545730392055,0.478271484375,4.15625,3.59375,7.0625,0.2699986182221904,0.32010763743897924,0.3445399697461455,0.3203206111004861,6.658211482751794,4.498052623445194,0.6755646970808111,3.186646652398159,2.385773015365701,0.7486782425564038,6.589189050840036,4.208185653806938,0.63865001009046,254,10,7.4375,15.625,7.390906375580917,7.391225479594139,7.404713780969065,7.453592761391782,6.734990795776637,6.760108681381977,7.611308952553841,7.26286332425694,0.52392578125,4.44921875,3.68359375,0.30461779922935833,0.3468404733140084,0.37360728838437196,0.34624938011122824,6.658211482751794,4.642186563060668,0.697212243120593,3.186646652398159,2.441997396488616,0.7663219876137989,6.589189050840036,4.312996134932018,0.654556441112001,
5,test,6.109125137329102,87.25,87.875,1.3974609375,5.56640625,5.8046875,339,10,8.359375,15.6875,8.305154199422978,8.30545958199646,8.328292532374531,8.36423554661218,7.475686817791246,7.4998640379236985,8.976310240464896,7.977885086017913,0.466796875,4.07421875,3.478515625,7.26171875,0.27452637059314505,0.33454759634045167,0.33273725618023925,0.28742177093195836,6.658211482751794,4.590674149997021,0.6894755689105457,3.186646652398159,2.483359939361951,0.7793019466068072,6.606634357868912,4.351008950163158,0.658581770153639,275,10,7.6015625,15.625,7.566455505111772,7.566772516272855,7.581980567924782,7.628534026144571,7.003495237913754,7.028271238237987,8.076012026359233,7.522044788200193,0.513671875,4.48828125,3.55078125,0.31071719053965763,0.3576772966693168,0.34738319238360005,0.3105218083388371,6.658211482751794,4.731142696684583,0.7105726078152799,3.186646652398159,2.5536778358768837,0.8013683707150508,6.606634357868912,4.478318094318797,0.6778516642115727,
6,test,6.322995662689209,88.125,89.0,1.373046875,5.56640625,5.828125,307,10,8.125,15.7265625,8.064587123940973,8.064896246196604,8.085282902059998,8.124639181540402,7.374808753025963,7.399114119013858,8.83170426247057,7.880505470454498,0.4833984375,4.2265625,3.63671875,6.98046875,0.27894302476237354,0.3143831665591529,0.34508665034414676,0.3012747407412815,6.658211482751794,4.629576459905699,0.6953183256342478,3.186646652398159,2.5215698220217737,0.7912925708672871,6.613874801177086,4.3994028118666915,0.6651778184678852,245,10,7.359375,15.671875,7.32307866595338,7.323399048625595,7.337025357357362,7.386075210175362,6.7496718555400275,6.7747753463007045,7.718250046387892,7.2771189782785966,0.5302734375,4.6484375,3.744140625,0.3096223760061636,0.35329858073137343,0.36274601974700266,0.3329956891830165,6.658211482751794,4.792910796636968,0.7198495885949375,3.186646652398159,2.587356562185983,0.8119370750562597,6.613874801177086,4.541054274452942,0.6865951368847746,
7,test,5.700362682342529,87.625,88.375,1.349609375,5.6171875,5.87109375,278,10,8.171875,15.7890625,8.124333239434426,8.124641222204163,8.147898641250418,8.18411412833851,7.432940059734494,7.457175175402394,9.010629448163522,7.936690542777503,0.482421875,4.23828125,3.517578125,7.01953125,0.23934318553019837,0.26917471462311965,0.341993938080621,0.3083011536809498,6.658211482751794,4.804562718119071,0.721599596312819,3.186646652398159,2.530946970160378,0.7942352090576705,6.606063654518558,4.5427758821171595,0.6876675914271418,203,10,7.3203125,15.71875,7.288350890132515,7.288671846110641,7.303764494446713,7.351493057542392,6.743478692674141,6.768590528556668,7.7644486377318005,7.271150309612839,0.5341796875,4.61328125,3.6328125,0.25801991854785855,0.29783591812378546,0.35969112298416694,0.33861652771818235,6.658211482751794,4.97913562962649,0.7478187862498845,3.186646652398159,2.5996197872053592,0.8157853915962022,6.606063654518558,4.685617776964207,0.7092904370909653,
8,test,5.895027160644531,88.125,88.625,1.326171875,5.59375,5.83984375,351,10,8.640625,15.765625,8.566978194610755,8.567277789132678,8.593292733920965,8.624742540636227,7.634352483382887,7.658323123710048,9.239221850287903,8.130952708928096,0.451904296875,4.08203125,3.587890625,7.57421875,0.27199950690656854,0.3132400724087049,0.34960894814070326,0.3210709389891057,6.658211482751794,4.815537089955944,0.7232478425220755,3.186646652398159,2.5616137280029365,0.8038587290734464,6.608975909964156,4.601995642975155,0.6963250745152307,285,10,7.8671875,15.7265625,7.823066736818476,7.823378413565832,7.841192131498792,7.88390815920006,7.161032198160256,7.1856099256635995,8.393064083236531,7.674155277035603,0.499755859375,4.44921875,3.716796875,0.2917265415722666,0.3331908053466875,0.3684476994088963,0.3422502538163271,6.658211482751794,4.993538356950036,0.7499819388263468,3.186646652398159,2.6317509585896044,0.8258684584966584,6.608975909964156,4.758751308090304,0.720043675891703,
9,test,6.483975410461426,86.625,86.875,1.302734375,5.6640625,5.91015625,330,10,8.625,15.828125,8.577233908677048,8.577535169916738,8.605531630120057,8.635236873015726,7.616451532182365,7.6404491324169115,9.245405132552445,8.113753450997125,0.455078125,4.26953125,3.732421875,7.52734375,0.27540286238672673,0.29164253604886736,0.33705711327423105,0.313125925504557,6.658211482751794,4.794258282486936,0.7200519681458813,3.186646652398159,2.478710198173954,0.7778428136387708,6.603855577241962,4.54848579570299,0.6887621545476956,260,10,7.8203125,15.75,7.778466882860321,7.7787808502310885,7.796788107265726,7.8397339662479135,7.169439856555794,7.194007141481369,8.381439291934642,7.682275834575214,0.50341796875,4.515625,3.890625,0.2856761135338172,0.30396105790870026,0.34668362399147623,0.33632189967403503,6.658211482751794,4.976677980494626,0.7474496707391756,3.186646652398159,2.557003935823233,0.8024121324838199,6.603855577241962,4.711186196563534,0.7133993379260296,
10,test,5.59018611907959,87.125,87.5,1.2802734375,5.63671875,5.875,301,10,8.359375,15.796875,8.302236703651353,8.302542482612791,8.32749314851833,8.361386898233249,7.666724428850947,7.690659870482824,9.494999206559491,8.162317401611052,0.470947265625,4.41015625,3.60546875,7.234375,0.2595501974683921,0.2804749573597982,0.3663117373037539,0.3296053371475857,6.658211482751794,4.923017101094972,0.7393903173319335,3.186646652398159,2.5621512326715328,0.8040274031459833,6.603816139137508,4.664839593498438,0.7063854436910004,240,10,7.5625,15.78125,7.515629573817865,7.51594732583843,7.532448993689536,7.577911060085346,7.025010257127191,7.049764148875697,8.198424838896113,7.5429149159304,0.5205078125,4.91015625,3.759765625,0.27771503057564545,0.32100849699229816,0.38787880598626157,0.3600930971343074,6.658211482751794,5.141090094716637,0.7721428056220077,3.186646652398159,2.6528861309830187,0.8325008764264934,6.603816139137508,4.827755765252776,0.731055447870677,
11,test,5.10633659362793,88.75,89.125,1.2578125,5.59375,5.8515625,327,10,8.546875,15.765625,8.506278556760853,8.50658064801664,8.532636611422292,8.564520940224714,7.689829368415949,7.713733098695811,9.453905177809846,8.18457519430727,0.457763671875,4.40625,3.734375,7.45703125,0.25885539631741655,0.30224748229586734,0.3394048497233801,0.30135017508455114,6.658211482751794,5.012291207394783,0.752798438496465,3.186646652398159,2.635968740639723,0.8271920385826226,6.619768121382257,4.7841797012204035,0.7227110698586571,248,10,7.7109375,15.7890625,7.680715746820808,7.6810310222614735,7.698213423091183,7.742340458226619,7.041381513270444,7.066115444877657,8.24340797503363,7.558734931507581,0.51123046875,4.890625,3.935546875,0.2786796182303164,0.3326436918311339,0.3620619394206798,0.3304298609238831,6.658211482751794,5.226669937944583,0.7849960836306202,3.186646652398159,2.7274447547083787,0.855898081030038,6.619768121382257,4.956725966346438,0.7487763733499833,
12,test,5.645318984985352,86.875,87.125,1.2353515625,5.6484375,5.90234375,324,10,8.3203125,15.84375,8.26952124278002,8.26982660258652,8.293678648672518,8.328657637042442,7.444970506336391,7.469188888283249,8.988833035463266,7.948275745642256,0.474853515625,4.48046875,3.72265625,7.2109375,0.2456245673110208,0.2890553664256748,0.36383580499322987,0.33051998929167026,6.658211482751794,4.948221806276596,0.7431758241826721,3.186646652398159,2.6279693839951603,0.8246817644552596,6.608182097427824,4.707226278915499,0.7123330152702276,250,10,7.47265625,15.7734375,7.430136476285446,7.430455027633967,7.445737727226328,7.492674491443719,6.884769179918445,6.909699266618306,7.96362469326193,7.407498257542054,0.5263671875,4.89453125,3.8828125,0.26308989663812665,0.31216273991577415,0.3898174454124335,0.36864690568144787,6.658211482751794,5.130391886492392,0.7705360365591806,3.186646652398159,2.698391877224159,0.8467810120062867,6.608182097427824,4.87238430152897,0.737325974026276,
13,test,5.547220230102539,87.0,87.375,1.2138671875,5.640625,5.8515625,315,10,8.40625,15.7578125,8.347492943533155,8.34779690910305,8.370821177404007,8.406284295771842,7.46665050682858,7.49083840026161,9.003637366742396,7.969147159248161,0.466552734375,4.34765625,3.650390625,7.2734375,0.23893192132900745,0.3008200631165633,0.35358468666197196,0.30923070881137693,6.658211482751794,4.946953121286937,0.7429852797710166,3.186646652398159,2.6680457588256,0.8372581116948506,6.611970180274339,4.68614769621007,0.7087369677180904,250,10,7.55078125,15.6796875,7.505241636294657,7.505558715977392,7.520316916272151,7.567429442593263,6.811492904408799,6.836513116647128,7.79968029639925,7.336704771385072,0.51806640625,4.8125,3.810546875,0.26125353046224575,0.3202147161378189,0.36559016250145604,0.3320550046646332,6.658211482751794,5.140876010462939,0.7721106522044942,3.186646652398159,2.7421429519355565,0.8605105149866288,6.611970180274339,4.852414319468414,0.7338832733917565,
14,test,6.199828147888184,86.5,87.25,1.1923828125,5.6875,5.9296875,312,10,8.453125,15.875,8.402934895550914,8.403238576520245,8.430498694027232,8.461597462491865,7.5755476626474465,7.599600390735992,9.349711876406309,8.074330643347627,0.46728515625,4.4921875,3.830078125,7.36328125,0.2352900364093861,0.25772019310203076,0.3330192302679636,0.303578686859868,6.658211482751794,5.01255363537946,0.752837852682295,3.186646652398159,2.6790908539453637,0.8407241674972572,6.606564872624325,4.71546913052352,0.7137550635524743,239,10,7.6015625,15.8125,7.556350599224301,7.556667582304348,7.5744172604803826,7.618444386161709,6.978905097148621,7.003720132294584,8.186772002574124,7.4984586760473855,0.51904296875,4.95703125,4.01953125,0.24844062812232165,0.28046383841435624,0.3456397715763424,0.34131251604243834,6.658211482751794,5.223232144979393,0.7844797598439553,3.186646652398159,2.766546547455034,0.8681685951509647,6.606564872624325,4.891095496285352,0.740338676844395,
15,test,5.277028560638428,88.375,88.75,1.171875,5.5859375,5.828125,349,10,8.671875,15.7265625,8.614136526556383,8.614435556846509,8.64181802005525,8.671732031876564,7.694278950481598,7.718173806385323,9.42452656444779,8.188807963546408,0.448486328125,4.140625,3.716796875,7.55859375,0.21686589948776983,0.28969591466196715,0.31370505376694025,0.2893727599421044,6.658211482751794,5.0486286774898215,0.7582559806891651,3.186646652398159,2.6852212691472337,0.8426479500406578,6.62372397119963,4.784661004224142,0.7223521126526633,282,10,7.83203125,15.671875,7.791385049065515,7.7916976351264475,7.810362507636213,7.852415247873904,7.110384189179366,7.13502780261007,8.374240664795833,7.625293986553587,0.50048828125,4.65625,3.9375,0.24701939522439245,0.3201235006658698,0.3326523680583501,0.31044236207985293,6.658211482751794,5.240756234194651,0.78711171127125,3.186646652398159,2.7745802902184256,0.8706896599691633,6.62372397119963,4.952498453190139,0.7476909476789665,
16,test,6.2455573081970215,86.75,87.625,1.1513671875,5.60546875,5.86328125,323,10,8.390625,15.8046875,8.33270323047395,8.333006842361625,8.355543664236274,8.391460629869115,7.475434729757538,7.499608666003857,8.949284701118547,7.977572355835055,0.46923828125,4.5078125,3.85546875,7.24609375,0.20915257817122887,0.2673629769987025,0.3317163229834927,0.3037245161852322,6.658211482751794,5.007833905142833,0.7521289941173707,3.186646652398159,2.7009539297785077,0.8475850084432374,6.61223466800949,4.735948139737246,0.7162401786267711,253,10,7.52734375,15.8125,7.488480183850832,7.488797143989017,7.503502720599528,7.550672837896275,6.793103103172617,6.818146175663176,7.800494557120592,7.318943473515825,0.52392578125,4.953125,4.06640625,0.23484039711732305,0.2963043792988652,0.35370003565239194,0.33248286630326523,6.658211482751794,5.201692874742129,0.7812447664387351,3.186646652398159,2.7874822206469325,0.8747384083356624,6.61223466800949,4.905567230091583,0.7418924881515626,
17,test,5.051358222961426,87.625,88.75,1.130859375,5.63671875,5.875,305,10,8.3203125,15.828125,8.272213865195582,8.272519371020454,8.29591288578503,8.33136925798484,7.536969446616416,7.561069037300227,9.185340654707645,8.03704824566241,0.474609375,4.8046875,4.02734375,7.1953125,0.18226943295929102,0.2282762485072657,0.30889382193226955,0.2871115401130182,6.658211482751794,5.07773960609215,0.7626281651230391,3.186646652398159,2.7071336120700016,0.8495242514675128,6.618261350314469,4.8042347971692205,0.7259058751043347,238,10,7.43359375,15.890625,7.399420441157919,7.39973966997877,7.414602870685629,7.462113803571971,6.838647610157707,6.863638451573427,7.889069572028761,7.363017392603991,0.5322265625,5.41796875,4.45703125,0.2008406230711855,0.2772195623089175,0.3241072601838281,0.30525097595674294,6.658211482751794,5.262674827315721,0.7904036753636869,3.186646652398159,2.8052086778153367,0.8803011390372493,6.618261350314469,4.961142016795335,0.7496140986574372,
18,test,7.20444917678833,83.3125,84.625,1.111328125,5.70703125,5.9140625,332,10,8.8515625,15.8671875,8.769088694794243,8.76938421821134,8.797168729920188,8.825892525461793,7.742097633696212,7.765933238823451,9.54476317334732,8.23499764723364,0.442138671875,4.859375,3.990234375,7.72265625,0.23102584468993448,0.2530033710603982,0.3187898598802279,0.2967943608815987,6.658211482751794,5.093385859389377,0.7649780834663898,3.186646652398159,2.6755998113594,0.8396286451608423,6.574617212645321,4.6916963073850075,0.7136075235469544,261,10,7.93359375,15.8671875,7.877068147232083,7.877379139808574,7.895250871642044,7.937711913700618,7.112283514883623,7.136922591988709,8.303377120517453,7.627085885755842,0.5,5.56640625,4.34375,0.24862067298080023,0.28268393268499825,0.332449288483137,0.32265711443510103,6.658211482751794,5.319049975183159,0.7988706860637043,3.186646652398159,2.771994461064713,0.8698782022093998,6.574617212645321,4.877751164723749,0.7419064877788023,
19,test,5.319780349731445,86.75,87.5,1.091796875,5.70703125,5.9296875,335,10,8.84375,15.875,8.767360197696455,8.767655890252078,8.79522461076081,8.824189156878276,7.778727811266813,7.802512013145362,9.531731763656893,8.270263984544703,0.443115234375,4.42578125,3.8125,7.734375,0.24669386158162726,0.2668189935020742,0.32975084794262727,0.3072279145223413,6.658211482751794,5.057108869500297,0.759529624825048,3.186646652398159,2.690736664129779,0.8443787333951269,6.603923409758489,4.77895140340963,0.7236533658685179,262,10,7.97265625,15.84375,7.929023910229295,7.9293336073026435,7.94689672563003,7.989381561614847,7.171805983018026,7.196369133070415,8.372232128367358,7.684538160643403,0.496826171875,4.91796875,4.08203125,0.2583606106848813,0.29201049397613305,0.3436977965261381,0.33160901444273005,6.658211482751794,5.266928442056911,0.7910425278171136,3.186646652398159,2.790918869188384,0.8758168613040407,6.603923409758489,4.9498621053657965,0.7495335421442777,
20,test,5.149478435516357,88.25,88.125,1.0732421875,5.66015625,5.921875,331,10,8.71875,15.875,8.647030471597386,8.647329217182426,8.673407492628261,8.704523840929701,7.707006055388735,7.730886669682641,9.498219564709423,8.20113116820125,0.45068359375,4.6796875,3.91796875,7.60546875,0.23957860336719403,0.27573638503092524,0.3346503100343826,0.3157819371670678,6.658211482751794,5.064875615036364,0.7606961160901854,3.186646652398159,2.6610862377252866,0.8350741478421042,6.607449795010019,4.77628580118008,0.7228637294811012,262,10,7.859375,15.8203125,7.812624070396193,7.812936592687485,7.829667832761311,7.873604822861372,7.186180469220941,7.21072122910255,8.356589288068733,7.698334121165926,0.50341796875,5.1171875,4.140625,0.2642025670374719,0.29973350666254883,0.3557404258241969,0.3455438611123451,6.658211482751794,5.248285897026057,0.7882425949704103,3.186646652398159,2.731604221400522,0.8572033612025393,6.607449795010019,4.942701635475099,0.7480498208564299,
21,test,5.8455023765563965,88.0,89.625,1.0546875,5.65234375,5.91015625,374,10,9.125,15.859375,9.050807311460844,9.051098656728783,9.08678198648165,9.106508062260458,7.988780295387958,8.01230078072733,10.190115053670379,8.473093203990045,0.424560546875,4.4921875,4.0859375,8.078125,0.21664149907914995,0.25391527533476727,0.3087130656128412,0.2865673028789029,6.658211482751794,5.2372636591599555,0.7865871597390941,3.186646652398159,2.7389824034550214,0.859518704840952,6.607820994591963,4.960541007929005,0.750707534600114,298,10,8.296875,15.8828125,8.251900026991565,8.252205094676055,8.276472288426516,8.311025906407007,7.535908654431418,7.5600100893177755,9.16297401556233,8.036033216734937,0.4775390625,4.9296875,4.4375,0.23851817249272636,0.2793543981157412,0.31967382013411105,0.30302496441573706,6.658211482751794,5.424274112436368,0.8146743500845595,3.186646652398159,2.8267370940695313,0.8870569606273189,6.607820994591963,5.122722436228611,0.7752513938287976,
22,test,4.360219955444336,90.25,90.125,1.0361328125,5.68359375,5.9296875,342,10,8.7109375,15.875,8.65652891815536,8.656828641232458,8.685420503167752,8.714161986955306,7.694154236497703,7.718053783573218,9.472149161081195,8.188775171504137,0.451171875,4.93359375,4.15234375,7.59765625,0.2698028621646021,0.2732573690289194,0.3315984719091619,0.32276561681562216,6.658211482751794,5.222529361478406,0.7843742084503404,3.186646652398159,2.756069430805618,0.864880776389656,6.622802136833846,4.9873034312404005,0.7530503445818894,271,10,7.83984375,15.8203125,7.801428643517859,7.801742676690382,7.820239074239359,7.862667926737643,7.132057181971996,7.156672350477442,8.344287556828597,7.646197286103713,0.50439453125,5.5546875,4.4375,0.28326408928883967,0.31169551135628293,0.34903503644921935,0.34292091386560597,6.658211482751794,5.4534101712969045,0.8190503088440572,3.186646652398159,2.852896617796276,0.8952660677484544,6.622802136833846,5.181979399031388,0.7824451481361527,
23,test,5.4000983238220215,87.25,87.5,1.017578125,5.59375,5.86328125,333,10,8.671875,15.8046875,8.620118799681695,8.62042001148368,8.654740559538592,8.67804970127861,7.8124903481310985,7.836243633894934,10.022137721824357,8.303087606243416,0.451416015625,5.16015625,4.18359375,7.55859375,0.2375177174091023,0.28045547515004776,0.3065908073194246,0.28071595200860405,6.658211482751794,5.292487221116655,0.7948812131947041,3.186646652398159,2.767116618510305,0.8683474888650957,6.603497689573345,4.914901294619196,0.7442875769275464,254,10,7.8359375,15.796875,7.813268065049304,7.813582601813235,7.83724994825142,7.8745742990887715,7.245530533133772,7.2700088678538926,8.769425770259762,7.755878981189715,0.50390625,5.734375,4.546875,0.2567066380690279,0.30329605186630537,0.32209819413843976,0.2953504404479878,6.658211482751794,5.5207873121203885,0.8291697141825667,3.186646652398159,2.872838869016717,0.9015241356787138,6.603497689573345,5.1190197554459,0.7751982352516947,
24,test,5.277645587921143,88.75,89.0,1.0,5.63671875,5.90625,303,10,8.375,15.84375,8.33907683437581,8.33938242794377,8.363399347061675,8.39813882222774,7.565870091290828,7.589934691870068,9.215741525241203,8.064979486647928,0.471435546875,4.98828125,4.109375,7.234375,0.22858435243528227,0.2538250638151165,0.3190861110236398,0.2904049282303068,6.658211482751794,5.245634342985019,0.787844356787693,3.186646652398159,2.7379949728812543,0.8592088397440408,6.61654521427101,4.984111202596632,0.7532800035653903,215,10,7.421875,15.78125,7.399132722878863,7.399453539350298,7.414807920504165,7.46207712097551,6.8914552251407954,6.9163803457869735,7.961569303860448,7.414020596708536,0.52978515625,5.82421875,4.43359375,0.241600842433411,0.2963647584752423,0.3369418931569022,0.3215056337059315,6.658211482751794,5.452218104282641,0.81887127172315,3.186646652398159,2.8362748490579213,0.8900499987732997,6.61654521427101,5.172699660829844,0.7817825607347195,
