epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.32528305053711,80.4375,82.1875,1.3974609375,3.28125,3.28125,137,11,6.1796875,8.84375,6.17230629776554,6.172501443765142,6.1766463314969275,6.210017939262257,5.952602129425118,5.9695729004729365,6.26682012717267,6.2747708215145295,0.301025390625,3.630859375,3.5234375,4.8515625,0.1704750232910538,0.5537456035937163,0.3948609594816351,0.33338104440709626,6.658211482751794,3.702724380147033,0.5561139638984134,3.186646652398159,2.2014872170535504,0.690847607906822,6.584474130003111,3.4026143072654884,0.5167632585510487,68,10,4.94140625,8.640625,4.941647335470828,4.941882567274671,4.945006330289546,4.987235476931298,4.867603514075757,4.886798742564828,5.114474737521475,5.241787011018635,0.42822265625,3.6015625,3.484375,0.1828864791723242,0.5783011687623982,0.4319022531922338,0.3497353749837321,6.658211482751794,3.900769376140677,0.5858584375467323,3.186646652398159,2.2915076413136823,0.7190968724408694,6.584474130003111,3.557656326379721,0.5403098647117078,
6,test,7.481841087341309,82.1875,83.0625,1.373046875,3.27734375,3.27734375,156,11,6.29296875,8.828125,6.287542870774816,6.287726344702154,6.291476331358864,6.323582300297253,6.033780316323428,6.050478560358427,6.323952907389887,6.350371507146163,0.287109375,3.798828125,3.625,5.0078125,0.1758269871055341,0.5860536150358394,0.36925397703420354,0.32351389275163495,6.658211482751794,3.791996717413152,0.56952181937092,3.186646652398159,2.196655082705891,0.6893312382321287,6.598860169004599,3.5732061676632734,0.5414883898354027,78,10,5.08984375,8.625,5.067367708038555,5.0675940897298934,5.070720117634413,5.111692229334423,4.983791510899363,5.002724768517356,5.231967263246958,5.352097225023078,0.41015625,3.80859375,3.61328125,0.17531228686094275,0.6047397556918904,0.4178871605790956,0.3453818615936082,6.658211482751794,4.014332119976625,0.602914480919661,3.186646652398159,2.3002953681878804,0.7218545446376234,6.598860169004599,3.7616696666801426,0.5700483978049756,
7,test,8.767862319946289,80.1875,81.3125,1.349609375,3.314453125,3.314453125,149,11,6.3203125,8.8515625,6.3080002444910885,6.308177428455757,6.311963804787501,6.343301947664737,6.120067690165772,6.136511393532513,6.423958722274509,6.4314252524399835,0.285888671875,3.9296875,3.677734375,5.03125,0.20246707452324444,0.5918142201002852,0.349793415061111,0.31481227735047185,6.658211482751794,3.7640864886773935,0.5653299686302127,3.186646652398159,2.1214440860645185,0.6657293128084953,6.591633059262769,3.480439346003916,0.5280086610878761,85,10,5.11328125,8.6484375,5.112578530728143,5.112798432371548,5.115888825161393,5.155969375187354,4.899405178657575,4.918502373479714,5.147053994001502,5.271627772414328,0.408447265625,3.966796875,3.68359375,0.20541268098715298,0.6073099799995223,0.38977997986712987,0.3345812535673405,6.658211482751794,3.9979155439676504,0.6004488674359948,3.186646652398159,2.2318526428294874,0.7003765670567438,6.591633059262769,3.6859740192730186,0.5591898071591489,
8,test,8.004766464233398,79.8125,81.5625,1.326171875,3.2890625,3.2890625,145,11,6.35546875,8.84375,6.3489121652345935,6.349086633178263,6.3527031413072095,6.383801885075878,6.060731344519275,6.077290834818622,6.355605213211937,6.3748301269768675,0.28125,3.8515625,3.61328125,5.0390625,0.1847858283249947,0.5752845241536837,0.36760066422851057,0.3204902042350336,6.658211482751794,3.773365542387631,0.5667235941908118,3.186646652398159,2.221772757939794,0.6972134033962522,6.573342516396839,3.4579722509022526,0.526059952341831,75,10,5.15234375,8.640625,5.1476579743719775,5.147878110211271,5.1509876731268855,5.191010588766507,5.027603503281309,5.046404055147117,5.276834127834681,5.3931446823894325,0.403564453125,3.87890625,3.61328125,0.19413113735927773,0.602451758139381,0.4192180896063443,0.34495851370164743,6.658211482751794,3.9963832070629746,0.6002187250158201,3.186646652398159,2.327221178641527,0.7303041198151485,6.573342516396839,3.6350109593608533,0.5529927811145577,
9,test,8.731736183166504,79.9375,81.5625,1.302734375,3.33203125,3.33203125,155,11,6.36328125,8.8515625,6.352871263827991,6.353046839337839,6.356658343562947,6.387846058142232,6.1297773016199,6.146133533371815,6.418890805744454,6.439613345919335,0.281494140625,3.86328125,3.60546875,5.0859375,0.19907693639623164,0.5903267474482639,0.3500981920097746,0.30988448867659274,6.658211482751794,3.7357993641584377,0.5610815117297021,3.186646652398159,2.1461230841351773,0.6734738169103499,6.582979845293348,3.4606151927711544,0.5256912939275366,79,10,5.140625,8.6484375,5.135124500615974,5.1353431419439906,5.138378188674081,5.178404968514115,4.993783704778896,5.0126381500695665,5.237265428658029,5.360659759346409,0.405517578125,3.89453125,3.59375,0.2113444628882667,0.6153540730372237,0.3972182767171951,0.3314754380495595,6.658211482751794,3.9509579902182477,0.5933962897473697,3.186646652398159,2.263053626129767,0.7101677320975238,6.582979845293348,3.6403982925131295,0.5530015856141373,
10,test,8.36241340637207,80.4375,81.5625,1.2802734375,3.216796875,3.216796875,148,11,6.2109375,8.671875,6.208497181255907,6.208678934472286,6.212017826042774,6.2444388852682176,6.012464473565387,6.0290896556124,6.2913011357425646,6.328367929105166,0.283935546875,3.96875,3.6015625,4.953125,0.14849614768576105,0.530423565177932,0.3977057649921766,0.35369728801679506,6.658211482751794,3.7835403496890603,0.5682517534161214,3.186646652398159,2.2230580824487065,0.6976167504406899,6.5760157636760965,3.506455797170439,0.533218885596204,75,10,5.06640625,8.4765625,5.059883598767572,5.060107711733083,5.062968530396108,5.103902180529004,5.010346566623636,5.029114320149074,5.246091610767741,5.375576113046868,0.402587890625,4.046875,3.58203125,0.162478830563486,0.549445367320167,0.4416456079098974,0.3756811866716274,6.658211482751794,4.002833756267567,0.601187536117916,3.186646652398159,2.3277054909711614,0.7304561016262695,6.5760157636760965,3.686168959016479,0.5605474639184643,
11,test,6.6353044509887695,82.0625,84.1875,1.2578125,3.27734375,3.27734375,162,11,6.40234375,8.7421875,6.391191020660442,6.391351253040855,6.394472935561356,6.424341933086032,6.120719276318503,6.137084083480097,6.392320683182031,6.430791494761074,0.26806640625,3.763671875,3.568359375,5.125,0.15800617200714248,0.5584906224008284,0.37739839972084066,0.33405746132482345,6.658211482751794,3.83630367613962,0.5761763029122201,3.186646652398159,2.264168734277672,0.7105176636304303,6.59911739662816,3.6007911273151434,0.5456473814445215,86,10,5.2421875,8.546875,5.2364009491076935,5.236607711720818,5.239474292325049,5.278003597166392,5.075857104810701,5.094542093119037,5.317883773690861,5.438810608600658,0.38623046875,3.765625,3.552734375,0.17305034428257313,0.576553921698101,0.41497000976342435,0.3510601592512996,6.658211482751794,4.082854582424427,0.6132059026663735,3.186646652398159,2.380951219982986,0.747165117347154,6.59911739662816,3.8104789518706186,0.5774225131708666,
12,test,6.413760185241699,82.8125,83.9375,1.2353515625,3.244140625,3.244140625,151,11,6.30078125,8.7578125,6.298606652397067,6.298790294529024,6.302429002627804,6.334592213427547,6.020567016074951,6.037214109393529,6.301310722085548,6.336633012262877,0.280517578125,3.765625,3.560546875,5.02734375,0.15192554697973357,0.5639640226839768,0.3897459182294583,0.3397065570836491,6.658211482751794,3.86527090075852,0.5805269043753819,3.186646652398159,2.265569434550139,0.7109572166858069,6.5974072270340605,3.649050343437998,0.5531036993571291,77,10,5.1171875,8.5546875,5.112057651921624,5.112282313627455,5.1153272600764925,5.156097954412621,4.995558943984668,5.014434604159616,5.235810129826873,5.362724104729683,0.402099609375,3.810546875,3.541015625,0.14905820389458774,0.5773731829837649,0.42475896490523374,0.35546049200934104,6.658211482751794,4.086317939905395,0.6137260660000164,3.186646652398159,2.371794029166119,0.7442915038544324,6.5974072270340605,3.8337730445109264,0.5811029867614285,
13,test,7.846153259277344,82.6875,82.8125,1.2138671875,3.23046875,3.23046875,149,11,6.34375,8.7265625,6.342270657033695,6.342446912440958,6.345801154322564,6.377240193906552,6.129799012960515,6.146230886013675,6.4037018829885595,6.440687206507031,0.273193359375,3.8671875,3.630859375,5.08984375,0.12033983051194036,0.5662298980626522,0.36007655109791775,0.3342700053168073,6.658211482751794,3.8931847821844583,0.5847193037153923,3.186646652398159,2.232735911960595,0.7006537453031749,6.599457315582498,3.6380674002286044,0.5512676613027676,77,10,5.19140625,8.53125,5.188699518002735,5.188918179972098,5.191875276525552,5.231784457659194,5.099727373877823,5.118378511647369,5.341130180116082,5.461751008606911,0.3916015625,3.91796875,3.63671875,0.1291743988048671,0.5816282789933942,0.4075833057406467,0.3587459849468589,6.658211482751794,4.122842266072663,0.6192116721964981,3.186646652398159,2.342184959267632,0.7349998963659762,6.599457315582498,3.8361239991392013,0.5812787045506647,
14,test,6.408668518066406,83.6875,85.0,1.1923828125,3.244140625,3.244140625,169,11,6.359375,8.7265625,6.359653861640471,6.3598274186652,6.3631072510625275,6.394243960603992,6.117469332073367,6.133810752953716,6.385289552687655,6.427193896673514,0.27099609375,3.826171875,3.609375,5.1171875,0.13526192819327598,0.5624859939600237,0.3845904544301274,0.33924693612336176,6.658211482751794,3.9051087333622005,0.586510167704713,3.186646652398159,2.26114937921263,0.7095701613201977,6.604148288880613,3.6809980261531923,0.5573766464861001,88,10,5.19921875,8.5234375,5.196310363569338,5.196527572777574,5.199406141823835,5.239096570800488,5.064446600233466,5.0830486944058455,5.295226635783328,5.42629739616598,0.39013671875,3.8671875,3.60546875,0.1434300268291702,0.5816229091250512,0.4267219317610211,0.35818789227377157,6.658211482751794,4.133934301046582,0.620877590289165,3.186646652398159,2.3664357960098963,0.7426100393744626,6.604148288880613,3.8818490123127054,0.5877894987380227,
15,test,6.794474124908447,81.4375,83.5625,1.171875,3.28515625,3.28515625,159,11,6.30078125,8.78125,6.298513211578694,6.298689350873393,6.301986750159959,6.333601626782754,5.974341700358794,5.991064217775771,6.24430312648773,6.292332975697836,0.2822265625,4.39453125,3.65625,5.078125,0.16586995539252464,0.5799456552409301,0.3675601389681875,0.32402993294862603,6.658211482751794,3.8230840153473613,0.5741908356697776,3.186646652398159,2.269346563793781,0.7121425157338829,6.58476687903449,3.5609362499134516,0.5407839510995086,80,10,5.1171875,8.578125,5.115549026942254,5.115768445653534,5.1186117711837005,5.158851619427515,4.953882035389623,4.97276346913169,5.184655418054204,5.321794155001749,0.403564453125,4.60546875,3.65234375,0.17977447223653512,0.6001555923301364,0.4095566243281645,0.3421503434580112,6.658211482751794,4.056447646399802,0.609239832184378,3.186646652398159,2.388151157340296,0.7494245261058539,6.58476687903449,3.7579388842348305,0.5707018871389186,
16,test,6.9901628494262695,81.0625,83.6875,1.1513671875,3.248046875,3.248046875,157,11,6.30859375,8.7421875,6.304049806831012,6.304230327376348,6.307606201325166,6.339563958635086,6.025424878485081,6.041953409754033,6.293266617104592,6.339556114309481,0.278564453125,3.919921875,3.724609375,5.046875,0.15217155697071072,0.5737096241201627,0.3755474798215153,0.3417184348193398,6.658211482751794,3.974421999644818,0.5969203606615116,3.186646652398159,2.3245688782722063,0.7294718027562976,6.596880934812374,3.6794423134198064,0.5577548465371015,77,10,5.125,8.546875,5.120419378865821,5.1206430273651815,5.123474296047174,5.164181653277108,4.949819617976089,4.968665843616361,5.174353653713025,5.317205936569145,0.400390625,4.0,3.78125,0.16369977698996285,0.5930907356980127,0.41718856981278735,0.3633049559246375,6.658211482751794,4.223927913710416,0.6343937744621917,3.186646652398159,2.441359535339881,0.766121820724177,6.596880934812374,3.886708601309622,0.5891736776389411,
17,test,8.271225929260254,80.3125,82.5625,1.130859375,3.20703125,3.20703125,155,11,6.36328125,8.6953125,6.361003498725738,6.361170870828732,6.3643474363124515,6.394884642167608,6.1340272021959725,6.150267096970657,6.401279608679901,6.441988735972533,0.26806640625,4.05078125,3.7578125,5.11328125,0.15258419876262086,0.5659758271144093,0.3794675210862617,0.33562231442778206,6.658211482751794,3.988728862692403,0.5990691153360435,3.186646652398159,2.340185769398974,0.7343725315882863,6.590396841025293,3.6572934763003424,0.5549428303821782,83,10,5.234375,8.5,5.23207622804733,5.232286915695909,5.235113424472453,5.274055552371704,5.049718098469578,5.06840826306717,5.283951662466637,5.413109468519104,0.384033203125,4.14453125,3.787109375,0.15407579443543862,0.5797527401080282,0.41195313486588053,0.35001455962549133,6.658211482751794,4.247940399782663,0.6380002213487844,3.186646652398159,2.469311871489108,0.7748935294193317,6.590396841025293,3.870040571801858,0.5872242089749152,
18,test,6.300707817077637,84.1875,85.875,1.111328125,3.30859375,3.30859375,171,11,6.5,8.9453125,6.488887466561149,6.489057722271895,6.493440172983737,6.52277117440756,6.28099055072767,6.297095277475674,6.631351985996511,6.584503575656949,0.273681640625,3.833984375,3.736328125,5.21484375,0.14339030596222332,0.5421319068241585,0.3685797826666267,0.3262362820035076,6.658211482751794,4.043470182659106,0.607290740634145,3.186646652398159,2.2832824380232015,0.7165157254899543,6.608090252582982,3.7901421470201075,0.5735608931095653,91,10,5.29296875,8.7421875,5.295546261783568,5.295761888639126,5.2991477362682,5.337957310297686,5.2184445981843215,5.2368244978607095,5.489459144667025,5.574338469379253,0.39453125,3.892578125,3.78515625,0.14819575234359855,0.5643235670773884,0.4024594944286391,0.3454486288948717,6.658211482751794,4.286991007766957,0.6438652510321244,3.186646652398159,2.3920211607237656,0.7506389699415258,6.608090252582982,4.003495559174214,0.6058475907784886,
19,test,6.317110061645508,83.5625,85.375,1.091796875,3.291015625,3.291015625,150,11,6.3671875,8.953125,6.357499003747849,6.357671324051159,6.36203860936483,6.392043194016584,6.168778699328662,6.18516394727747,6.524553365093212,6.478528710107985,0.288818359375,4.0625,3.703125,5.05859375,0.13679925756373545,0.5501386302831798,0.35805338693584726,0.3156598792199994,6.658211482751794,4.01848027889707,0.6035374949124115,3.186646652398159,2.3278408821549714,0.730498588666277,6.615742502296728,3.7518195584517793,0.567104834740665,83,10,5.1484375,8.75,5.142162685752913,5.142379090800431,5.145569775215232,5.185001383202207,5.023975925966769,5.042718888474157,5.283409493090215,5.388669991758285,0.41162109375,4.17578125,3.720703125,0.14353643928306356,0.5666691985698898,0.39718647952662056,0.33654028635203437,6.658211482751794,4.268882469083235,0.6411455208567414,3.186646652398159,2.4434865071674334,0.7667892846947906,6.615742502296728,3.965782048724658,0.5994462522306292,
20,test,6.02778434753418,83.4375,84.1875,1.0732421875,3.28125,3.28125,162,11,6.4140625,8.8984375,6.409312780184015,6.409470581072512,6.4132362693678,6.441989425980155,6.152595595820906,6.168870852021201,6.478676965009064,6.460938425206105,0.279052734375,4.32421875,3.84375,5.171875,0.14668125956237968,0.5477418140015733,0.377785481459504,0.33526941250009706,6.658211482751794,3.9343279369356647,0.5908986140088229,3.186646652398159,2.3508166034168,0.7377085883204708,6.598880749706389,3.7323958935288104,0.5656104474527562,87,10,5.234375,8.6953125,5.228899007843799,5.22910044278393,5.231972089668026,5.269837764518143,5.0457176176301,5.0643030527829564,5.289419088521775,5.407554064607647,0.398193359375,4.53515625,3.8984375,0.15910870384955625,0.568410675883117,0.42354426893159214,0.3577635963733298,6.658211482751794,4.1890977912236425,0.6291626215351629,3.186646652398159,2.461497117278145,0.7724411852897805,6.598880749706389,3.9449645854578117,0.5978232877800284,
21,test,7.240119457244873,82.6875,84.75,1.0546875,3.267578125,3.267578125,176,11,6.6328125,8.8828125,6.623722623373586,6.62387776852635,6.6283177580131865,6.655403065893841,6.353206807351837,6.368995102505751,6.716858279051216,6.650812641803377,0.253173828125,3.994140625,3.68359375,5.41015625,0.13385693672313606,0.5209323572481371,0.3816630110851366,0.33522931903985603,6.658211482751794,4.106226629152581,0.6167161616584016,3.186646652398159,2.425764925063935,0.7612280838348955,6.609536095794196,3.7960311205821577,0.5743264074157431,101,10,5.53125,8.6796875,5.524558372578985,5.524759525505179,5.528406581996139,5.564656630160473,5.345628953017488,5.363771089378517,5.642687384417237,5.695869279977536,0.363037109375,4.140625,3.716796875,0.15083570679891098,0.534905439474084,0.4187671789489307,0.35762359788511855,6.658211482751794,4.393769099102811,0.6599023041675595,3.186646652398159,2.550515970167176,0.800376147210343,6.609536095794196,4.049372444756579,0.6126560754140205,
22,test,5.4505414962768555,85.75,87.0,1.0361328125,3.2734375,3.2734375,183,11,6.6171875,8.8984375,6.604430364952357,6.604590753580996,6.608889771391675,6.6366801815154375,6.364255587699427,6.380001471011034,6.719099090409236,6.660991184200322,0.256103515625,4.0234375,3.75390625,5.4140625,0.1381471416497803,0.5433117568963379,0.39568683980875297,0.3381863332674965,6.658211482751794,4.1259954466372015,0.6196852499091776,3.186646652398159,2.4497479734812453,0.7687541923224058,6.618477110813066,3.932266017503318,0.5941345647443431,98,10,5.4921875,8.6953125,5.482495166819959,5.482701632565673,5.486236894524531,5.52319208554179,5.318389062227914,5.336529294407213,5.600250697420847,5.669018397711646,0.368408203125,4.1328125,3.794921875,0.1439131208886197,0.5540844936881559,0.44023555948175525,0.3649332986370854,6.658211482751794,4.418039858374934,0.6635475412308454,3.186646652398159,2.579182550962037,0.8093719926622659,6.618477110813066,4.185431677517377,0.632385911054878,
23,test,5.755615234375,85.5,87.75,1.017578125,3.251953125,3.251953125,182,11,6.5703125,8.8828125,6.566163428167992,6.566329613951677,6.570612961132838,6.599137335539652,6.35026810757005,6.365969456205696,6.6922112693141065,6.646515650811287,0.260009765625,4.06640625,3.763671875,5.32421875,0.1075162601326057,0.5325830982828947,0.351635367691075,0.33073018881779487,6.658211482751794,4.07578535279593,0.6121441716524504,3.186646652398159,2.4429364943391407,0.7666166854428845,6.616513126554715,3.8705892684417433,0.5849892827851455,109,10,5.44140625,8.6796875,5.430109010627418,5.430318851289545,5.43370455186264,5.471347942820309,5.321596922373642,5.339559397254017,5.587161604165944,5.66939965119982,0.373046875,4.21875,3.80078125,0.11491768101336564,0.5437979660152814,0.3921586849461582,0.35365975044016934,6.658211482751794,4.350669105777935,0.6534290953431585,3.186646652398159,2.5567141870002708,0.8023212065498937,6.616513126554715,4.103262062903382,0.6201547528766095,
24,test,7.288483142852783,82.8125,84.1875,1.0,3.28515625,3.28515625,184,11,6.70703125,8.9609375,6.697016423825705,6.697174291511807,6.701756763108643,6.7286583713412185,6.459101411850187,6.474632101724982,6.828304841259499,6.750952982877802,0.25146484375,4.35546875,3.884765625,5.4609375,0.12499851609611247,0.5456438961307569,0.32936891426427933,0.309205513637413,6.658211482751794,4.160299096323421,0.6248373316318871,3.186646652398159,2.3098530538327458,0.7248538372129935,6.607322055533395,3.8609203467265463,0.5843396635242207,113,10,5.5859375,8.7578125,5.578036451562528,5.578237658253463,5.581816504943581,5.617877478888981,5.481070197303234,5.498824579115308,5.773932718214679,5.823152200948187,0.3623046875,4.5859375,3.97265625,0.13282516215651438,0.5579688588337509,0.37975622512648377,0.34064428488644255,6.658211482751794,4.444535723185868,0.667526967970229,3.186646652398159,2.43786349378355,0.7650247296633592,6.607322055533395,4.108024391092675,0.6217381802438936,
