epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.152338027954102,76.25,78.6875,1.4228515625,3.060546875,3.58203125,152,10,6.18359375,8.3046875,6.1836542357034086,6.1837955034846575,6.187372996839895,6.214133168926244,5.929336865003457,5.944979652372489,6.237904884635061,6.224854936371183,0.255615234375,3.51171875,3.458984375,5.34765625,0.07412226163988231,0.38813919162876526,0.21992614835493962,0.23406565155180736,6.658211482751794,3.1321010722586324,0.47041177354795527,3.186646652398159,1.9352023296040848,0.6072848799058782,6.576901333108765,2.8136084253814992,0.4278015258063123,134,10,5.80078125,8.96875,5.7891717105599,5.7893226161314075,5.792283622981545,5.821726050815656,5.557716852228731,5.574085064445562,5.8254638754207795,5.870385077193401,0.353271484375,3.599609375,3.560546875,0.28595508586975305,0.5618591941791663,0.3577804469938265,0.27565973518503345,6.658211482751794,3.4929897491450452,0.5246138183194831,3.186646652398159,2.121462205969711,0.6657349990069255,6.576901333108765,3.1185995393477173,0.4741745970322501,
5,test,12.103700637817383,78.1875,81.8125,1.3974609375,3.19140625,3.705078125,150,10,6.3359375,8.59375,6.321674184744987,6.321820094910041,6.326773243495,6.352347856607956,6.061513083899316,6.076940016375002,6.460902992660263,6.3516934792329955,0.262451171875,3.43359375,3.421875,5.48828125,0.07840029107797578,0.3429091751604743,0.22335282292371436,0.22122837226067732,6.658211482751794,3.2215468519898627,0.48384567842810833,3.186646652398159,1.9200721359656185,0.6025368813704648,6.582026996322864,2.8794416425026546,0.43747034828500286,135,10,5.96484375,9.3359375,5.964343605790923,5.964492154666414,5.967881133869734,5.9962823250488855,5.761898603108907,5.777907459707051,6.073766907971915,6.0656885684709225,0.361083984375,3.486328125,3.4765625,0.2751238861207749,0.53740719039148,0.3553361586812232,0.27682583238837755,6.658211482751794,3.6088745849205743,0.5420186178029075,3.186646652398159,2.1381132610941647,0.6709602583283262,6.582026996322864,3.215013182008179,0.48845335696804165,
6,test,11.432086944580078,78.9375,81.5625,1.373046875,3.140625,3.654296875,147,10,6.296875,8.4921875,6.2944542324230275,6.294602537817111,6.299395510303365,6.325342645103286,6.016508409092271,6.032125578029578,6.398238437806601,6.31013245059875,0.2587890625,3.513671875,3.474609375,5.421875,0.06693197999308562,0.37257743767085894,0.2281529706638924,0.2351869753075018,6.658211482751794,3.1898275580828646,0.4790817423487021,3.186646652398159,1.8864042596674544,0.5919715818657875,6.573331850623362,2.8686245262820176,0.43640342393636805,125,10,5.93359375,9.25,5.915281118070822,5.915434200544819,5.91907578554337,5.94788094572739,5.692135365588195,5.708310479235519,6.004672519935837,5.999695099156038,0.35888671875,3.60546875,3.572265625,0.28504243362852577,0.5575991721150908,0.36428879824474547,0.2773609455833406,6.658211482751794,3.5508509607614034,0.5333040216520519,3.186646652398159,2.082127558199126,0.653391412766831,6.573331850623362,3.19786173617627,0.4864902318712253,
7,test,11.16855239868164,79.9375,82.4375,1.349609375,3.056640625,3.6015625,155,10,6.30078125,8.3828125,6.295727592210525,6.295875101254683,6.300120706369216,6.326649160178961,6.003750796343036,6.0192509617401635,6.358278593190944,6.295944768796112,0.2484130859375,3.5390625,3.49609375,5.50390625,0.03668383179523669,0.37732646293263933,0.21781759633355627,0.21642387640540642,6.658211482751794,3.187396293099561,0.4787165894860149,3.186646652398159,1.899181792865063,0.5959812931991707,6.5944594787824835,2.895234215185252,0.43904041331978755,140,10,5.9765625,9.0859375,5.962211275553935,5.962360335935608,5.96572273858689,5.994384750105137,5.801183645732596,5.817145888532196,6.108842780064295,6.103496970478704,0.34228515625,3.6171875,3.578125,0.2701848006245005,0.5718796691281373,0.3428259026376717,0.2624524114849341,6.658211482751794,3.5882386759066396,0.5389193006563445,3.186646652398159,2.123863515198268,0.6664885526608112,6.5944594787824835,3.2482067782967547,0.49256603801233184,
8,test,8.72658634185791,80.4375,83.9375,1.326171875,3.1875,3.68359375,157,10,6.39453125,8.5546875,6.382012222444471,6.382164247532496,6.3873830923661945,6.413023256481291,6.14052711522522,6.155702603586438,6.527742800866708,6.425396417819802,0.252685546875,3.48046875,3.470703125,5.51171875,0.07452231560452581,0.3731860836882826,0.23519995568116966,0.2340533686756358,6.658211482751794,3.2415276393770487,0.48684660254097956,3.186646652398159,1.9153519414107842,0.6010556394664458,6.602506770117839,2.923009027820119,0.4427120076649237,143,10,6.04296875,9.296875,6.035926322369975,6.036078373986797,6.039882534888568,6.068192232909048,5.772749155477486,5.788723909634458,6.086400176705467,6.0758027839050675,0.35009765625,3.5703125,3.572265625,0.2803438438683909,0.5709636073113763,0.35589098733088825,0.28439147683209076,6.658211482751794,3.6397278179653387,0.5466524797829136,3.186646652398159,2.114212410090653,0.6634599441703305,6.602506770117839,3.2903628128640525,0.4983505397913174,
9,test,9.175045013427734,79.5625,82.0625,1.302734375,3.169921875,3.73828125,158,10,6.30078125,8.609375,6.288269469562435,6.288418599527814,6.2935345520879515,6.319377491600937,6.002623545178661,6.018208438166187,6.409918845605888,6.296151821016002,0.267822265625,3.52734375,3.4609375,5.39453125,0.07320048883354165,0.3197944738234562,0.23494560750589777,0.23355340244674722,6.658211482751794,3.2388952923405823,0.4864512490675602,3.186646652398159,1.9083334192398826,0.5988531605171027,6.592435139832621,2.949757790639218,0.44744585696661265,133,10,5.8984375,9.3515625,5.8990512113045215,5.8992054195758605,5.902882839922966,5.931899411159507,5.619961044574901,5.636375703720327,5.938003836156008,5.93231527400026,0.369384765625,3.611328125,3.541015625,0.2742391019671719,0.5271163166708177,0.3683408845525456,0.3039431641968975,6.658211482751794,3.648914130985081,0.5480321765743928,3.186646652398159,2.0977436716182014,0.6582918975467559,6.592435139832621,3.309072506623811,0.5019499527010631,
10,test,8.560693740844727,82.8125,84.0625,1.2802734375,3.19140625,3.71875,161,10,6.45703125,8.59375,6.453435189717787,6.453585148172738,6.459028892435283,6.48405949207314,6.262970077757435,6.277990015857926,6.691965604557541,6.543367724052331,0.2489013671875,3.5,3.453125,5.66796875,0.08264678972915299,0.3525365518565076,0.2539696879947262,0.23117547925919993,6.658211482751794,3.2363478065158793,0.4860686409405426,3.186646652398159,1.8783521451213856,0.5894447518076105,6.610695582876276,2.9919781759098543,0.4525965745057136,142,10,6.125,9.3203125,6.11735663423464,6.117508240482049,6.1214837259108625,6.1492940461525025,5.934882163903534,5.950571192246885,6.280229381764783,6.230880999338404,0.343017578125,3.591796875,3.5390625,0.2674023035118407,0.5225401840632048,0.35937858389123484,0.29789236318720247,6.658211482751794,3.644241109216833,0.5473303331769048,3.186646652398159,2.098679020351418,0.6585854188672049,6.610695582876276,3.3632700062779763,0.5087618941325743,
11,test,9.167767524719238,79.5625,84.1875,1.2578125,3.203125,3.775390625,154,10,6.4140625,8.6640625,6.41648190559974,6.416625082368966,6.422018470443578,6.446501734547999,6.1016941986182704,6.116936412887852,6.51293506276032,6.388391694187239,0.259521484375,3.537109375,3.447265625,5.48828125,0.10108498033625832,0.30431847824335106,0.2337982265406508,0.233224254125973,6.658211482751794,3.2444642326465924,0.4872876509031638,3.186646652398159,1.9121697953056067,0.6000570517809292,6.596898624390235,2.9424660417791833,0.4460377837094869,139,10,6.0703125,9.390625,6.061978777951194,6.062122465430729,6.065887649903534,6.093195506973789,5.780635838481686,5.796615833556363,6.0996438106287805,6.083634158569704,0.353759765625,3.6171875,3.515625,0.2911861740053823,0.5044686353773832,0.3579468868922412,0.2979988447516789,6.658211482751794,3.6530871454524085,0.5486589236337402,3.186646652398159,2.1158566995106627,0.6639759378148634,6.596898624390235,3.3137574179693656,0.5023205003814445,
12,test,9.962594985961914,78.9375,81.4375,1.2353515625,3.11328125,3.66015625,172,10,6.50390625,8.5390625,6.493564163953443,6.493701321084295,6.498834942075347,6.522768738324167,6.234489463400433,6.249547935064351,6.6349690898663445,6.515945140525137,0.23828125,3.546875,3.498046875,5.61328125,0.05701746354175198,0.37080340737899725,0.21115925950181177,0.22459116833442777,6.658211482751794,3.2439217966505556,0.4872061821788011,3.186646652398159,1.8899305771559982,0.5930781738018247,6.590241296380814,2.881923239129679,0.4373016266813106,153,10,6.19921875,9.2578125,6.196834786494174,6.196974810116959,6.201213431011132,6.227354191301044,5.8273877115090595,5.843295673873924,6.153745195196953,6.128601879516449,0.33056640625,3.65625,3.60546875,0.28223841805339434,0.5518885091539539,0.3535885923874517,0.29169764449727303,6.658211482751794,3.703250104900585,0.5561929227531921,3.186646652398159,2.127478531265832,0.6676229790537856,6.590241296380814,3.2974043243087943,0.5003465239003678,
13,test,9.333423614501953,79.4375,83.5625,1.2138671875,3.107421875,3.650390625,153,10,6.37890625,8.53125,6.363918541211281,6.3640703006296055,6.369176981737675,6.395176042211701,6.164705112825121,6.17989344534389,6.553191342505032,6.449330826553841,0.252685546875,3.53125,3.48828125,5.48828125,0.050421520673710626,0.36681591821183174,0.23543686316252166,0.23814907068864188,6.658211482751794,3.2224836334782516,0.4839863740925245,3.186646652398159,1.9055569103595689,0.5979818656472355,6.591580023282645,2.8924594142674787,0.4388112416220075,134,10,6.01171875,9.25,6.009212740273652,6.0093693377462785,6.01333669401485,6.042110009798939,5.869218355787651,5.885165191781241,6.211272969309329,6.170116203212595,0.349609375,3.640625,3.6015625,0.2811595106380922,0.5560013745659599,0.35868211214865986,0.29051786131397905,6.658211482751794,3.599882331447514,0.5406680669085187,3.186646652398159,2.097862851180338,0.6583292972258344,6.591580023282645,3.229023660308817,0.48987096400306535,
14,test,10.381800651550293,79.8125,84.1875,1.1923828125,3.123046875,3.64453125,154,10,6.30078125,8.46875,6.294712102509215,6.294887706541378,6.300031496286173,6.328526788831484,6.103243698447926,6.118605889094987,6.45851895649695,6.391454683525726,0.256103515625,3.50390625,3.462890625,5.47265625,0.06662121771162656,0.3694253077027606,0.24676090609868145,0.23406608029456588,6.658211482751794,3.2512908661997404,0.4883129462953021,3.186646652398159,1.929714147118606,0.6055626360915699,6.600848877728971,2.936794996914826,0.44491171534368373,133,10,5.91796875,9.1484375,5.914220598510507,5.914404499366267,5.918516799165404,5.95026166431193,5.7157028420742915,5.731863491444537,6.014097056800048,6.022472432283346,0.353271484375,3.6015625,3.552734375,0.2802700007049024,0.5481619723731047,0.3571196336092337,0.2763288809493754,6.658211482751794,3.6595091934240944,0.5496234541218934,3.186646652398159,2.137405678299273,0.6707382121236241,6.600848877728971,3.2802112664111185,0.49693779196770194,
15,test,9.488592147827148,79.0625,83.3125,1.171875,3.16015625,3.69140625,154,10,6.41015625,8.5859375,6.401704781149128,6.401858686512529,6.407400209771739,6.433024538425029,6.194681503400028,6.2098589158853095,6.613198926596909,6.478611202122707,0.253662109375,3.5234375,3.4765625,5.52734375,0.08599539621461104,0.3486122561486692,0.22970561124293123,0.21491778346198628,6.658211482751794,3.2129858596898373,0.48255989885769324,3.186646652398159,1.8161734730265637,0.5699324936637625,6.606424544844028,2.9026258009426105,0.43936410402325105,138,10,6.0703125,9.3203125,6.073117491193699,6.073270931567745,6.077429894396062,6.10561837140869,5.794016046715046,5.809999644577212,6.122625043926312,6.096911965459375,0.348388671875,3.630859375,3.576171875,0.26651140841600335,0.5314261970441063,0.34747885878066015,0.27630070550104047,6.658211482751794,3.635391013214625,0.5460011329817572,3.186646652398159,2.029446324784442,0.6368595411283368,6.606424544844028,3.277350386806834,0.4960853430717885,
16,test,10.716384887695312,78.3125,82.1875,1.1513671875,3.150390625,3.640625,157,10,6.4375,8.515625,6.438423386592881,6.4385754526721595,6.44375771885473,6.469393640473055,6.21922249579044,6.234243787813366,6.619327807500574,6.500450352831697,0.243896484375,3.5234375,3.4921875,5.578125,0.06848935580174445,0.3696357225702194,0.2229923266313043,0.22112901298610893,6.658211482751794,3.259280094647143,0.4895128523764019,3.186646652398159,1.9480569314513172,0.6113187761138429,6.605680714432636,2.9288032726743296,0.44337645116198826,143,10,6.11328125,9.21875,6.100310184110474,6.10046905187562,6.104565719489371,6.133093346161301,5.9515589043162045,5.967120315344412,6.288023999695803,6.245439163847369,0.336669921875,3.640625,3.603515625,0.2711774210143814,0.5488174220030824,0.34379753340951663,0.26975799734844746,6.658211482751794,3.7023874811018365,0.5560633648680178,3.186646652398159,2.1762482259412286,0.6829273726672708,6.605680714432636,3.328508219819251,0.5038857255917398,
17,test,10.662623405456543,77.25,81.1875,1.130859375,3.13671875,3.666015625,154,10,6.35546875,8.53125,6.354875770488086,6.355035886855691,6.360149601300655,6.386827940906477,6.12554431855758,6.140816603222849,6.509456750971532,6.412079751473652,0.2548828125,3.537109375,3.505859375,5.6484375,0.06686824418270744,0.3472781884684576,0.21173228774000938,0.2187349366740229,6.658211482751794,3.2829766788135144,0.49307185380310004,3.186646652398159,1.9523692623173616,0.612672026516676,6.5841192149316505,2.891808181289351,0.43920957183327225,137,10,5.98046875,9.25,5.971331005067305,5.97149774832603,5.9752894275936725,6.0053086828652065,5.783588152187233,5.799569311394342,6.086327511513092,6.086423753534333,0.353515625,3.65625,3.625,0.2615091806526513,0.5461855445595128,0.35599619398725163,0.2916722907086163,6.658211482751794,3.685308094698331,0.5534982035709112,3.186646652398159,2.15887272632016,0.6774747757789423,6.5841192149316505,3.2459089961260545,0.4929906172969789,
18,test,11.889918327331543,75.875,80.0625,1.111328125,3.06640625,3.6484375,149,10,6.24609375,8.5078125,6.248983721535902,6.2491410531755,6.253792285602746,6.281067662252565,6.042982154262666,6.058445439138682,6.427367470604761,6.333964364585915,0.26611328125,3.63671875,3.515625,5.42578125,0.03576366259998372,0.361406433728126,0.19750971758738423,0.2021732637715951,6.658211482751794,3.2351671142161527,0.4858913121935082,3.186646652398159,1.8881659288147263,0.5925244103841129,6.595883415506159,2.872898794715333,0.43555936540077106,132,10,5.8125,9.203125,5.807228778176809,5.8073964004402105,5.810722919158225,5.841709339658785,5.531782450556588,5.548351063031928,5.80120679358561,5.847774214504678,0.3681640625,3.787109375,3.626953125,0.27672859480174006,0.545243087803596,0.31794509025910395,0.25005048745955344,6.658211482751794,3.616999196829102,0.5432388571914541,3.186646652398159,2.087756650717872,0.6551578754885482,6.595883415506159,3.197930162134993,0.48483727814488486,
19,test,12.471879005432129,77.125,80.8125,1.091796875,3.12109375,3.677734375,154,10,6.21484375,8.5078125,6.21431932758076,6.2144649429106344,6.218893542616007,6.2452598868900004,5.937125289407948,5.9527931425740155,6.303987827587707,6.232935185579286,0.269287109375,3.716796875,3.537109375,5.26953125,0.0928614096731942,0.3653209188782607,0.22297990858734146,0.21829198971516411,6.658211482751794,3.213879974372583,0.4826941863739522,3.186646652398159,1.860942922552784,0.5839815723379005,6.583853495142616,2.84844525555516,0.4326410448921234,136,10,5.84765625,9.28125,5.836962200368513,5.8371089237915665,5.840184947250384,5.869169087172925,5.599506548540486,5.615752974411367,5.880437776365518,5.90962467853436,0.369873046875,3.919921875,3.70703125,0.2989654122867469,0.5681132425752173,0.33833568622681937,0.26494345764136973,6.658211482751794,3.628651713046086,0.5449889542328549,3.186646652398159,2.0909810341274637,0.6561697176415415,6.583853495142616,3.2212855286835307,0.4892705360257645,
20,test,9.219525337219238,80.0625,82.1875,1.0732421875,3.216796875,3.771484375,150,10,6.31640625,8.6796875,6.313470075935853,6.313629322186715,6.31887334010221,6.345450702439879,6.1318572340536495,6.146998128366488,6.526791382160414,6.416372053972882,0.2724609375,3.505859375,3.439453125,5.34765625,0.09700058412811936,0.3211068935535913,0.22039249567468217,0.22347868874729884,6.658211482751794,3.3425461431305123,0.5020186204342462,3.186646652398159,1.9195180482368563,0.6023630033760706,6.589849473411915,3.054326194521896,0.46348952382678765,129,10,5.88671875,9.40625,5.879126415856801,5.87929441283641,5.882692271205143,5.913429909042014,5.666067033236049,5.68220185334985,5.947691159464388,5.973319502366009,0.3740234375,3.599609375,3.53125,0.29412941051182984,0.5155065306834143,0.35441968968714593,0.2826866263142712,6.658211482751794,3.760047006053001,0.5647232767828815,3.186646652398159,2.1338981276798137,0.669637509409434,6.589849473411915,3.426254568499301,0.5199291095074661,
21,test,9.8648681640625,78.9375,81.5625,1.0546875,3.15625,3.69140625,160,10,6.35546875,8.5703125,6.343437684314422,6.343590014883613,6.348547269267937,6.374504351275381,6.106454520201353,6.121708417019906,6.4968817553478715,6.393081192514354,0.2587890625,3.55078125,3.498046875,5.52734375,0.08261630999468254,0.32854650528984514,0.23054850451761533,0.22814703819687468,6.658211482751794,3.310796891947363,0.49725018505705876,3.186646652398159,1.9275386706544237,0.6048799509050762,6.58749074542466,3.0000062636866156,0.45540956027456575,143,10,5.98046875,9.3046875,5.9688837211065415,5.969037643143452,5.972507863259656,6.001408453087205,5.736497211660126,5.752391457420305,6.016912901958639,6.0389293514069475,0.357666015625,3.662109375,3.615234375,0.26503988239070136,0.5225595124548404,0.3584456658765185,0.28975662148787484,6.658211482751794,3.75493633585811,0.5639557027567139,3.186646652398159,2.1374024853913163,0.6707372101587673,6.58749074542466,3.376987135364619,0.5126363384586315,
22,test,8.676885604858398,80.5625,84.0625,1.0361328125,3.201171875,3.724609375,165,10,6.49609375,8.609375,6.490941765895134,6.49108121836057,6.496185177911471,6.520252451973072,6.229897227083782,6.244820067353443,6.623429456999382,6.509415318265454,0.2457275390625,3.556640625,3.51171875,5.640625,0.05715762531047413,0.3240377443805666,0.23028769584772343,0.22626976288809536,6.658211482751794,3.318586442708966,0.4984201014500394,3.186646652398159,1.906132336617766,0.5981624398749317,6.590758298990197,2.9923657861985147,0.45402450680932877,148,10,6.16015625,9.3671875,6.153931604965138,6.154077554717843,6.157829188317222,6.184971457531065,5.996970595025169,6.0125245927686315,6.340516847164748,6.289855877142391,0.34228515625,3.6953125,3.626953125,0.26362530639171344,0.5295888646755049,0.34740602479143856,0.28856868345765674,6.658211482751794,3.7663900792783327,0.5656759460157172,3.186646652398159,2.1420637013972117,0.6721999440336974,6.590758298990197,3.3996417897509748,0.5158195211424839,
23,test,10.994729995727539,79.5625,82.5625,1.017578125,3.19140625,3.73828125,150,10,6.1796875,8.65625,6.179418829328585,6.179586474492316,6.184346773079315,6.212546536239307,5.909941117248918,5.925553110016024,6.261431151372885,6.205407858183721,0.285888671875,3.55078125,3.447265625,5.3828125,0.08712397198907446,0.35072954313145155,0.2015546591996962,0.22087479892588566,6.658211482751794,3.3416328857431363,0.5018814578659286,3.186646652398159,1.9127023883347523,0.6002241845343346,6.576216071435859,3.0120979652628392,0.4580290447490078,129,10,5.7265625,9.390625,5.715881061097958,5.716058509396167,5.7190134591417126,5.751491304611723,5.559271001028056,5.575548821688829,5.809407380286595,5.870452454043421,0.389892578125,3.65234375,3.533203125,0.26513110342297747,0.5085959754243629,0.33421446598414134,0.28267009421934675,6.658211482751794,3.754362287475983,0.5638694861528085,3.186646652398159,2.1405834789371587,0.6717354361602126,6.576216071435859,3.387236950563005,0.5150738530742089,
24,test,7.740585803985596,82.1875,85.25,1.0,3.2421875,3.716796875,156,10,6.28515625,8.625,6.284358613128466,6.284529905889164,6.290071151021162,6.317625118233018,6.067795832701882,6.083124202327649,6.457221097347822,6.35626746821293,0.271240234375,3.533203125,3.458984375,5.44140625,0.0787940732218038,0.3584467916897567,0.23645782159874754,0.2219400027709108,6.658211482751794,3.3482965637741975,0.5028822788894608,3.186646652398159,1.9858705419307698,0.623185046398625,6.597147870392139,3.0401062188498287,0.4608212940767572,140,10,5.8359375,9.328125,5.832245870511719,5.832431074790165,5.836387741810336,5.868497656258983,5.615135834693029,5.631504488484214,5.916562443760188,5.9268236255558175,0.374267578125,3.64453125,3.548828125,0.27889678676466984,0.5349349874430502,0.3392137734860366,0.2671340608225359,6.658211482751794,3.7349498201756264,0.5609539183084039,3.186646652398159,2.192698060446741,0.6880894870463887,6.597147870392139,3.3945423540715423,0.5145469558604525,
