epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.459512710571289,81.9375,81.9375,1.3974609375,3.86328125,4.0,65,10,5.2109375,9.6640625,5.199005814473418,5.199220099324191,5.203179872065432,5.240744208145694,5.11836272689373,5.136303509412698,5.420578201013985,5.4623051559030245,0.4609375,3.41796875,3.19140625,4.0546875,0.3298022395103678,0.27858931271695936,0.37057557670474917,0.318748305585018,6.658211482751794,3.7115506261162565,0.5574395820455823,3.186646652398159,2.258526774252857,0.7087471629630379,6.592984026368225,3.5017728971187605,0.5311362628991121,44,10,4.60546875,9.5078125,4.602243405186394,4.6024826367989995,4.605647957305926,4.648355925175758,4.559293221907482,4.578394300530673,4.8044289976971095,4.930145207049388,0.51611328125,3.478515625,3.208984375,0.34223363603269197,0.34223363603269197,0.38233882731085356,0.38233882731085356,6.658211482751794,3.873292122717637,0.5817316155774661,3.186646652398159,2.317199918393537,0.7271593531242923,6.592984026368225,3.6373407852876944,0.5516987104383051,
6,test,6.447903156280518,82.8125,83.4375,1.373046875,3.84375,4.0,68,10,5.29296875,9.6640625,5.288125953195279,5.288342269873712,5.292567256152099,5.329858911044491,5.20980960970455,5.227575419901587,5.518435567293182,5.5495420415500725,0.45263671875,3.455078125,3.212890625,4.17578125,0.3459421979192974,0.2776302275385553,0.36380638087617967,0.3027802838108681,6.658211482751794,3.849859392129975,0.5782122424472547,3.186646652398159,2.31530472108539,0.7265646222002594,6.589315201211512,3.605507002051783,0.5471747658070559,45,10,4.71484375,9.5078125,4.717275691163254,4.717511171825324,4.720820262334351,4.76270922569651,4.725797968886973,4.744558721103742,4.980119165028205,5.0886915151673495,0.50439453125,3.515625,3.21875,0.35804702565756563,0.35804702565756563,0.3737279834802735,0.3737279834802735,6.658211482751794,4.047152814110725,0.6078438368313985,3.186646652398159,2.3967324930476783,0.7521174307932701,6.589315201211512,3.7772866514544052,0.5732441894356356,
7,test,6.505141258239746,82.5625,83.4375,1.349609375,3.85546875,4.0,79,10,5.51953125,9.6640625,5.519241033373364,5.5194435931432375,5.524296054471428,5.558933883311734,5.435538926260138,5.45284871073369,5.802341211236353,5.764725824369482,0.428955078125,3.373046875,3.166015625,4.44140625,0.3454328721513496,0.29935987440113515,0.35271670691156093,0.30799326212314215,6.658211482751794,4.0534057901455,0.6087829743236475,3.186646652398159,2.2710247430654444,0.7126691443358963,6.581212931150001,3.729911452883802,0.5667513711992961,53,10,4.96875,9.5078125,4.960704714977403,4.960929409610062,4.96485090684642,5.004421305779732,4.915048504129385,4.933547823374816,5.216415224590425,5.270954006323422,0.4775390625,3.416015625,3.169921875,0.36030325512292416,0.36030325512292416,0.3610220129031353,0.3610220129031353,6.658211482751794,4.287948937288151,0.6440091229298068,3.186646652398159,2.367082207236132,0.7428128893596498,6.581212931150001,3.940388880728544,0.598732926886169,
8,test,5.671315670013428,84.625,85.25,1.326171875,3.830078125,4.0,85,10,5.54296875,9.6640625,5.536392730093303,5.536580263868642,5.540786434158446,5.574319415427587,5.449999866456091,5.467169282890013,5.787593519015281,5.776724504308869,0.426513671875,3.61328125,3.318359375,4.37890625,0.32359295702235746,0.29868932188199554,0.34825567845152894,0.29118228379246125,6.658211482751794,4.020702904417027,0.603871312113279,3.186646652398159,2.3393597504563335,0.7341133189950046,6.601171159093572,3.7636892853053876,0.5701547792955867,57,10,4.97265625,9.5078125,4.971456388188754,4.971666792793734,4.975030249910152,5.013534648120801,4.886855307071286,4.9052416842225,5.15638612530419,5.24144935267934,0.47705078125,3.71875,3.357421875,0.3410793803712046,0.3410793803712046,0.35831688482211566,0.35831688482211566,6.658211482751794,4.2240768731535105,0.6344161467529308,3.186646652398159,2.4280929717313837,0.7619586470009424,6.601171159093572,3.9525657290189304,0.5987673450299795,
9,test,6.3456597328186035,83.9375,85.375,1.302734375,3.849609375,4.0,107,10,5.765625,9.6640625,5.762207828936365,5.762379100923701,5.766774889522361,5.797573784820079,5.609566807676516,5.626323037395698,5.9670489558421504,5.927326720261814,0.40380859375,3.51171875,3.306640625,4.62109375,0.32645075043900607,0.28850298229136795,0.3414865617500588,0.29335582849198033,6.658211482751794,4.172500503433631,0.6266698668617785,3.186646652398159,2.4337044738063005,0.7637195896742363,6.609480661392213,3.8739029431122773,0.5861130611578615,80,10,5.20703125,9.5078125,5.201845081681094,5.202041452551387,5.205655821892311,5.241679594965454,5.108092769276469,5.125984403881916,5.403005676224275,5.451479789574741,0.45263671875,3.630859375,3.34375,0.338364919921881,0.338364919921881,0.35008743883857024,0.35008743883857024,6.658211482751794,4.409556763383093,0.6622734610947884,3.186646652398159,2.537745998983169,0.7963688089086847,6.609480661392213,4.089713650756821,0.6187647502542761,
10,test,5.259734630584717,87.625,88.25,1.2802734375,3.830078125,4.0,93,10,5.66015625,9.6640625,5.651112118175427,5.651295380697953,5.65550929872023,5.688178963037949,5.549062900700283,5.565963748416178,5.885392475264863,5.870000802186907,0.41455078125,3.556640625,3.298828125,4.5546875,0.3368002502852925,0.3028074007602777,0.34354540531955235,0.2895818450662319,6.658211482751794,4.117962793929163,0.6184788219173892,3.186646652398159,2.386100365626455,0.7487809681788093,6.622087881700264,3.9197961379155606,0.5919275322134697,70,10,5.109375,9.5078125,5.108641903825545,5.108851317193579,5.112277751995913,5.150079349540775,5.090081242621403,5.107947885484197,5.3644433465107575,5.433377633042789,0.462646484375,3.654296875,3.33984375,0.3555805454951378,0.3555805454951378,0.35325996546705646,0.35325996546705646,6.658211482751794,4.354602780953027,0.6540198959185507,3.186646652398159,2.4969217323055553,0.7835577661007564,6.622087881700264,4.1443437809512655,0.6258364212296105,
11,test,5.523216247558594,86.375,87.75,1.2578125,3.845703125,4.0,98,10,5.7421875,9.6640625,5.742874051783896,5.743042499861845,5.7472993027922765,5.777958543028379,5.614963242082272,5.631703592356808,5.977331152254213,5.932482219453306,0.406005859375,3.611328125,3.28515625,4.625,0.32249289124535785,0.29213974780461255,0.354238441163752,0.3015519463993946,6.658211482751794,4.178519108422498,0.6275738040533889,3.186646652398159,2.3403966003384067,0.7344386923404594,6.619007473638404,3.9589172837667403,0.5981134330991413,75,10,5.1875,9.5078125,5.182372911230102,5.182567475028184,5.186085994536504,5.22197954172144,5.069779550399981,5.087679908382086,5.35585666101901,5.414000739796047,0.454345703125,3.748046875,3.326171875,0.337999597923037,0.337999597923037,0.3645206091286896,0.3645206091286896,6.658211482751794,4.409029041184485,0.6621942022427715,3.186646652398159,2.4456113705168336,0.7674560870049247,6.619007473638404,4.164256576846955,0.6291361043830191,
12,test,5.9281439781188965,85.75,86.625,1.2353515625,3.8515625,4.0,106,10,5.96875,9.6640625,5.954811551749887,5.9549804037406915,5.9598944418250825,5.9891953428459495,5.834816828864855,5.85104625113243,6.2350749638478264,6.140883844046494,0.382568359375,3.84375,3.40625,4.859375,0.3126235074735518,0.2723017687318021,0.3548140877115905,0.3111083581587356,6.658211482751794,4.216492726873419,0.6332770801582847,3.186646652398159,2.3844127617337643,0.7482513820411618,6.613477050953774,3.961977751677705,0.5990763589489316,78,10,5.42578125,9.5078125,5.420229068218229,5.420427666756081,5.42467669902147,5.459507058969074,5.31315910126725,5.330553750370845,5.63641530487224,5.645672305992209,0.429443359375,4.01171875,3.470703125,0.32124576539344446,0.32124576539344446,0.3647218827841921,0.3647218827841921,6.658211482751794,4.450974269946549,0.6684939764194741,3.186646652398159,2.497613325458662,0.7837747946039281,6.613477050953774,4.180090649075148,0.6320564230992998,
13,test,6.712264060974121,84.3125,85.125,1.2138671875,3.8828125,4.0,102,10,5.87890625,9.6640625,5.866846334118906,5.867026136677305,5.872040399773507,5.902838052684958,5.697782291641816,5.714421119403668,6.079266280973865,6.01231470598562,0.391845703125,3.8671875,3.47265625,4.83203125,0.3307003427610836,0.28569224008888167,0.34993640447301555,0.309165627053844,6.658211482751794,4.297373242042241,0.6454245638148708,3.186646652398159,2.4216952275363344,0.7599509740792413,6.5852999556262795,4.001087262235337,0.6075785900711979,79,10,5.3203125,9.5078125,5.317343422585309,5.317550125485004,5.3217210172443385,5.357946661940945,5.203732410504827,5.221542515702576,5.5179336140433,5.5442822298378545,0.4404296875,4.05859375,3.564453125,0.33809422023089436,0.33809422023089436,0.3543203340399632,0.3543203340399632,6.658211482751794,4.553413032537397,0.6838793036738301,3.186646652398159,2.535794062415574,0.7957562726658834,6.5852999556262795,4.230584712589475,0.6424285516371949,
14,test,8.078696250915527,83.9375,84.625,1.1923828125,3.86328125,4.0,121,10,6.22265625,9.6640625,6.218494038994294,6.218661669152778,6.225077777252765,6.252049460525252,6.026201964898388,6.042152579240801,6.5023289393653965,6.324808193325654,0.356201171875,3.77734375,3.365234375,5.1953125,0.2987609303610633,0.2859770711058581,0.3274676312934383,0.2821737427792539,6.658211482751794,4.397717495823411,0.6604953157789851,3.186646652398159,2.3152633463547465,0.7265516384166284,6.606849711781864,3.9615620321133713,0.5996143706809005,89,10,5.7109375,9.5078125,5.709198022592696,5.709392341891382,5.714899840777218,5.747298107388868,5.593410139709475,5.610442810043215,6.002905447543557,5.915777426730945,0.3994140625,3.94921875,3.4375,0.31732643864258686,0.31732643864258686,0.33315639934914293,0.33315639934914293,6.658211482751794,4.684529393136199,0.7035717332306956,3.186646652398159,2.4440596747560663,0.7669691501305149,6.606849711781864,4.212890600945807,0.6376549769904774,
15,test,5.599512100219727,86.375,86.875,1.171875,3.85546875,4.0,142,10,6.3828125,9.6640625,6.3741011714428115,6.374250364821556,6.379904540775966,6.404938288531501,6.200010980634348,6.215316391729274,6.646458516267738,6.485862699353935,0.33984375,3.66796875,3.439453125,5.2734375,0.30040332820474897,0.2635140762880127,0.31422185225625676,0.28635285760357476,6.658211482751794,4.493684641185155,0.6749086677144633,3.186646652398159,2.5033919811134053,0.7855881916589151,6.602186782664021,4.210130438578342,0.6376872659272947,107,10,5.84765625,9.5078125,5.846120530009155,5.8462974255128834,5.851134916778105,5.881654745609139,5.7281898156809055,5.744741041288793,6.113793757481201,6.040910978595239,0.385009765625,3.8828125,3.54296875,0.310219230329135,0.310219230329135,0.3240047839243374,0.3240047839243374,6.658211482751794,4.756548753112445,0.7143883557069887,3.186646652398159,2.616532255710526,0.8210926849204995,6.602186782664021,4.4369637486944695,0.6720445656498267,
16,test,4.708750247955322,87.375,89.375,1.1513671875,3.833984375,4.0,148,10,6.56640625,9.6640625,6.555442375492639,6.555591874887557,6.5621970311844295,6.585904446878857,6.457222450125158,6.472006708374981,6.978622238057712,6.730746892168811,0.32080078125,3.748046875,3.5859375,5.546875,0.30373142404137216,0.2587927037316915,0.31345629964926963,0.2792649237638631,6.658211482751794,4.58627075188733,0.6888142204206249,3.186646652398159,2.4890531523248303,0.7810885309331851,6.619318720017903,4.285792607260546,0.6474673283671335,111,10,6.05859375,9.5078125,6.0512708245403015,6.051450031813107,6.057250158469912,6.086651997105638,6.010215110963236,6.026133485421239,6.443489136226793,6.308533913480065,0.36279296875,3.9765625,3.705078125,0.3186258214701965,0.3186258214701965,0.3244104222515511,0.3244104222515511,6.658211482751794,4.894518407042166,0.7351100847008984,3.186646652398159,2.663357934196604,0.8357870277811484,6.619318720017903,4.57447271607615,0.6910790837495399,
17,test,4.945357799530029,87.0,88.5,1.130859375,3.84765625,4.0,130,10,6.40625,9.6640625,6.39684794648023,6.397013514268691,6.403862359065738,6.429548681154125,6.252070217287418,6.267309721272917,6.740139649617703,6.536109280388891,0.33740234375,3.84765625,3.44921875,5.34765625,0.3101478263528614,0.27877961581942856,0.3173904337159887,0.27661077830908626,6.658211482751794,4.622447531203893,0.6942476283876562,3.186646652398159,2.508090338268488,0.7870625807793866,6.60770508623823,4.294912163707458,0.6499854499639229,93,10,5.8671875,9.5078125,5.860602783585636,5.860800627846186,5.866774233367162,5.898507569079577,5.760388750233675,5.777038535118281,6.192696622721987,6.07403030095037,0.3828125,4.06640625,3.53515625,0.32290264620594433,0.32290264620594433,0.32881151402209446,0.32881151402209446,6.658211482751794,4.917338931617274,0.738537510314252,3.186646652398159,2.6478117919931856,0.8309085006335845,6.60770508623823,4.5595963344238655,0.6900423482761162,
18,test,5.413849830627441,85.125,85.625,1.111328125,3.8359375,4.0,134,10,6.52734375,9.6640625,6.5176796802974675,6.517845883679134,6.5257682336581535,6.550115363781627,6.298656047302147,6.314016897037453,6.847797345524841,6.583646002844622,0.32470703125,4.0390625,3.673828125,5.484375,0.2818026154114931,0.24876965898706746,0.33984721627046904,0.29781068055460497,6.658211482751794,4.665533108723711,0.7007186720953293,3.186646652398159,2.4384398101554137,0.7652055832171819,6.599670344269486,4.289372500645277,0.6499373873074967,96,10,5.98046875,9.5078125,5.984571352665949,5.984765113707959,5.99150866661316,6.02185798067701,5.883615228677984,5.900065351545895,6.360952169145275,6.192168241171459,0.370849609375,4.3203125,3.865234375,0.2908661177251407,0.2908661177251407,0.3580252957417901,0.3580252957417901,6.658211482751794,4.950092684803658,0.7434568123327044,3.186646652398159,2.57192298386565,0.8070938715248239,6.599670344269486,4.548049642793663,0.6891328514223061,
19,test,5.323135852813721,87.125,87.375,1.091796875,3.85546875,4.0,110,10,6.29296875,9.6640625,6.282845498678883,6.283018744155637,6.289964645486205,6.316883495462508,6.051025759294748,6.066964792805271,6.525991757182779,6.348919749349887,0.34912109375,4.22265625,3.50390625,5.32421875,0.2803512088768584,0.2641466732968597,0.3456945907635193,0.30062496305657854,6.658211482751794,4.5983709822401595,0.6906315598644344,3.186646652398159,2.452511641357594,0.7696214575632097,6.608777201549705,4.342821800136325,0.6571294004461171,75,10,5.72265625,9.5078125,5.714931986048454,5.715137003797175,5.721144631669099,5.75423545915079,5.679730779742839,5.696607416516361,6.105745281087164,5.998210872339639,0.3984375,4.59765625,3.60546875,0.2953010302794796,0.2953010302794796,0.3544241261274686,0.3544241261274686,6.658211482751794,4.874569340982547,0.7321139248295431,3.186646652398159,2.58203915261796,0.8102684214061849,6.608777201549705,4.591049184031998,0.6946896595266419,
20,test,6.37824821472168,84.875,86.5,1.0732421875,3.8515625,4.0,123,10,6.25,9.6640625,6.24740589445006,6.247585775730469,6.254417656823311,6.282189348762783,6.129581470564322,6.145203921176147,6.599408700021868,6.421362892116428,0.353515625,4.41015625,3.720703125,5.2421875,0.3232373698214103,0.2769877033513767,0.3280069019046271,0.29207572816460675,6.658211482751794,4.5962086871365875,0.6903068037179566,3.186646652398159,2.4698002113652313,0.7750467751128121,6.597619217228915,4.246006619306062,0.6435664865620176,90,10,5.70703125,9.5078125,5.706523116951146,5.70673143506738,5.712564226443224,5.746174786688344,5.58405699514721,5.601128626878327,5.988996448060426,5.907099687301796,0.39990234375,4.87890625,3.9140625,0.33727626139773176,0.33727626139773176,0.3381672099487559,0.3381672099487559,6.658211482751794,4.897630581604667,0.735577503702317,3.186646652398159,2.6135875913372235,0.8201686212590683,6.597619217228915,4.503292745711758,0.6825633000995167,
21,test,5.780858993530273,85.125,87.375,1.0546875,3.85546875,4.0,135,10,6.390625,9.6640625,6.387979338013967,6.388149145676387,6.39518441993234,6.421165989491983,6.209457853118262,6.2248592957028785,6.681757263087053,6.496557794976074,0.339111328125,4.37890625,3.73828125,5.33203125,0.3023727364463401,0.28493144094847844,0.3270303011145343,0.2908666533445839,6.658211482751794,4.612661274767189,0.6927778258044767,3.186646652398159,2.476361201529226,0.7771056761707806,6.608608719075439,4.271299431512974,0.6463235475243175,100,10,5.828125,9.5078125,5.826597666081492,5.826799878250764,5.832757791745314,5.865118784659172,5.671642090050047,5.68850986294064,6.0830731104646665,5.990079033812955,0.386962890625,4.77734375,3.89453125,0.3198423825322684,0.3198423825322684,0.3323656848081065,0.3323656848081065,6.658211482751794,4.941884322950724,0.7422239944995374,3.186646652398159,2.6403684163037004,0.8285726986130236,6.608608719075439,4.557640389197813,0.6896520255530333,
22,test,5.157495975494385,87.375,87.875,1.0361328125,3.849609375,4.0,145,10,6.62109375,9.6640625,6.6170252280793775,6.617177525169416,6.624599025320923,6.647532758392232,6.504831067093939,6.519567644469149,7.062491465868331,6.776846053303122,0.315185546875,4.1484375,3.75390625,5.640625,0.2874693258714705,0.24632115948863997,0.3198092624795539,0.27948862327885127,6.658211482751794,4.798875064198723,0.7207453648221128,3.186646652398159,2.5329006599532056,0.7948482954792094,6.614566875688773,4.4993593496893185,0.6802197988542978,107,10,6.078125,9.5078125,6.067740465048584,6.067929410279597,6.074506453334888,6.104058267416135,5.939452410395519,5.955729646431058,6.404547033325158,6.2444472550895,0.361083984375,4.59375,3.962890625,0.2992624898420634,0.2992624898420634,0.3271921737188651,0.3271921737188651,6.658211482751794,5.124905909176613,0.7697120949751696,3.186646652398159,2.702327155268758,0.8480159396508806,6.614566875688773,4.793838626083796,0.72473961125151,
23,test,5.955134391784668,86.5,86.875,1.017578125,3.853515625,4.0,133,10,6.53125,9.6640625,6.524707713794568,6.524872677596532,6.532870709090625,6.556970567603517,6.316314842108824,6.3315436820244235,6.8473644708837025,6.599067213007767,0.32470703125,4.4453125,3.904296875,5.50390625,0.30964845743013286,0.25215442514603686,0.31464443854233826,0.28654806237482255,6.658211482751794,4.746536216871386,0.7128845680506493,3.186646652398159,2.54679796744471,0.7992094026264501,6.609832252713841,4.386012826412121,0.6635588708943904,96,10,5.98828125,9.5078125,5.9803296893916595,5.980527344430526,5.987544907573501,6.018003080077146,5.872456727359831,5.889003545541165,6.353914252156749,6.182671305491441,0.3701171875,4.93359375,4.16015625,0.315602026774041,0.315602026774041,0.32772841393915175,0.32772841393915175,6.658211482751794,5.086651946624847,0.7639667138542989,3.186646652398159,2.713304767202885,0.8514608185883887,6.609832252713841,4.702506137193247,0.7114410710290732,
24,test,5.614245891571045,86.25,87.75,1.0,3.81640625,4.0,115,10,6.21875,9.6640625,6.206686775973787,6.206868155904572,6.21304584615584,6.2416000416649675,6.077246691616077,6.093082409467009,6.533646109290249,6.373098425490962,0.356689453125,4.25390625,3.603515625,5.234375,0.30027864691427814,0.2865821022488686,0.3164791246431876,0.27382795597300835,6.658211482751794,4.653349228249135,0.6988887691993131,3.186646652398159,2.5356267545995195,0.7957037698833962,6.610701268541742,4.358027057633553,0.6592382382141573,79,10,5.6484375,9.5078125,5.644267318842405,5.644482463391922,5.649859183204867,5.684662380852545,5.528317259105485,5.545472603484108,5.894451856187658,5.853463850114602,0.406005859375,4.58984375,3.703125,0.31684693938679864,0.31684693938679864,0.3257740811858333,0.3257740811858333,6.658211482751794,4.990722063440942,0.7495589583433163,3.186646652398159,2.679687900020774,0.8409115262290326,6.610701268541742,4.647984646316977,0.7031000884029174,
