epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.097678184509277,84.625,85.5,1.4228515625,3.634765625,3.78125,157,10,6.58203125,9.4609375,6.570973367896716,6.571131240745562,6.5774164203897065,6.602183029824781,6.361181478872102,6.375884640292718,6.773602585731443,6.635064025456745,0.304443359375,3.642578125,3.529296875,5.68359375,0.27978767456019427,0.3190044637694095,0.3211876582248195,0.29203036359498175,6.658211482751794,3.948040936941556,0.5929581761061542,3.186646652398159,2.2349009820054544,0.7013331648564003,6.600072492037089,3.669310681412423,0.5559500574939751,128,10,6.24609375,9.4765625,6.229814909513194,6.229987883568689,6.2355778734700795,6.263939519526256,6.12596141775143,6.141456507443089,6.538440453483859,6.415834154608363,0.341064453125,3.732421875,3.5859375,0.3128092904341552,0.330745152159677,0.3557817852271294,0.3162246502548759,6.658211482751794,4.145455508651521,0.6226079660266712,3.186646652398159,2.3423986229496387,0.7350669460596867,6.600072492037089,3.8592037992670507,0.5847214260029925,
5,test,7.433858871459961,85.375,86.625,1.3974609375,3.69921875,3.814453125,155,10,6.4921875,9.515625,6.480695821532357,6.480859781081962,6.486889606715772,6.5127414251852755,6.369229321901345,6.384042545459701,6.825611108797727,6.644740883135918,0.3173828125,3.654296875,3.466796875,5.62890625,0.2966833848874705,0.3211620013659847,0.3469354535481358,0.2988023412828517,6.658211482751794,3.8712534362685753,0.5814254242745399,3.186646652398159,2.1850254661399857,0.685681754045624,6.608589278525682,3.6154756013234666,0.5470873508619751,128,10,6.1328125,9.5,6.136966037876646,6.137148231565932,6.142507048078951,6.17213725386808,5.899250102138768,5.915269012110302,6.270419467273741,6.200928442918679,0.354248046875,3.73828125,3.513671875,0.31692908526019736,0.35004242511565664,0.36703900975568193,0.32381162862320645,6.658211482751794,4.0680953341294925,0.6109892040329389,3.186646652398159,2.269829467189922,0.7122940554082855,6.608589278525682,3.800460634519605,0.5750789577541207,
6,test,8.085198402404785,84.875,85.75,1.373046875,3.66796875,3.802734375,158,10,6.390625,9.5078125,6.385741846123588,6.3859092200982435,6.391531508386373,6.418349943071896,6.168647562163244,6.183890477038043,6.565924143945656,6.453979215586939,0.327880859375,3.822265625,3.474609375,5.46875,0.302677888059305,0.34188481874507787,0.2862972169164563,0.26019388688127615,6.658211482751794,3.9062398640151965,0.5866800527640756,3.186646652398159,2.0779856208660563,0.6520916334737762,6.5983427406720345,3.6447486219868015,0.5523733405845461,129,10,6.03125,9.5234375,6.032410185153138,6.032592791365695,6.037496711825218,6.067996181136886,5.850096865284827,5.866212059350412,6.208124379298305,6.154024076900671,0.366455078125,3.9296875,3.525390625,0.341419000914488,0.3530015483797659,0.31378191938066247,0.2867849150585297,6.658211482751794,4.124272716611997,0.6194265122542282,3.186646652398159,2.1765818649622233,0.6830320717623976,6.5983427406720345,3.836265880514092,0.5813983952163376,
7,test,6.980473041534424,85.625,86.5,1.349609375,3.64453125,3.783203125,156,10,6.65234375,9.484375,6.6517277143007405,6.651876926132365,6.6582723610715036,6.681666915955476,6.4565127588074915,6.471074899894995,6.926808182489492,6.72671813205051,0.298583984375,3.74609375,3.564453125,5.75390625,0.28733926636208323,0.32891393849296113,0.3278939203980137,0.285342114486812,6.658211482751794,4.042862152879003,0.6071994203476571,3.186646652398159,2.143198668168049,0.6725561073911825,6.617143628976152,3.7782761094273676,0.5709829378468497,130,10,6.31640625,9.5234375,6.3065114048081385,6.306679022942959,6.312501438152163,6.3397482693258675,6.160844470205568,6.176214939981681,6.577995757092303,6.448286392656369,0.33642578125,3.86328125,3.62890625,0.3269565707216782,0.34792895008953595,0.3560814842749027,0.3102092339769686,6.658211482751794,4.2764287760388715,0.6422789043449627,3.186646652398159,2.24129655648764,0.7033401569015876,6.617143628976152,3.9860437656262784,0.602381327824227,
8,test,7.969233989715576,86.25,87.625,1.326171875,3.66796875,3.830078125,161,10,6.58984375,9.546875,6.588855027653019,6.5890097328578445,6.594847059023906,6.61952766844307,6.413215315473532,6.427799051585928,6.835581183643466,6.68441335295982,0.3095703125,3.673828125,3.484375,5.72265625,0.2730793742722355,0.2979375822531574,0.3036887180009485,0.2784224321176431,6.658211482751794,4.0666128925041045,0.610766555408871,3.186646652398159,2.1763287790450736,0.6829526509966972,6.601945024208397,3.8062254326995992,0.5765309191068253,134,10,6.25,9.546875,6.248244725295329,6.248415911379512,6.2535833976549196,6.281948334259502,6.0358515422742745,6.05154434274199,6.401787685738433,6.330163761018191,0.345703125,3.76171875,3.53515625,0.3000875549005494,0.3316733003080315,0.3357833217965148,0.317335218371591,6.658211482751794,4.309580791459975,0.6472580215608974,3.186646652398159,2.289047972663554,0.7183250050459459,6.601945024208397,4.0229081032874126,0.6093519543916193,
9,test,6.021317481994629,88.5,89.5,1.302734375,3.66015625,3.798828125,147,10,6.578125,9.5,6.568151730723952,6.5683179253486195,6.575154427158193,6.6002188903462,6.352336323437289,6.367358747416343,6.824984806302808,6.631212027338561,0.307861328125,3.654296875,3.419921875,5.734375,0.27163890471727076,0.32095938826256637,0.31681908786062024,0.2846830105426327,6.658211482751794,4.204756546288307,0.6315144175250061,3.186646652398159,2.262105722642511,0.7098702709759581,6.613077253705872,3.982770245581081,0.602256724484686,123,10,6.21484375,9.5234375,6.209137156411892,6.209318883393121,6.215348664372499,6.244266487126179,6.052982924934028,6.068848435787301,6.477398745037613,6.349653912535517,0.34716796875,3.751953125,3.458984375,0.3140399506195435,0.33026980163105996,0.34320809246984235,0.3152613693992584,6.658211482751794,4.457283944896509,0.669441629549193,3.186646652398159,2.387145640924996,0.7491089855000125,6.613077253705872,4.221983698543398,0.6384295142140461,
10,test,6.20299768447876,87.25,87.375,1.2802734375,3.671875,3.8125,149,10,6.5703125,9.515625,6.566862741550507,6.567029478569057,6.574426262443672,6.598913049441176,6.433127893736943,6.447838349452014,6.938242280160475,6.706015399486345,0.309326171875,3.87109375,3.607421875,5.734375,0.2918371871373235,0.310623090974191,0.3469107577697548,0.3102639573300379,6.658211482751794,4.114668980406146,0.6179841224727186,3.186646652398159,2.2859096338238922,0.7173401644966179,6.616377877442897,3.899784209009842,0.5894137670560367,119,10,6.203125,9.5234375,6.208473638971714,6.208656016798807,6.215214091875227,6.243557942990494,6.003199302661495,6.019193607048044,6.45368779962332,6.30280804736345,0.348388671875,4.015625,3.685546875,0.3171050869548449,0.3361734834706527,0.3742827655469333,0.34084562644885513,6.658211482751794,4.354902195730642,0.654064865168685,3.186646652398159,2.3945614873338315,0.751436148570714,6.616377877442897,4.112596673986684,0.6215782638424703,
11,test,6.116765975952148,88.375,89.25,1.2578125,3.685546875,3.83203125,153,10,6.49609375,9.5390625,6.484277360294199,6.484447997553426,6.490725309786738,6.517040530415779,6.234967636404989,6.250136233986055,6.65677861215758,6.518057657574775,0.318603515625,3.9375,3.552734375,5.66796875,0.2600565221240732,0.2946896695815941,0.34358240660704614,0.294903714803831,6.658211482751794,4.114945237327382,0.618025613633213,3.186646652398159,2.300392267668653,0.721884952615458,6.618391258321101,3.896234442244988,0.5886981126034777,122,10,6.11328125,9.484375,6.114697975581642,6.11488231423867,6.120271363808474,6.150290532015317,5.894671359764554,5.910788573861107,6.276868204990976,6.197859368359131,0.355224609375,4.078125,3.60546875,0.28457357066473005,0.3194714175398668,0.3693036657041902,0.32932933184509094,6.658211482751794,4.318918939454422,0.6486605225205977,3.186646652398159,2.401253359318531,0.7535361215876983,6.618391258321101,4.0807829197790095,0.6165823023303988,
12,test,7.558485984802246,87.25,87.875,1.2353515625,3.677734375,3.8125,151,10,6.53125,9.515625,6.527686414874026,6.527838879971191,6.533281467674731,6.558400818877191,6.3009709120069,6.31587161220382,6.708637576408317,6.578887985584088,0.31396484375,3.783203125,3.607421875,5.625,0.27299042026767256,0.30571237744479446,0.3091355253588347,0.2742030914758897,6.658211482751794,4.163687242706238,0.6253461989743548,3.186646652398159,2.283348116875862,0.7165363361380195,6.603055547448205,3.9347376713511713,0.5958964971711886,124,10,6.16796875,9.5,6.1681596823825675,6.168330565288167,6.173142310097347,6.202052596200106,5.9484963212173145,5.96443705852388,6.309984739535367,6.248030305054204,0.350830078125,3.92578125,3.6875,0.3015915337106011,0.3358816264578962,0.3415477181279778,0.3165013992588489,6.658211482751794,4.395952070917164,0.6602301657592208,3.186646652398159,2.391008735987704,0.7503212614389845,6.603055547448205,4.1627537241792485,0.6304283970150717,
13,test,7.958322525024414,85.25,85.875,1.2138671875,3.68359375,3.82421875,164,10,6.62109375,9.53125,6.614843509476835,6.6150112380487895,6.6216299953847155,6.646858179854027,6.390809422477057,6.405666117009202,6.85370069871879,6.666523621832371,0.3056640625,3.79296875,3.56640625,5.78125,0.25873669454996606,0.2900686108781684,0.29914045832989045,0.276042338460449,6.658211482751794,4.202920289342375,0.6312386292069738,3.186646652398159,2.2950617644438367,0.7202121900514615,6.604622409562741,3.9230484617304393,0.593985275532226,137,10,6.265625,9.5390625,6.257014986978639,6.257198805796466,6.263026677115728,6.292056794775627,6.118609993042821,6.134252747705504,6.525642963145934,6.410752318331555,0.34326171875,3.931640625,3.650390625,0.28329868038288714,0.3069473880813308,0.3333159301615783,0.31148145182030684,6.658211482751794,4.467630139502909,0.6709955295166545,3.186646652398159,2.4245425333800643,0.7608444857089625,6.604622409562741,4.163779419039836,0.6304341354944315,
14,test,7.6508612632751465,85.25,86.5,1.1923828125,3.671875,3.830078125,160,10,6.640625,9.5390625,6.641630442998064,6.641792773195095,6.64812358645884,6.672977148657927,6.421952071557589,6.436732568258088,6.887322319016913,6.695970905006088,0.3037109375,3.8046875,3.560546875,5.76171875,0.2699713764248613,0.3182848837377265,0.3073043372024391,0.2693324052912603,6.658211482751794,4.143627443528485,0.6223334080424782,3.186646652398159,2.250850040516058,0.7063381309697913,6.6155449279226355,3.840596928642766,0.5805412812529658,136,10,6.26953125,9.4921875,6.2612621255441,6.261441024788795,6.266976728523387,6.2957704511176065,6.113740997837011,6.129365833835852,6.5027723820384455,6.405593936751339,0.339599609375,3.935546875,3.6484375,0.31195624242361875,0.3408403440572658,0.33556217036301705,0.3030574807826318,6.658211482751794,4.374490323853241,0.6570068155968656,3.186646652398159,2.3713606654542083,0.7441555102036823,6.6155449279226355,4.04603058610715,0.6115944536979594,
15,test,5.434962749481201,87.875,89.125,1.171875,3.66796875,3.822265625,153,10,6.52734375,9.53125,6.529405793951144,6.529577956827456,6.536261529136848,6.562160904614897,6.359748347459194,6.374665986715051,6.818720403817549,6.636937792650166,0.3154296875,3.87109375,3.576171875,5.73828125,0.2672228143373944,0.316788659679117,0.32973160499334714,0.28137891668425036,6.658211482751794,4.3064485175647516,0.6467875838309848,3.186646652398159,2.361817885013412,0.741160895022983,6.62676447619275,4.078741618727508,0.6154951837175979,118,10,6.1171875,9.5078125,6.117139410295982,6.117328807047395,6.1230968797233105,6.153271332550489,6.055208115295316,6.0709471098941155,6.472227734136113,6.349992624506713,0.3564453125,4.046875,3.654296875,0.3068767544327386,0.3371666357912746,0.3571301222905689,0.3198922191250046,6.658211482751794,4.5456349960124465,0.6827111166096164,3.186646652398159,2.4825076625037994,0.7790344940301275,6.62676447619275,4.309243460551971,0.6502786504686137,
16,test,7.298790454864502,85.0,86.125,1.1513671875,3.69140625,3.84375,155,10,6.578125,9.546875,6.571328465870889,6.571499443325943,6.578516095507962,6.6039463849393405,6.326676745848961,6.341644074370681,6.787751837791708,6.605229968896477,0.31103515625,4.04296875,3.638671875,5.72265625,0.29912432457927796,0.3285846318102964,0.3521367569900921,0.30319183147690304,6.658211482751794,4.290811039161268,0.6444389833931656,3.186646652398159,2.350731747229493,0.7376819596425648,6.604201202139795,3.985097979195377,0.6034186205447806,129,10,6.19140625,9.5078125,6.186046851612497,6.186234991386664,6.192345372509129,6.2218591453564835,5.988848037842091,6.004695803333055,6.391268446989965,6.286421319674023,0.348876953125,4.2109375,3.720703125,0.332383119856571,0.36838096503527656,0.3808657131348234,0.3452785697168924,6.658211482751794,4.523295784996725,0.6793559797123292,3.186646652398159,2.471819414034899,0.7756804200976264,6.604201202139795,4.202074143685354,0.6362728837401047,
17,test,6.372991561889648,86.5,87.125,1.130859375,3.70703125,3.845703125,147,10,6.51953125,9.5625,6.510078622675669,6.51024687147256,6.516640781853492,6.54251419625492,6.302170859600578,6.317232837268186,6.744915366035779,6.582529571857393,0.318359375,3.90234375,3.5390625,5.66015625,0.27909176684054726,0.30439472313458105,0.3170206529190278,0.2703142438344872,6.658211482751794,4.226603822699882,0.6347956705263822,3.186646652398159,2.3296406683520567,0.7310633786770335,6.603318194439252,3.9776639606505784,0.6023735103360952,113,10,6.125,9.5234375,6.120025260054506,6.120208111210478,6.125611499477465,6.155377990867519,5.944342990365839,5.960286396655482,6.333033261398673,6.2441447157678756,0.356689453125,4.046875,3.60546875,0.30210324484139944,0.3415312618672952,0.33712194749382157,0.3014588432567617,6.658211482751794,4.452512247290455,0.6687249659799425,3.186646652398159,2.451287977501348,0.7692374602174967,6.603318194439252,4.1771533688154125,0.632583989717935,
18,test,6.325469970703125,86.375,87.625,1.111328125,3.697265625,3.83203125,145,10,6.46875,9.5546875,6.472194251982552,6.472358557201964,6.478342475783264,6.504338210256566,6.294827858608272,6.3098126515711055,6.739574319394503,6.574255191682699,0.322509765625,3.939453125,3.62890625,5.51953125,0.26953452657857135,0.3033423210735813,0.32255141994083675,0.2743980434057385,6.658211482751794,4.230427009699695,0.6353698768293385,3.186646652398159,2.29748812036292,0.7209736035948355,6.610061586516429,3.9897643981926274,0.6035895953422236,115,10,6.0703125,9.5,6.062989680450142,6.063173403042879,6.068298525363637,6.098559031142558,5.927585728594618,5.943609403471136,6.305720846051271,6.2287995087853405,0.361083984375,4.1015625,3.734375,0.2998453872376874,0.33551880054261674,0.3383383592439806,0.3121748482287452,6.658211482751794,4.455652608168059,0.6691966182976464,3.186646652398159,2.4162238109153975,0.7582339915525406,6.610061586516429,4.215196647378351,0.637694005147659,
19,test,5.544378280639648,86.5,87.625,1.091796875,3.69140625,3.84765625,152,10,6.6328125,9.5703125,6.631243314619868,6.631407499370218,6.638547501664359,6.6627505145444115,6.3925381628790285,6.407387821789748,6.890036293421745,6.668253913799622,0.306640625,3.818359375,3.61328125,5.734375,0.2684429746197583,0.3007480122636209,0.3312514209613609,0.2946125882638197,6.658211482751794,4.249547364521405,0.6382415721594196,3.186646652398159,2.321434902812384,0.7284883314770255,6.613412431450224,3.993452960866507,0.6038415118155275,127,10,6.265625,9.5546875,6.260904986090523,6.261087285752711,6.267329612179782,6.295761067400192,6.130896955889147,6.146381285087599,6.566028824934569,6.420668516146374,0.34375,3.994140625,3.748046875,0.2990116348174808,0.3380472985228598,0.36289814191648756,0.33843789629041926,6.658211482751794,4.508142401269845,0.6770800856879152,3.186646652398159,2.455706834386908,0.7706241394974962,6.613412431450224,4.2331292045868345,0.6400824458574665,
20,test,6.744715213775635,86.0,86.625,1.0732421875,3.69140625,3.83203125,161,10,6.58984375,9.5390625,6.583036254968093,6.583197218607207,6.589413350580056,6.614346236191397,6.43277079680312,6.447381272650338,6.893516562109272,6.704105267972985,0.309326171875,3.892578125,3.615234375,5.68359375,0.2728612192788813,0.3091269951320305,0.34100692618169515,0.2989850525056434,6.658211482751794,4.29027455240268,0.6443584081876502,3.186646652398159,2.362771873745535,0.7414602657522117,6.615105032970554,4.03706872943829,0.6102803673285622,134,10,6.1875,9.4921875,6.172667367635773,6.172851057914403,6.178328543750282,6.2079096560748805,6.021206480328277,6.036958131617879,6.41466655583989,6.3167362151072055,0.34814453125,4.0859375,3.716796875,0.30392418250846703,0.3423520252610125,0.36635520280961736,0.3350461975670176,6.658211482751794,4.5246541740058746,0.6795599968140191,3.186646652398159,2.478942613163002,0.7779157476708114,6.615105032970554,4.235072272681663,0.6402124004945507,
21,test,6.550978660583496,86.375,87.75,1.0546875,3.66796875,3.8125,150,10,6.453125,9.515625,6.451033654250855,6.451190958091745,6.4571097933325765,6.482469373114753,6.228145498155191,6.243392609220225,6.67614522451627,6.512596078729487,0.322265625,3.857421875,3.630859375,5.4921875,0.27056332078208556,0.304817111089259,0.33563483363499125,0.29046939982210185,6.658211482751794,4.377090252927922,0.6573973002009393,3.186646652398159,2.3544687008585834,0.7388546512010337,6.606752120720841,4.109638238416106,0.6220360872215858,124,10,6.05078125,9.4921875,6.046674503215799,6.046852516454797,6.052010054893472,6.081720550825672,5.909539168989285,5.92556279674348,6.2997073587881225,6.2111476041417015,0.362548828125,4.01953125,3.748046875,0.3004050067265906,0.33617824751751824,0.36569404127548916,0.3251723622278792,6.658211482751794,4.6224185567791025,0.6942432767047958,3.186646652398159,2.4762508804726178,0.777071056374913,6.606752120720841,4.333868207565278,0.655975603197358,
22,test,7.087996482849121,84.75,86.5,1.0361328125,3.66796875,3.8359375,145,10,6.5546875,9.546875,6.542461215783057,6.542624770587637,6.549500691026213,6.574261596612646,6.408404928622082,6.423272295440559,6.91289192219604,6.6840142852232765,0.313720703125,3.857421875,3.654296875,5.6484375,0.2954647845733762,0.3197036123649822,0.3447235012862861,0.30842237266073097,6.658211482751794,4.342513796587898,0.6522042455150684,3.186646652398159,2.346500219688882,0.7363540660910703,6.609280083974046,4.026114702456709,0.6091608543295196,119,10,6.16015625,9.515625,6.159410073921143,6.159590503448106,6.165497601299966,6.194354167526983,5.985416568782483,6.001246295468142,6.404571605989427,6.282888281796313,0.352294921875,4.046875,3.771484375,0.3274266342027481,0.35189330883492703,0.3855048240833073,0.3476360435528581,6.658211482751794,4.619378061695709,0.6937866232789818,3.186646652398159,2.4956615957974293,0.7831623232903094,6.609280083974046,4.265653585337653,0.6454036644143532,
23,test,8.41110610961914,85.125,87.25,1.017578125,3.716796875,3.87890625,156,10,6.69921875,9.59375,6.696635289784011,6.696804022414833,6.704980961614197,6.728437743663088,6.522594963743936,6.537142258400345,7.045814818550355,6.791400134531752,0.301513671875,4.01171875,3.671875,5.8359375,0.24961104932555872,0.3050393256781098,0.3252715832228394,0.27943657234647495,6.658211482751794,4.395112159591194,0.6601040190713082,3.186646652398159,2.3928372954979817,0.7508950807888336,6.60159428227551,4.058619225574492,0.6147937985936819,130,10,6.3046875,9.5625,6.305289750211108,6.305476095081954,6.3124967791136894,6.340468184762972,6.15056036382736,6.166214787002561,6.622733754996994,6.442425275484385,0.340576171875,4.19140625,3.787109375,0.287589970706492,0.33753425413801025,0.35071744845504094,0.3162372994469442,6.658211482751794,4.666584448823844,0.7008765733730008,3.186646652398159,2.537527917037952,0.796300372721995,6.60159428227551,4.3098758401383055,0.6528537889263819,
24,test,5.151602745056152,88.0,88.75,1.0,3.712890625,3.8515625,163,10,6.65234375,9.5625,6.655409462985412,6.655573328660981,6.662697079595887,6.686731607387986,6.490488072724479,6.50518735884836,6.995873393420223,6.762078547888187,0.304443359375,3.935546875,3.6640625,5.765625,0.27978775807253686,0.331654093979192,0.31712778002097974,0.2729529131061748,6.658211482751794,4.463399523257377,0.670360131218404,3.186646652398159,2.39113789100547,0.7503617915108294,6.624397226652611,4.204246652705623,0.6346610127469787,129,10,6.24609375,9.4921875,6.238889065772483,6.2390736916253875,6.245280954661203,6.273996457007149,6.084602819290395,6.100226864967135,6.5098852991410885,6.377220267353636,0.341796875,4.12109375,3.787109375,0.31559226341066104,0.36747362749446555,0.3417475684691627,0.30966560344668265,6.658211482751794,4.723989777851207,0.7094983074792353,3.186646652398159,2.527313759992553,0.7930950731831484,6.624397226652611,4.452837407733915,0.6721875599214312,
