epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.640073776245117,82.5625,84.0625,1.4228515625,3.458984375,3.458984375,150,11,6.484375,9.5390625,6.472798018412517,6.472988515678171,6.47998036862524,6.508954050505612,6.2578086430401605,6.274051673743112,6.738226704160889,6.5640884629185905,0.320556640625,3.84765625,3.705078125,5.24609375,0.35824368443684007,0.14867045574614582,0.2715889405342956,0.33407600544546384,6.658211482751794,4.0311820721298535,0.6054451833758505,3.186646652398159,2.3552232724515143,0.7390914429370622,6.582697821087756,3.7150462972106144,0.5643653101178998,84,10,5.5859375,9.1640625,5.585440133829362,5.58566962740186,5.591250329495605,5.628768852594789,5.461067609589201,5.479262045953614,5.843227611821408,5.810391021800741,0.390625,3.748046875,3.5859375,0.37845830231267136,0.16671120373591147,0.3024751002362719,0.3533906686369123,6.658211482751794,4.136757377346173,0.6213015894827779,3.186646652398159,2.414470225969029,0.7576836999332771,6.582697821087756,3.8031259650522182,0.5777457918345965,
5,test,8.05031967163086,83.9375,85.125,1.3974609375,3.4140625,3.4140625,150,11,6.43359375,9.4375,6.4280463726658015,6.428231869898775,6.434891196904616,6.463875320577006,6.2550573033702825,6.271408519110089,6.741833337888896,6.562988848071602,0.318115234375,3.865234375,3.74609375,5.23828125,0.37693184607249686,0.15425117443467673,0.25241265950757436,0.32220046528802854,6.658211482751794,4.149740763120895,0.623251570466163,3.186646652398159,2.426762915977384,0.7615412628667464,6.591612489373124,3.8164794364811936,0.578990261128677,83,10,5.55859375,9.0703125,5.55217907568262,5.552403310856996,5.557786744159646,5.595038059351094,5.485970248279428,5.504120362739393,5.8712295930511935,5.834222054216153,0.38720703125,3.7734375,3.63671875,0.3996050432051163,0.1731312372019657,0.2891153438009689,0.34381463925092376,6.658211482751794,4.266561820504395,0.6407969815252931,3.186646652398159,2.4914047542574185,0.7818264859652619,6.591612489373124,3.9169221068676476,0.5942282124719008,
6,test,8.438437461853027,83.0625,84.5,1.373046875,3.439453125,3.439453125,164,11,6.48828125,9.546875,6.47411687909821,6.474292571418739,6.480703509017655,6.508557387058715,6.192083153575563,6.208535792798454,6.677285095008524,6.502653861217309,0.3203125,3.9609375,3.794921875,5.30078125,0.36630980182135514,0.1698908689449097,0.2854595386883679,0.34783516472048387,6.658211482751794,4.201756215831853,0.6310637964439207,3.186646652398159,2.3497003768477533,0.7373583058163825,6.597999939806818,3.887152160661902,0.589140981528368,97,10,5.59765625,9.171875,5.59121929995197,5.591434799089369,5.596485826016212,5.632858142124573,5.4983286697566305,5.516347451435485,5.871133507373831,5.84429570353812,0.389892578125,3.890625,3.693359375,0.38446106828801313,0.18212916692566639,0.32298567892156704,0.36920956553980555,6.658211482751794,4.317324004445703,0.6484209784609277,3.186646652398159,2.416134565682393,0.7582059855503887,6.597999939806818,3.983643953768561,0.6037653819507609,
7,test,7.280768871307373,83.8125,85.125,1.349609375,3.474609375,3.474609375,157,11,6.4765625,9.5859375,6.471656831710272,6.471838596156043,6.478339162274953,6.506890693788249,6.21820365683613,6.23457191000664,6.697046248367953,6.5270434126738675,0.324462890625,3.91015625,3.6171875,5.25390625,0.3765132827664054,0.17273265243801297,0.28340729816577537,0.3605821002752253,6.658211482751794,4.163664445687526,0.6253427750790985,3.186646652398159,2.366662656174509,0.7426812302498118,6.594270653892329,3.841254327800203,0.5825139017508885,91,10,5.5703125,9.2109375,5.564498127319684,5.564721862693558,5.56996669103169,5.60719312993999,5.419111906459164,5.4373782507416575,5.792764995389567,5.770263037187825,0.3955078125,3.83203125,3.49609375,0.3984849392480006,0.18946373590358873,0.3174679929711002,0.38300629014626086,6.658211482751794,4.290819924517682,0.644440317889139,3.186646652398159,2.4249038495540365,0.7609578701576902,6.594270653892329,3.9430843302538454,0.5979560951030125,
8,test,7.458287239074707,85.375,87.25,1.326171875,3.466796875,3.466796875,153,11,6.3515625,9.5625,6.336233709186215,6.336417806653946,6.34194555918452,6.371981789781675,6.201021442329534,6.2172784263239045,6.620882335379805,6.508419257892381,0.336181640625,3.88671875,3.712890625,5.0546875,0.38168735383066477,0.15572423110728592,0.2776035832615617,0.3460554244184532,6.658211482751794,4.223588567922436,0.634342807954315,3.186646652398159,2.3839344687560073,0.7481012891598575,6.600271123250949,3.9691669826214513,0.6013642331508416,82,10,5.4296875,9.1875,5.426987187957209,5.42721155898755,5.431599167243647,5.470019264289142,5.303447303272637,5.321835898016182,5.628190234444902,5.658254271740516,0.4091796875,3.802734375,3.599609375,0.4028742230694176,0.16973443054433196,0.31579058496013257,0.3669656781476694,6.658211482751794,4.33980754900709,0.6517977928831838,3.186646652398159,2.447284146519082,0.7679810200096523,6.600271123250949,4.07815365671185,0.6178766872690472,
9,test,6.665438652038574,84.625,86.25,1.302734375,3.43359375,3.43359375,169,11,6.47265625,9.484375,6.465573239624676,6.465752405000481,6.471736809944753,6.500360425051271,6.203714805090577,6.219988787142164,6.631015962332046,6.511287317797261,0.317626953125,3.9921875,3.783203125,5.265625,0.38622314637224997,0.17755738688773057,0.27450802993330253,0.3514555712060576,6.658211482751794,4.244426098379842,0.6374724067229011,3.186646652398159,2.4197564505493014,0.7593425674378668,6.609514530606481,3.9795925223598836,0.602100578481476,100,10,5.6015625,9.1171875,5.592454919216786,5.592674321789251,5.597510666939718,5.634509964062971,5.451925080314963,5.470020597102005,5.809464186320814,5.799852829169007,0.385498046875,3.921875,3.677734375,0.4056419633882774,0.19351860580213567,0.31566894830947995,0.3752590409127374,6.658211482751794,4.385697626249538,0.6586900457593995,3.186646652398159,2.48834425084949,0.7808660709140278,6.609514530606481,4.09281426218394,0.6192306928491446,
10,test,6.747596263885498,85.125,85.75,1.2802734375,3.478515625,3.478515625,161,11,6.45703125,9.546875,6.457284748226977,6.457464484291453,6.463243756469435,6.49213306980491,6.147850607329193,6.164261729138755,6.567966993909405,6.458456552088513,0.32373046875,3.931640625,3.818359375,5.20703125,0.3570676095701222,0.16176115195474766,0.29462267068552417,0.36657454423632124,6.658211482751794,4.287952629941098,0.6440096775311372,3.186646652398159,2.4157131633964584,0.7580737455087707,6.603278498534625,3.9918806768405695,0.6045301099637752,99,10,5.5546875,9.171875,5.550345546851023,5.55056646029554,5.555134352519098,5.592653684634628,5.413420082870079,5.431480080666924,5.744395378444003,5.7614009228903695,0.394287109375,3.845703125,3.720703125,0.3804779209995114,0.18085348101212276,0.3311744181990516,0.38994411046310895,6.658211482751794,4.4314299390414105,0.6655586039165476,3.186646652398159,2.493407469634895,0.7824549570811196,6.603278498534625,4.114860165462375,0.6231541144865432,
11,test,6.870104789733887,84.5,86.625,1.2578125,3.431640625,3.431640625,166,11,6.41015625,9.5,6.4021392146996146,6.402320564689767,6.408339181005875,6.437509159448649,6.179176976697452,6.1955888103403,6.6340270083363055,6.489359734017602,0.3251953125,3.96875,3.751953125,5.171875,0.4022377947316821,0.20048617329573729,0.2791896727758482,0.36140354538019365,6.658211482751794,4.368743121027462,0.6561436404272774,3.186646652398159,2.441624925333116,0.7662051026258698,6.604246657692356,4.073153881231279,0.6167476916518609,94,10,5.51953125,9.1328125,5.5119806353264735,5.512203714167301,5.517045724041451,5.5547185298111525,5.422148580220319,5.440368325789198,5.782546723464267,5.772462094149784,0.3955078125,3.896484375,3.64453125,0.4253514066433789,0.22138363491416432,0.30929131621674577,0.37908678147777647,6.658211482751794,4.510669135763974,0.6774595771625663,3.186646652398159,2.5165038925341294,0.7897028340560747,6.604246657692356,4.192206492525466,0.6347743671327835,
12,test,7.325594425201416,84.5,85.375,1.2353515625,3.4296875,3.4296875,142,11,6.23046875,9.4765625,6.23028061601387,6.230468030478782,6.236033166968225,6.266785634237384,6.161340861589716,6.177758925116348,6.595644025137268,6.471843488854974,0.343017578125,4.2734375,3.818359375,4.92578125,0.3877682818429791,0.16589322061747389,0.2878604233395103,0.3431331831809149,6.658211482751794,4.237998880269578,0.6365070997291365,3.186646652398159,2.4144584339891786,0.7576799994979492,6.608999781986516,3.9602211984262503,0.5992164214046769,80,10,5.31640625,9.109375,5.305958561118468,5.306187184419637,5.310569310199784,5.349858372530288,5.21448525808983,5.233046256604849,5.542733725603836,5.57344113144619,0.41650390625,4.23828125,3.716796875,0.40704538820425995,0.17921301372536583,0.3233300683123929,0.3626104474794647,6.658211482751794,4.376696299068435,0.657338132080415,3.186646652398159,2.4782571399508724,0.7777006396632719,6.608999781986516,4.067412266523084,0.6154353761077763,
13,test,7.293265342712402,84.3125,84.75,1.2138671875,3.455078125,3.455078125,159,11,6.49609375,9.5,6.4827996387321845,6.482980297115358,6.489422450431674,6.517750751410369,6.211468167034843,6.227714430246281,6.663727493032737,6.518571078117407,0.31640625,4.046875,3.798828125,5.35546875,0.3983188859975915,0.1797152862888767,0.28955499353247394,0.3536693237583478,6.658211482751794,4.316159291587485,0.6482460496739352,3.186646652398159,2.4557706926403533,0.7706441788242276,6.597210711430412,3.999169602892289,0.6061909764323999,99,10,5.61328125,9.1328125,5.606367930659578,5.606587657177179,5.611762799320391,5.648462472956744,5.486715598636412,5.504729067789138,5.858050593949859,5.832829452991529,0.38525390625,3.994140625,3.703125,0.4156274356045577,0.19373908770273826,0.3195968012866751,0.37123392911201564,6.658211482751794,4.459745993695256,0.669811405847997,3.186646652398159,2.524282435969041,0.7921438149000153,6.597210711430412,4.1211529193567555,0.6246811114000639,
14,test,8.158956527709961,84.3125,85.25,1.1923828125,3.419921875,3.419921875,135,11,6.3125,9.4296875,6.3129644794592945,6.313142199115926,6.318424512206526,6.348100690419084,6.003162774258341,6.019888877840474,6.396749205727828,6.320955362416943,0.330810546875,4.3046875,4.00390625,5.06640625,0.39050682425942795,0.17323633854964812,0.3003723128639858,0.3544304829267318,6.658211482751794,4.339614319533669,0.6517687716551976,3.186646652398159,2.5308645778439693,0.7942093535658649,6.596943745990154,4.039049797965353,0.6122607609653219,78,10,5.41796875,9.0625,5.414496829672398,5.41472052757111,5.419035882749379,5.4574655538486505,5.286697337291734,5.305026416483949,5.60648006539094,5.6408965086610126,0.40185546875,4.2734375,3.92578125,0.4096260672623193,0.18820244000734712,0.343094496419669,0.38017041813761143,6.658211482751794,4.480708484475529,0.6729597724678583,3.186646652398159,2.60750194290228,0.8182588869525164,6.596943745990154,4.159963224279781,0.6305894645241363,
15,test,7.002037525177002,85.375,86.375,1.171875,3.419921875,3.419921875,140,11,6.328125,9.4296875,6.3294033521038955,6.329591667141523,6.335244044155852,6.365729027392071,6.085532988424265,6.102163498833613,6.501665974818181,6.400550548987916,0.3291015625,4.2578125,3.8984375,5.0546875,0.40166184956462936,0.20300856704961306,0.31390830025865546,0.39465964766117695,6.658211482751794,4.452613150088578,0.6687401206199511,3.186646652398159,2.5144804574463047,0.7890678608982249,6.599624588245903,4.131926744063874,0.6260851187540181,79,10,5.421875,9.0625,5.41886014867732,5.419090612626172,5.4236938860867445,5.46267152212711,5.348661138417611,5.367039231819565,5.685625699413704,5.702590929134142,0.40185546875,4.22265625,3.80078125,0.42049890025163283,0.22001088457236853,0.3418600385955665,0.4123148836427119,6.658211482751794,4.599684951031068,0.6908289054720818,3.186646652398159,2.597222969346351,0.8150332473767594,6.599624588245903,4.261915047075244,0.645781436517741,
16,test,6.2745513916015625,84.75,85.875,1.1513671875,3.494140625,3.494140625,159,11,6.453125,9.5625,6.441747718426621,6.4419362949999215,6.448540583618484,6.477769390742415,6.119555034545165,6.136114963547055,6.561166449431594,6.432927686115755,0.3251953125,4.015625,3.7890625,5.171875,0.3540208737381132,0.16392252652992959,0.2799728882906992,0.3445380444018726,6.658211482751794,4.438002338927022,0.6665457158313068,3.186646652398159,2.49201389888054,0.7820176413362734,6.615447907454618,4.090957697305558,0.6183946657180479,86,10,5.53515625,9.1875,5.5358965535383255,5.536123947861691,5.54131250978661,5.579162770641522,5.43130525234864,5.449492246929159,5.794011616022735,5.7810112390473085,0.397216796875,3.9609375,3.693359375,0.3745447307434492,0.18231785765721617,0.31829648470144417,0.3695542984742531,6.658211482751794,4.582466566201622,0.6882428679342157,3.186646652398159,2.5665005369688085,0.8053922561628695,6.615447907454618,4.223802012913168,0.6384755910712526,
17,test,5.032361030578613,87.625,88.875,1.130859375,3.482421875,3.482421875,147,11,6.52734375,9.625,6.530889962520674,6.531078604025879,6.538786498569138,6.566773091345992,6.275698236909527,6.292039245695563,6.794100442169525,6.583200641920025,0.32177734375,4.19140625,3.7421875,5.2890625,0.37269755130335896,0.17707650178008447,0.26951382997906703,0.32228888728225497,6.658211482751794,4.5936931216957415,0.6899289897288151,3.186646652398159,2.5344754547946318,0.7953424810646245,6.619710179170148,4.340801358575925,0.6557388829853714,76,10,5.6171875,9.25,5.613893067264179,5.614120746408318,5.619929653422879,5.656966155786809,5.505642779596838,5.523863772607093,5.914061496021799,5.854666942550783,0.392578125,4.1875,3.65234375,0.39349941608685374,0.19689462410785927,0.3083131739056111,0.34519323180689393,6.658211482751794,4.76591561079019,0.7157951685878967,3.186646652398159,2.6123351901516694,0.8197756058663477,6.619710179170148,4.4837057015257935,0.6773265868397692,
18,test,5.844673156738281,86.25,87.375,1.111328125,3.5,3.5,135,11,6.40625,9.640625,6.403013192228514,6.403211978516604,6.410528749814205,6.440342752970291,6.2492065307486016,6.265583426965916,6.757321854579798,6.557695172405418,0.33544921875,4.21875,3.703125,5.12890625,0.38696705728428943,0.19421428552682954,0.3124469029619898,0.3579223366906361,6.658211482751794,4.530329742712527,0.6804124132206405,3.186646652398159,2.505083181755553,0.7861189064907195,6.610925194155594,4.220780811595395,0.6384553882604491,75,10,5.47265625,9.2578125,5.463902386723872,5.464141481977693,5.4696916589259015,5.50858044698725,5.3618333292644635,5.3801678152390675,5.730825048189519,5.715003399323545,0.408935546875,4.203125,3.607421875,0.3989293679473189,0.20832367867164875,0.3430160528826327,0.37811733064370395,6.658211482751794,4.69904617181103,0.7057520152347199,3.186646652398159,2.583780765775474,0.8108149561643463,6.610925194155594,4.349123827785749,0.657869163552267,
19,test,6.746166706085205,87.125,88.625,1.091796875,3.4609375,3.4609375,147,11,6.45703125,9.5546875,6.4535252244092245,6.453718813769088,6.4609607372645605,6.490195938606644,6.217192163488761,6.233633579455109,6.695782995247054,6.527160550785362,0.32421875,4.14453125,3.8046875,5.15625,0.4120187917094455,0.19566889361342213,0.25271030603809264,0.33698771625643636,6.658211482751794,4.602780152031064,0.6912937752059456,3.186646652398159,2.531497817703541,0.7944080702510347,6.6152683373538625,4.316636578747898,0.6525263010683211,79,10,5.54296875,9.1796875,5.541653218913103,5.5418869289378385,5.547522865861067,5.58557115742069,5.4532617816841045,5.471578659025314,5.8416546574285935,5.804626290665584,0.396240234375,4.12890625,3.712890625,0.43371523123532285,0.21876638443890828,0.2904400225872993,0.3631577962284256,6.658211482751794,4.75131468402349,0.7136022483412924,3.186646652398159,2.6134034557296877,0.8201108377557115,6.6152683373538625,4.448001805964311,0.6723841844552495,
20,test,6.970614433288574,85.25,87.625,1.0732421875,3.5078125,3.5078125,141,11,6.59375,9.640625,6.5917257223327566,6.591917654148429,6.599481337559903,6.627754943981366,6.4503824411815405,6.466310629749031,6.9800655479591,6.748599736315356,0.315673828125,4.25,3.828125,5.41015625,0.3588287631030162,0.15579705111681671,0.2841254292387355,0.357103005067799,6.658211482751794,4.672982195068501,0.7018374539730284,3.186646652398159,2.5824196152896564,0.8103878142078342,6.6181556532604775,4.3150907437603445,0.6520080472320845,76,10,5.68359375,9.2578125,5.679422861026976,5.679655170746601,5.6857697319507405,5.7228653062687105,5.577432101229656,5.595541674199353,5.988132009057525,5.923541593473399,0.3857421875,4.24609375,3.75,0.38405151291005546,0.17991691954121858,0.3212030807658042,0.3803973533462884,6.658211482751794,4.855832420959577,0.7292998177571696,3.186646652398159,2.666271238748834,0.8367012504327367,6.6181556532604775,4.479999920053533,0.6769257410629851,
21,test,6.590396404266357,85.375,86.125,1.0546875,3.501953125,3.501953125,163,11,6.62890625,9.578125,6.627311004046206,6.627485012272634,6.633961346671842,6.661121818327754,6.382464116187063,6.398347314487744,6.824537741388909,6.681062062467392,0.307861328125,4.45703125,4.15625,5.3984375,0.32854819630360116,0.14652036596767626,0.2826442627445422,0.3441250954365745,6.658211482751794,4.724607652170312,0.7095911063217931,3.186646652398159,2.5646830648481513,0.804821916141239,6.612445134414417,4.423724289236202,0.6689997722949662,90,10,5.7109375,9.1953125,5.711189796911091,5.711409008935138,5.716628556399936,5.752894026813673,5.584727132368702,5.60260680364386,5.954099556616662,5.92716406250241,0.379150390625,4.4921875,4.1328125,0.3465055014455652,0.16419278313138033,0.31983496821885987,0.36644956272383367,6.658211482751794,4.8925090271266285,0.7348082949604039,3.186646652398159,2.65993769801831,0.8347137251682842,6.612445134414417,4.566977807723436,0.6906640002129677,
22,test,5.948028087615967,86.125,87.125,1.0361328125,3.544921875,3.544921875,146,11,6.40625,9.6875,6.399516201755399,6.399719766500891,6.406861026663339,6.437311952428968,6.190500964126647,6.206985280575759,6.653539513182146,6.5015029576737895,0.3388671875,4.46484375,3.87890625,5.11328125,0.36010614971829874,0.16266083631120049,0.2673883401257509,0.3325466634686452,6.658211482751794,4.597835923120558,0.690551199076708,3.186646652398159,2.571604812169335,0.8069940262231569,6.619136837658324,4.290472662778198,0.648192168859294,76,10,5.42578125,9.3046875,5.416325671560716,5.416569739227733,5.42189032909689,5.461672778213789,5.410276841261992,5.428670754580046,5.792095249040642,5.763466082060598,0.416748046875,4.51953125,3.8125,0.3792186250743952,0.18169963021314772,0.3011130613092677,0.3559020175702081,6.658211482751794,4.7336944576278865,0.7109558580244258,3.186646652398159,2.65246562076325,0.832368916323715,6.619136837658324,4.426502460053132,0.6687431561875841,
23,test,6.486965656280518,86.125,87.375,1.017578125,3.412109375,3.412109375,153,11,6.44140625,9.4609375,6.446187197446394,6.446388798667828,6.453201562459153,6.483559118449177,6.266784362791623,6.283028935963634,6.714823334562207,6.572815520503211,0.31884765625,4.48046875,3.919921875,5.2265625,0.41283182217483094,0.1805966232685037,0.24737850012090987,0.3366230875797117,6.658211482751794,4.65048500342085,0.6984585898882918,3.186646652398159,2.5571404269883082,0.8024549647084007,6.611174471440769,4.344800887017194,0.6571904743682153,86,10,5.53515625,9.09375,5.53877867193192,5.53901950139451,5.54445020013772,5.583440791781032,5.526547616454747,5.544698548361099,5.912727483343842,5.874088249846527,0.39111328125,4.5234375,3.84765625,0.4333302371405357,0.2006221229472154,0.27678965705861525,0.3533064710911081,6.658211482751794,4.801776239125164,0.7211810936862316,3.186646652398159,2.636679110778763,0.8274149594824046,6.611174471440769,4.483731924229396,0.6782050517042638,
24,test,5.3706159591674805,85.625,86.25,1.0,3.373046875,3.373046875,145,11,6.35546875,9.2734375,6.353390490197655,6.353584111220238,6.360001925669738,6.3902737821707865,6.153121993235754,6.1696108069301365,6.604061928413509,6.464834789288404,0.314697265625,5.0234375,4.046875,5.15234375,0.39688449441959345,0.19177490805035785,0.24572155153449504,0.3169705200971401,6.658211482751794,4.598292580424787,0.690619784657898,3.186646652398159,2.5551517035927294,0.8018308844094187,6.615905032148343,4.283144644530338,0.6474011679003043,80,10,5.48046875,8.9140625,5.474994282533762,5.475228979767245,5.480373408568969,5.519164932807413,5.445475139146971,5.463725054693077,5.8145545841113515,5.7958822831200845,0.385009765625,5.140625,3.984375,0.40970946416609894,0.20539377115036644,0.2760355857959624,0.33687483207710656,6.658211482751794,4.756448959556884,0.7143733676646564,3.186646652398159,2.632683407329739,0.8261610697717217,6.615905032148343,4.424012235389114,0.6686934310410636,
