epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.64287281036377,73.25,77.75,1.4228515625,2.501953125,2.98828125,40,10,4.66796875,5.9921875,4.667144686343474,4.667224765653523,4.669194711400841,4.687656484176149,4.582812630997708,4.592587019209756,4.750357717986829,4.764646866415246,0.220947265625,3.35546875,3.35546875,3.67578125,0.1459141017008745,0.12202160861209287,0.20577274149706978,0.1884425788297311,6.658211482751794,2.7814049255155693,0.4177405498039292,3.186646652398159,1.6360069848445473,0.5133945376759439,6.5637549527980505,2.4055395980108933,0.36648833104067063,36,10,4.04296875,6.36328125,4.038674781165835,4.038764809727085,4.03983322176246,4.0626567813193315,3.9936417687200483,4.005398882716149,4.109581728121745,4.214080509129689,0.364501953125,3.29296875,3.28125,0.24243963241004132,0.2169662008310671,0.34231667748807637,0.33845799680609884,6.658211482751794,3.1813369380211522,0.4778065320187648,3.186646652398159,1.8445052001767586,0.5788232588601088,6.5637549527980505,2.7437575154025104,0.418016445637246,
5,test,12.801006317138672,71.4375,77.875,1.3974609375,2.45703125,2.9921875,43,10,4.76171875,5.98828125,4.767588117258827,4.767664848166611,4.769687006040154,4.786902495109809,4.804560437129721,4.813523149614678,4.983999793154611,4.969587556605424,0.20458984375,3.34375,3.353515625,3.8046875,0.13902573825571626,0.1311504366521855,0.1875090808672999,0.16123668571994976,6.658211482751794,2.7533671656565124,0.41352954510218776,3.186646652398159,1.6034073842040586,0.5031644732237225,6.567799785165089,2.274738692682443,0.3463471431970981,40,10,4.22265625,6.37890625,4.215240751771812,4.21532953148911,4.216503038444384,4.237747716494915,4.215214885238885,4.225872703031313,4.335060505988888,4.416134071952387,0.337890625,3.29296875,3.283203125,0.25522665292305396,0.23019083045181787,0.31909476441894175,0.31544613732079363,6.658211482751794,3.1834884081225248,0.47812966235293125,3.186646652398159,1.8422097419399597,0.5781029222532649,6.567799785165089,2.611185787536165,0.3975739019076279,
6,test,11.428412437438965,71.1875,76.625,1.373046875,2.423828125,2.970703125,45,10,4.6484375,5.9765625,4.648925849211713,4.64899997446001,4.650669143905228,4.668594876276858,4.676621973538284,4.685813155458219,4.8368985970744385,4.847927773457353,0.2222900390625,3.4140625,3.3671875,3.76953125,0.11313568436644775,0.12384115921002406,0.18894649315396575,0.16781077420068488,6.658211482751794,2.7491783023099776,0.4129004176920137,3.186646652398159,1.6241929690043158,0.5096871872449381,6.565872996525629,2.3056938330762575,0.35116333110560155,42,10,4.08203125,6.3984375,4.084292060553593,4.084383372570528,4.0853344473704025,4.107278427793741,4.046055146649771,4.056775469418576,4.144131440453109,4.252131515171583,0.36181640625,3.37109375,3.296875,0.27663216908990435,0.2269983210655257,0.35095669017261716,0.32775369692072615,6.658211482751794,3.202501686723444,0.4809852758536699,3.186646652398159,1.8732943348973654,0.5878575628984749,6.565872996525629,2.681648031843256,0.4084221600482169,
7,test,12.828879356384277,75.125,79.4375,1.349609375,2.51171875,2.984375,47,10,4.72265625,5.984375,4.722614654783336,4.722686665239132,4.724536959272406,4.7418381155805776,4.689416050799067,4.698502498495456,4.853453732780206,4.859522216226082,0.2108154296875,3.357421875,3.34765625,3.716796875,0.13186270243231069,0.13768339035525856,0.210125578534637,0.17410972844081962,6.658211482751794,2.768885301801123,0.4158602214684778,3.186646652398159,1.620595390711526,0.5085582329913869,6.568272961343134,2.4014781531633957,0.3656178979310144,40,10,4.16015625,6.37890625,4.1599588131800065,4.160040959867946,4.16107039929291,4.182086805897868,4.048898030651505,4.060173190512625,4.160540319505595,4.261521269595185,0.347412109375,3.298828125,3.271484375,0.2534073273528193,0.23002102065403676,0.3527097329023038,0.3362462034456977,6.658211482751794,3.2017250188259263,0.4808686277268374,3.186646652398159,1.8488463506219777,0.5801855531207392,6.568272961343134,2.754205647812321,0.4193196086736807,
8,test,12.153634071350098,73.75,79.0625,1.326171875,2.462890625,2.958984375,44,10,4.75,5.94921875,4.74484206329293,4.7449263867858,4.746978895979202,4.765174696779804,4.6895052384845135,4.699096442797127,4.861556899935223,4.864872855882372,0.20166015625,3.369140625,3.349609375,4.125,0.13704156703178327,0.12765981054360237,0.21196549848986354,0.1797308919565698,6.658211482751794,2.6934555368573507,0.40453138862212346,3.186646652398159,1.5104668382400277,0.4739988467511147,6.594773394108013,2.2839610633602963,0.346328967937073,37,10,4.30078125,6.4140625,4.306969043125211,4.307053637694305,4.308238774814988,4.3290863132280775,4.189919785092318,4.200517433510493,4.302918619310469,4.390887943868317,0.3291015625,3.314453125,3.30078125,0.2622432318582398,0.22731074937851872,0.3483115281856788,0.30285412274903517,6.658211482751794,3.1723554288035922,0.47645759480930144,3.186646652398159,1.7567875606382186,0.5512966300534519,6.594773394108013,2.681198702520306,0.40656418989555837,
9,test,10.101271629333496,77.0,80.1875,1.302734375,2.52734375,2.953125,41,10,4.78125,5.953125,4.7821293126290385,4.782207923850676,4.7841980901239545,4.801818497787882,4.697738320629394,4.7066716510934645,4.854607071710718,4.865424409429227,0.1962890625,3.392578125,3.34375,4.16796875,0.19205004534664705,0.1460996247457051,0.21931827033676268,0.183420721355994,6.658211482751794,2.653900290526658,0.3985905670616847,3.186646652398159,1.5016092009737276,0.47121923600900933,6.580720541634783,2.295749473197467,0.3488598943949619,38,10,4.3671875,6.4140625,4.373272254745268,4.373357348859301,4.374586784306041,4.395229682927182,4.31919775006886,4.32971454921063,4.440108704108983,4.51467045504218,0.3193359375,3.3359375,3.2890625,0.2729983720960732,0.24022332701493643,0.3333959193219634,0.2866966872775183,6.658211482751794,3.143969697301187,0.4721943280782973,3.186646652398159,1.7540703627956482,0.5504439475508199,6.580720541634783,2.711014620087231,0.41196318897531553,
10,test,11.678894996643066,74.25,81.1875,1.2802734375,2.447265625,2.974609375,47,10,4.78515625,5.96484375,4.776892451326328,4.776972203408961,4.778958003277951,4.796202803279514,4.697468263406489,4.706928156421143,4.866270273905501,4.8709727627932935,0.1983642578125,3.34375,3.349609375,3.83984375,0.14891987344318006,0.13996641895077128,0.19208273881478372,0.17790475126769814,6.658211482751794,2.757512450619748,0.414152127453916,3.186646652398159,1.5912010107719379,0.4993339972520817,6.579181031145109,2.3485805014644674,0.35697155775871636,41,10,4.31640625,6.40234375,4.311929446074217,4.31201456113857,4.313167506284778,4.333637281062406,4.246790415908419,4.256944211250666,4.360723946421277,4.4408820280904555,0.325927734375,3.29296875,3.298828125,0.2656517979699646,0.2362113480614801,0.34166869397902566,0.3137536917835879,6.658211482751794,3.245491854632145,0.48744198994574517,3.186646652398159,1.843292702397405,0.5784427655354281,6.579181031145109,2.756409053359876,0.41895929604480303,
11,test,11.992441177368164,73.5,79.9375,1.2578125,2.470703125,2.958984375,45,10,4.7734375,5.96484375,4.771104219745154,4.771196180637857,4.773409162575379,4.791632150020137,4.720603556568722,4.729541152410798,4.884464907415023,4.888298097650632,0.19970703125,3.341796875,3.333984375,4.01171875,0.1735162649015649,0.14308034048129417,0.19192159224366961,0.16271106768332969,6.658211482751794,2.738184056876804,0.4112491866577256,3.186646652398159,1.6001408886579238,0.5021394158821197,6.576027191881806,2.310717685415595,0.35138505635563777,41,10,4.30078125,6.40625,4.302004255955941,4.302100935768599,4.30340729311941,4.325281943684235,4.240567035081164,4.251017126887448,4.354448417525231,4.437637032703455,0.328369140625,3.27734375,3.263671875,0.2877441318170173,0.2446216840004219,0.32186947060513893,0.28302498739939963,6.658211482751794,3.211781913707317,0.48237907762880333,3.186646652398159,1.8421304487136707,0.5780780392853873,6.576027191881806,2.700761371860933,0.4106980237543816,
12,test,11.253626823425293,73.25,80.1875,1.2353515625,2.46484375,2.966796875,44,10,4.78515625,5.9609375,4.782249539980513,4.782320282535181,4.784203341428281,4.801070273449222,4.739917150461204,4.74898965539558,4.908615427639108,4.907976990819626,0.197509765625,3.3671875,3.353515625,4.046875,0.20353864676594285,0.134789191231898,0.17854222381716436,0.1676010579253542,6.658211482751794,2.680082479982799,0.40252288274795667,3.186646652398159,1.5746000509457412,0.49412445831129476,6.567180567025582,2.2349393387992036,0.3403194591635016,43,10,4.33984375,6.40625,4.336816835240006,4.336899361189569,4.338077639902681,4.35839988596136,4.3348840136641495,4.345193391549343,4.4566438415419345,4.528069663815886,0.322509765625,3.310546875,3.294921875,0.2649420020808754,0.2294267552355166,0.3258666142490319,0.29061676472555975,6.658211482751794,3.1636676041190066,0.47515276622176084,3.186646652398159,1.8338727352035118,0.5754866903186153,6.567180567025582,2.622801423583131,0.39938012923726485,
13,test,12.471174240112305,71.0625,78.5625,1.2138671875,2.521484375,2.98828125,48,10,4.81640625,5.984375,4.811674226612936,4.81174029281909,4.813515582870337,4.829436363927166,4.748933281060779,4.757983129254865,4.917255508067954,4.916384003579052,0.1951904296875,3.384765625,3.365234375,4.08203125,0.15237190147010723,0.14382098578087282,0.20518526606995974,0.1618514560062316,6.658211482751794,2.6676625214552336,0.40065752317508346,3.186646652398159,1.5276772506196048,0.4793996376943544,6.560448763073289,2.1954170105679145,0.3346443345347393,46,10,4.35546875,6.38671875,4.354381343149232,4.35445197595335,4.355439866893117,4.373693981842941,4.321948342737077,4.331734885803788,4.433133128939179,4.509483591948265,0.318115234375,3.357421875,3.3125,0.2709528934288911,0.2520587635047342,0.31120279423273517,0.2991423243210902,6.658211482751794,3.1361143603345347,0.47101453122339093,3.186646652398159,1.7742406008337808,0.5567735599108703,6.560448763073289,2.5670370098329895,0.3912898496032827,
14,test,9.935853958129883,74.875,78.6875,1.1923828125,2.529296875,2.98828125,50,10,4.796875,5.98046875,4.795055912903971,4.79513380107098,4.797034470098666,4.813716639957241,4.700881683166489,4.710216335859782,4.8665554033267675,4.872740644955011,0.1983642578125,3.4140625,3.388671875,3.861328125,0.1861171409500598,0.14040922505480055,0.2113471315945955,0.19289995039738833,6.658211482751794,2.7141115917750396,0.4076337314917062,3.186646652398159,1.6623579215793702,0.5216637120178786,6.576482551211375,2.3746367320993276,0.36108006272470444,44,10,4.31640625,6.39453125,4.311879579596532,4.31196356182122,4.31306698061339,4.3333107052509146,4.335761436360303,4.345736987293451,4.450571412115988,4.524986907340028,0.324951171875,3.400390625,3.330078125,0.27971374485832495,0.26313281118774434,0.32171825569973295,0.30258203050623117,6.658211482751794,3.181733916845287,0.47786615446019115,3.186646652398159,1.9374674116840218,0.6079956841860554,6.576482551211375,2.7894206095252727,0.4241508417005481,
15,test,12.67659854888916,72.25,79.0625,1.171875,2.47265625,2.978515625,50,10,4.87109375,5.97265625,4.874466672007323,4.874533993162752,4.876320842055012,4.891839693079245,4.844936742934401,4.853312817413755,5.006631403089936,5.00104511863236,0.1844482421875,3.39453125,3.349609375,4.25390625,0.19390662620270843,0.16697315452061876,0.18366772994159075,0.15624284841306943,6.658211482751794,2.6667778071716963,0.4005246475093241,3.186646652398159,1.5888568871441713,0.498598388983119,6.562747644001801,2.2165914523184034,0.33775357099770803,43,10,4.48046875,6.39453125,4.477742087509989,4.477817565496717,4.47894534420749,4.4976589105029445,4.42865086018872,4.438060404268321,4.538440002249295,4.607786678358481,0.2998046875,3.34765625,3.29296875,0.31472118884307254,0.301061467271783,0.30478453695980146,0.27870776442423656,6.658211482751794,3.18013635630596,0.4776262160708105,3.186646652398159,1.8783093584250823,0.5894313249357384,6.562747644001801,2.634752235967886,0.4014709050066839,
16,test,13.088251113891602,72.5,78.9375,1.1513671875,2.5078125,2.96484375,49,10,4.875,5.96875,4.872828316601302,4.872898267567039,4.874784825640449,4.890392826246552,4.85820926675802,4.866887107630783,5.031908246796279,5.017381109319072,0.1832275390625,3.3671875,3.34765625,4.08984375,0.15844670045206868,0.1381941597517045,0.19235392104741897,0.17270106032544427,6.658211482751794,2.6578314835024424,0.3991809948343633,3.186646652398159,1.5873144081871589,0.4981143444293083,6.577125867224066,2.2121981345668162,0.33634724030308,46,10,4.50390625,6.3984375,4.50444508567435,4.5045197195944455,4.5057007536687905,4.5239327647971095,4.546518064076758,4.555198904630475,4.661432607804154,4.714324380035196,0.296142578125,3.3359375,3.30078125,0.26317714128056596,0.20929088334234178,0.30789420645599885,0.2912191300511406,6.658211482751794,3.1815857210087657,0.4778438968558923,3.186646652398159,1.8843190526822022,0.5913172240995498,6.577125867224066,2.6341662597845703,0.400504158345436,
17,test,14.247990608215332,69.0625,75.75,1.130859375,2.46875,2.95703125,57,10,4.9453125,5.95703125,4.95006661546549,4.95012800232826,4.951866360618964,4.966008270357229,4.742923045397723,4.751630088745272,4.89886480881273,4.906255896416191,0.169921875,3.330078125,3.306640625,4.37109375,0.12102044678701154,0.11924688794589236,0.12380810240984835,0.13016193144827845,6.658211482751794,2.6157413139455006,0.3928594519296393,3.186646652398159,1.3753266947097984,0.431590585568932,6.540732191673204,2.0182563493196906,0.30856734233654576,53,10,4.66796875,6.41796875,4.669182092417964,4.669248627985904,4.670419513401257,4.686601602749802,4.677624529431476,4.686037859467589,4.79978128973343,4.838202324688295,0.272705078125,3.298828125,3.26171875,0.24249854377027416,0.22562369589049364,0.23993818125721464,0.21088538505370708,6.658211482751794,3.1888707655095674,0.47893804120977373,3.186646652398159,1.6697256417663615,0.5239757726228556,6.540732191673204,2.447137320328885,0.3741381314226956,
18,test,12.299570083618164,71.6875,77.5,1.111328125,2.484375,2.955078125,53,10,4.875,5.94921875,4.879433465276293,4.879511398616132,4.881491291896157,4.897671173905321,4.851541741683123,4.859701165666617,5.013067687985677,5.005171673218557,0.1802978515625,3.337890625,3.294921875,4.1640625,0.17087499157573455,0.14303494031456002,0.17645390985742113,0.1405901296961612,6.658211482751794,2.6443129606550073,0.3971506413554366,3.186646652398159,1.4555446852185225,0.456763753246106,6.554429392845231,2.1409744149476557,0.3266454311468712,47,10,4.5625,6.4296875,4.566614673986294,4.566696592039595,4.567999796587305,4.58682032352736,4.485831961225967,4.495527295248145,4.606277337319988,4.66598310515534,0.29052734375,3.28515625,3.228515625,0.23928868241309595,0.2508524416874437,0.27218905306754504,0.2300199944496524,6.658211482751794,3.1947358599664213,0.4798189225804012,3.186646652398159,1.7532794921559915,0.5501957648290043,6.554429392845231,2.5854277654441997,0.3944550487135363,
19,test,13.074667930603027,73.5,79.6875,1.091796875,2.52734375,2.970703125,51,10,4.875,5.9609375,4.8780705943054485,4.878139010402004,4.879869142910026,4.8952850412128,4.819358732522366,4.8278808275493725,4.978014906775777,4.977746130828962,0.1817626953125,3.365234375,3.298828125,4.19921875,0.1554934485628784,0.13208724725726054,0.170517094878397,0.13418697814531677,6.658211482751794,2.6233469163534133,0.39400174103049096,3.186646652398159,1.4734698662966634,0.46238884539890274,6.577861146640096,2.173259273358571,0.33038995881946365,44,10,4.55859375,6.4140625,4.554388402623754,4.554461965122956,4.555591964777169,4.573598633518594,4.452213000244856,4.46134931897364,4.55923403171352,4.627360161780872,0.289306640625,3.337890625,3.25,0.22905742138761168,0.2339320853856913,0.25764952636275884,0.2284666551923885,6.658211482751794,3.1831996810468217,0.47808629829391164,3.186646652398159,1.7910119005016645,0.5620365531125993,6.577861146640096,2.637759481101863,0.4010056494502326,
20,test,15.174677848815918,68.1875,74.125,1.0732421875,2.447265625,2.9609375,52,10,4.7421875,5.94921875,4.7438067425542885,4.743872065798965,4.745226476255734,4.760915935170413,4.691613931125411,4.700066144692965,4.823583419731295,4.853149301215159,0.203125,3.484375,3.30078125,4.328125,0.1542103657213143,0.15609841690477141,0.16956662739489797,0.1480379918074991,6.658211482751794,2.5661623002868232,0.3854131559104887,3.186646652398159,1.3977471981542404,0.43862635259618277,6.531148848832389,2.0918962682356,0.32029529821687963,46,10,4.39453125,6.41015625,4.390443045279304,4.390517651146985,4.391347329338997,4.409578439303025,4.276218923866615,4.2858881358549334,4.3675126490079546,4.462392411665948,0.314453125,3.470703125,3.2578125,0.27151374594658334,0.2833420889695876,0.2838430307323478,0.2474288968118535,6.658211482751794,3.0990311580696988,0.46544498715575344,3.186646652398159,1.6945103360432734,0.5317534451985896,6.531148848832389,2.5222263456472396,0.386184177397542,
21,test,12.723733901977539,72.0,79.6875,1.0546875,2.48046875,2.943359375,49,10,4.87109375,5.921875,4.868622274751264,4.8687014856322195,4.870573758911493,4.886688843537462,4.815697053820777,4.824315097205275,4.975697652821266,4.975030308829628,0.177490234375,3.36328125,3.318359375,4.4765625,0.14450207013264982,0.16196037931419766,0.18209216816863819,0.1457225187015069,6.658211482751794,2.6545705086495195,0.39869122744542257,3.186646652398159,1.4645816810391556,0.45959964840688017,6.577734684987018,2.174026752881389,0.3305129891972345,48,10,4.57421875,6.4375,4.571424883404895,4.571505735295403,4.572734063993443,4.591296575879215,4.667815226010981,4.676205159580936,4.781851960210965,4.827864934096006,0.289794921875,3.318359375,3.279296875,0.28018797893538916,0.27961078850589755,0.2711428943319937,0.21841457372704193,6.658211482751794,3.209006056386043,0.4819621702763611,3.186646652398159,1.7719405455473378,0.5560517807061656,6.577734684987018,2.627945579531267,0.3995213710168752,
22,test,12.282941818237305,72.625,79.9375,1.0361328125,2.501953125,2.9609375,50,10,4.89453125,5.94921875,4.8985525635685425,4.898632300365109,4.900577525112953,4.916466931189272,4.883504093660834,4.891786015474155,5.043849344437853,5.037064504329146,0.177490234375,3.388671875,3.32421875,4.1484375,0.1738709876084201,0.14920766986494635,0.1699430474313907,0.14778526749166007,6.658211482751794,2.589918933665344,0.38898117615737676,3.186646652398159,1.5149556237946706,0.4754074703119556,6.5847184418721705,2.1462733058867807,0.32594762021085766,46,10,4.609375,6.44140625,4.613763607985542,4.613848955698971,4.615213302283239,4.63373090006631,4.542917717516164,4.552223629940739,4.663505336636198,4.717544929722159,0.284423828125,3.37109375,3.298828125,0.261818987321581,0.26777566482022225,0.2462459497681767,0.2151914124321643,6.658211482751794,3.1513021955300324,0.47329559953052447,3.186646652398159,1.838089159840429,0.5768098444354184,6.5847184418721705,2.6072893558832533,0.39596064416414856,
23,test,12.952423095703125,71.875,80.1875,1.017578125,2.451171875,2.95703125,46,10,4.8515625,5.953125,4.847884527598196,4.84796872500474,4.850012989519762,4.866716927859951,4.789179810879108,4.7980747363409355,4.952433098087165,4.952624793880941,0.184814453125,3.35546875,3.330078125,4.12890625,0.13690431279522447,0.13755307310254297,0.14396003649265607,0.12986567867592366,6.658211482751794,2.706022235866201,0.4064187872187893,3.186646652398159,1.4824256896809072,0.46519926787781296,6.564756688232169,2.190912754718614,0.3337386073494534,46,10,4.48046875,6.4296875,4.473620932665392,4.473712654920246,4.475043187398281,4.4950005416690235,4.441589614985655,4.4514421061118705,4.564523023019152,4.625884856733799,0.303466796875,3.322265625,3.28515625,0.2615532846711388,0.24204407340200826,0.25665349170275936,0.23351339294090698,6.658211482751794,3.2403826026296967,0.48667462891858587,3.186646652398159,1.7878385343206764,0.5610407206507227,6.564756688232169,2.6261197177465796,0.40003306176664566,
24,test,15.538432121276855,68.0625,75.875,1.0,2.505859375,2.96875,56,10,4.8125,5.96484375,4.813747369151806,4.813826959290548,4.815568528219119,4.831740575016066,4.791234887409323,4.799565041654109,4.937755978897127,4.947886366778736,0.1929931640625,3.443359375,3.294921875,4.04296875,0.132124261335446,0.12900604598855256,0.15087114655605183,0.13972020671961197,6.658211482751794,2.599299513737824,0.390390050011381,3.186646652398159,1.3514538454735607,0.4240990586315881,6.542722500264525,2.072425415360299,0.31675276083870435,51,10,4.46484375,6.4140625,4.462564807738843,4.462652997173075,4.46378935033526,4.4831014147733885,4.507695853381906,4.516618581858044,4.613284424781057,4.67871151473791,0.30419921875,3.4375,3.2421875,0.22555846645843772,0.2147363134917352,0.23771698452897877,0.21797870428200597,6.658211482751794,3.1383689967435604,0.4713531561551562,3.186646652398159,1.6376461563615008,0.513908925273866,6.542722500264525,2.483920778158244,0.37964635945629943,
