epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.654231548309326,85.0,84.875,1.4228515625,4.67578125,4.67578125,417,11,9.0390625,13.515625,8.910088005474547,8.910392673588165,8.923991084863328,8.969242740927854,7.633009170407863,7.657931374370204,8.631460764967999,8.155513952125053,0.33154296875,3.580078125,3.654296875,7.3671875,0.10536385496851888,0.531419010968448,0.36253286676991225,0.35372396568950915,6.658211482751794,4.390631145336146,0.6594310133750104,3.186646652398159,2.5695201576910867,0.806339841838867,6.5979415643449055,4.224443108997941,0.6402668268277361,227,10,6.9140625,13.4453125,6.84980833171497,6.850144155479426,6.8579559422107454,6.917127637873588,6.301941275192046,6.328545788924616,6.928544292119409,6.870428033860897,0.48583984375,3.64453125,3.7578125,0.06824296100824502,0.5348850999342394,0.4017437724990045,0.3847932712830145,6.658211482751794,4.53204820771172,0.6806705103092724,3.186646652398159,2.6430813184812987,0.8294240330951685,6.5979415643449055,4.320209035842116,0.6547813425915148,
5,test,5.918281555175781,84.3125,84.625,1.3974609375,4.66796875,4.66796875,411,11,9.109375,13.4296875,8.99053386956179,8.990838382694344,9.007571753361542,9.049542108480761,7.817650930366827,7.842341540818872,9.011236022017822,8.333812071964655,0.321533203125,3.80078125,3.87109375,7.44140625,0.10476000505909915,0.5304139185124316,0.3571213546219691,0.3453474754233339,6.658211482751794,4.425757565662829,0.6647066674177934,3.186646652398159,2.594775634851632,0.8142652505570062,6.592496475662728,4.188536873485212,0.6353491259264039,215,10,7.0234375,13.359375,6.9623981046385,6.962732818689517,6.9722405246517,7.029371184741813,6.350789746896256,6.377337170561535,7.080448749577548,6.917681802310491,0.474365234375,3.984375,4.0859375,0.08896239699908398,0.5355758107749238,0.40526773009786965,0.37392746198573906,6.658211482751794,4.604503933490552,0.6915526707763181,3.186646652398159,2.687672146833788,0.8434170587476775,6.592496475662728,4.29044271695668,0.6508069792370079,
6,test,6.794988632202148,82.5625,85.125,1.373046875,4.67578125,4.67578125,429,11,9.2890625,13.4609375,9.161075891525421,9.161377624796343,9.180521264147824,9.219372565124123,7.83348654118053,7.858159150337497,9.219280832704259,8.349140951816256,0.31005859375,3.73828125,3.759765625,7.65234375,0.108066618208653,0.526324930421761,0.3679542831602644,0.35685003904020957,6.658211482751794,4.534325699839103,0.6810125679524222,3.186646652398159,2.6495838982938986,0.8314646044298367,6.5929925668998886,4.268875611692196,0.6474867927387149,241,10,7.23828125,13.390625,7.171205868490539,7.17153795071956,7.181907311955783,7.237434233639858,6.541184009214396,6.567491395158514,7.3233040963693234,7.101510603770788,0.45947265625,3.875,3.9140625,0.10097373185615505,0.5340729502402901,0.41992171686974916,0.38895928660750534,6.658211482751794,4.7221812818485995,0.7092266885906955,3.186646652398159,2.738283457333444,0.8592993689064042,6.5929925668998886,4.39626920506412,0.666809367742288,
7,test,5.753712177276611,84.375,86.375,1.349609375,4.703125,4.703125,435,11,9.375,13.46875,9.235478723654705,9.235778438034476,9.256655084858911,9.293342628542245,7.928813961974392,7.953365921139097,9.39821396692255,8.44117198262931,0.30419921875,3.923828125,3.876953125,7.7109375,0.09492089322178786,0.5221208260498524,0.37609536060238985,0.36909877901599,6.658211482751794,4.626185708690423,0.6948090670707341,3.186646652398159,2.705882098811876,0.8491315147148566,6.605266210003528,4.350544372410823,0.6586478476555603,224,10,7.3046875,13.3984375,7.243612645118777,7.243943087472426,7.255810416736275,7.309468037054436,6.586335669437869,6.612585963717807,7.478854993223711,7.145102963631135,0.455078125,4.15234375,4.08203125,0.07543197596033088,0.5309591169450089,0.42254177929905296,0.4004192680147465,6.658211482751794,4.82727959611343,0.7250114551961254,3.186646652398159,2.796315387799778,0.8775103401236433,6.605266210003528,4.473470762578631,0.6772582088824308,
8,test,7.583338737487793,84.3125,86.75,1.326171875,4.62890625,4.62890625,422,11,9.2109375,13.21875,9.101637783595724,9.101940667061788,9.122019637942264,9.160211918656424,7.799955408663618,7.824671820760995,9.260400882165708,8.31679638357926,0.30322265625,3.951171875,3.8828125,7.52734375,0.09449358732470474,0.49377483234460257,0.36974784175217573,0.3641047967775828,6.658211482751794,4.594114800546361,0.6899923218791549,3.186646652398159,2.6728601148952498,0.83876890237697,6.620434170023227,4.33254528583633,0.6544201142356696,224,10,7.15625,13.1484375,7.097115037875355,7.097448599119972,7.108645681153119,7.163694981008016,6.574765700726868,6.601031949941735,7.422381421708877,7.133958356537846,0.455810546875,4.1875,4.06640625,0.08165149342948272,0.48835817113481866,0.40466316776073413,0.38918887682381015,6.658211482751794,4.813851122741351,0.7229946262914164,3.186646652398159,2.7655020696676003,0.867840828096325,6.620434170023227,4.4710824373342195,0.67534580399257,
9,test,6.913576602935791,84.3125,86.375,1.302734375,4.7109375,4.7109375,442,11,9.59375,13.546875,9.477790744192571,9.478087868539205,9.50104668814882,9.534858010552815,8.04281382643201,8.067220510378604,9.549250232038233,8.551210243747148,0.29150390625,4.2265625,4.1015625,7.95703125,0.11531759933912764,0.5163838460409007,0.3569930015882507,0.3495221592033552,6.658211482751794,4.724025867538845,0.709503727806861,3.186646652398159,2.672350503725526,0.8386089815494316,6.613884911151519,4.425924502792492,0.6691868035577763,249,10,7.58203125,13.4765625,7.519490695347812,7.5198185317189274,7.5337261158921605,7.584505579268006,6.9380693973364735,6.963881417012944,8.002429071132212,7.48480922790891,0.437255859375,4.5703125,4.39453125,0.10013559785895669,0.5209997157477116,0.3966971993422098,0.3783756562189081,6.658211482751794,4.9611813034019345,0.7451222173182628,3.186646652398159,2.7793874119230457,0.8721981804387932,6.613884911151519,4.5847513036608385,0.6932009500090627,
10,test,6.535067081451416,84.1875,87.375,1.2802734375,4.6875,4.6875,437,11,9.4140625,13.3984375,9.30135092187636,9.30165174030726,9.324732756952477,9.35928355112526,7.975994331744472,8.000487296132244,9.486428566227715,8.486734821864891,0.29736328125,4.2109375,3.884765625,7.73828125,0.09493758168599908,0.5143302100636014,0.3564557216441524,0.35818294281005064,6.658211482751794,4.753286206207745,0.7138983522108319,3.186646652398159,2.7273385235047938,0.855864744668912,6.6161103138665585,4.432122876457421,0.6698985757792207,231,10,7.359375,13.328125,7.309408702421091,7.309739937465455,7.323588168313749,7.375291669938033,6.739921709011787,6.765983235759418,7.735999312683713,7.293488820911047,0.447998046875,4.5625,4.09765625,0.09328859392689698,0.5289568451924543,0.4055000802542759,0.3898249298457841,6.658211482751794,5.021568460489265,0.7541917936217136,3.186646652398159,2.8484296317803803,0.8938642850900183,6.6161103138665585,4.612358480049476,0.6971405041996559,
11,test,6.180768966674805,86.125,88.5,1.2578125,4.7421875,4.7421875,446,11,9.4296875,13.6484375,9.341566378526588,9.341868622759415,9.368370662701244,9.39965913157127,8.159226199033107,8.183487465856157,10.017653975995641,8.663634957455308,0.309326171875,4.31640625,3.873046875,7.67578125,0.0907983604807259,0.5126086899304569,0.3492263319160045,0.32731714189043865,6.658211482751794,4.739952883667085,0.7118958140554729,3.186646652398159,2.6219110148136027,0.8227805906376359,6.611852083824376,4.4283861119565415,0.6697648489128192,246,10,7.28515625,13.578125,7.257826775542133,7.2581599997366615,7.272990309265845,7.324107085249581,6.770180129148328,6.796206858446905,7.84778619132807,7.322769866895764,0.46337890625,4.71484375,4.046875,0.09234806305056709,0.5279490379572153,0.3968465380810527,0.36011619839827896,6.658211482751794,4.992548977352645,0.7498333434265231,3.186646652398159,2.736151467530651,0.8586303302474778,6.611852083824376,4.610877273183367,0.6973654604983812,
12,test,6.024026870727539,85.5,88.375,1.2353515625,4.75,4.75,441,11,9.328125,13.640625,9.246823761088761,9.24712642596372,9.2739690418348,9.305135424837992,7.929427212361298,7.953983002159625,9.661546468748833,8.441855102988567,0.31591796875,4.625,3.908203125,7.52734375,0.09677283727627822,0.5234861796633024,0.3604960194659643,0.33311510992348226,6.658211482751794,4.709933971879375,0.7073872591882273,3.186646652398159,2.6669090448523436,0.8369014000486439,6.601190041963076,4.425371312611659,0.6703899273434087,233,10,7.1640625,13.5703125,7.11867651986392,7.11901118142542,7.131602164298407,7.185401004016128,6.637352459769865,6.663543528197352,7.54878831739678,7.194460423758476,0.471923828125,5.09375,4.1015625,0.09632129244360522,0.5355245041737958,0.3871079799966248,0.3575034207936683,6.658211482751794,4.988394534016023,0.7492093855742703,3.186646652398159,2.7938277348448164,0.8767296909879478,6.601190041963076,4.609341731074187,0.6982592080781015,
13,test,5.684920310974121,86.0,88.625,1.2138671875,4.71875,4.71875,457,11,9.65625,13.6171875,9.553301183986866,9.553598447077656,9.579065086718272,9.610271219978047,8.136374307987952,8.160662653402573,9.758784754608222,8.641536408358071,0.291259765625,4.24609375,3.921875,7.94140625,0.09218031023526997,0.5315489316300795,0.3684418540787223,0.34481761160577246,6.658211482751794,4.838348682097717,0.72667392656895,3.186646652398159,2.7609279428432574,0.8664054236341137,6.612378639888389,4.568018749594474,0.6908283687867545,245,10,7.59375,13.546875,7.533027019374355,7.533355633433115,7.548719047841892,7.598145199353677,6.90212394425547,6.927980116081464,7.940678649499831,7.450080617131565,0.439697265625,4.62109375,4.1484375,0.08607553607166896,0.5393981352359027,0.4160074710851565,0.37704403769175,6.658211482751794,5.085090628461061,0.763732218724814,3.186646652398159,2.87946534240118,0.9036035859935067,6.612378639888389,4.745690036391225,0.7176978656006499,
14,test,4.764465808868408,88.25,89.875,1.1923828125,4.7265625,4.7265625,476,11,9.78125,13.6875,9.666778565050436,9.667073214705072,9.693616532732122,9.723153856917506,8.08686409886106,8.111217033925602,9.865739843959405,8.593776873896296,0.285400390625,4.36328125,3.970703125,8.1171875,0.06733958826541316,0.5128925415920418,0.34981226924540393,0.3411009052532844,6.658211482751794,4.933536238939482,0.7409701917278969,3.186646652398159,2.7274612032831405,0.8559032427490975,6.617698795962544,4.703744921961271,0.7107825646025209,265,10,7.73828125,13.6171875,7.667810476479759,7.668136567610159,7.684090785901921,7.732316607334089,6.979894316033347,7.005653093177311,8.095080851331227,7.525182148752129,0.431884765625,4.8046875,4.21484375,0.07561231383525911,0.5343692327421877,0.39947857527821623,0.37349961398448767,6.658211482751794,5.2012412136135175,0.7811769312355755,3.186646652398159,2.852510279138685,0.895144831006596,6.617698795962544,4.91058704574859,0.74203846339222,
15,test,4.692590236663818,87.875,89.5,1.171875,4.74609375,4.74609375,447,11,9.6640625,13.765625,9.585020669766134,9.585318290806464,9.613488404336676,9.641993626519808,8.138644549854018,8.162931687578888,10.004965383734374,8.643761630967703,0.298095703125,4.53515625,3.96484375,7.9375,0.0993694636913324,0.52526570400778,0.3653396808518528,0.34313204445935436,6.658211482751794,4.941926944723207,0.7422303958841424,3.186646652398159,2.7362218261745346,0.8586524094584975,6.623387217068298,4.70473892389392,0.7103221916076309,235,10,7.55859375,13.6953125,7.517516206243963,7.517845709051567,7.534749167105362,7.582801279365809,6.954331496850297,6.98012494073558,8.113539320617315,7.500548801829584,0.4482421875,5.03515625,4.203125,0.0984782814771943,0.533981383351115,0.4041126149805006,0.3702352284295736,6.658211482751794,5.211071391875033,0.7826533304588476,3.186646652398159,2.8390143450427265,0.8909096786448486,6.623387217068298,4.907128296968247,0.7408789696490496,
16,test,5.5056610107421875,86.75,87.875,1.1513671875,4.8125,4.8125,495,11,9.7578125,13.96875,9.672708474700439,9.673005240642324,9.70036735779675,9.729411185981807,8.230166225164519,8.254338660357464,10.110984495954822,8.732140093350667,0.30126953125,4.640625,3.9375,8.0078125,0.11037746644362267,0.5440107046748899,0.36509256517701505,0.3237148129478838,6.658211482751794,4.94974981910017,0.7434053171670166,3.186646652398159,2.644929880991202,0.8300041295763746,6.61915079840903,4.667888504253978,0.7052095724085853,247,10,7.60546875,13.8984375,7.564781491739151,7.565110453816681,7.582377654837437,7.6299077413384,7.059349939280705,7.0850126269578695,8.291893001271356,7.6019782315340745,0.45263671875,5.29296875,4.16015625,0.1026700046662082,0.553859744240151,0.39602527363805157,0.3454015879404582,6.658211482751794,5.21771509430912,0.7836511513378175,3.186646652398159,2.777887597137476,0.871727524307389,6.61915079840903,4.861256805777558,0.7344230330794099,
17,test,7.040854454040527,84.75,86.125,1.130859375,4.7734375,4.7734375,457,11,9.7265625,13.7734375,9.614178985573567,9.614475498836178,9.640038646810828,9.670932772388575,8.184135364077495,8.208364234841293,9.883641834687527,8.68766526343459,0.293701171875,4.66796875,4.03125,8.0078125,0.0859618906897317,0.5139158150764189,0.35412410358744933,0.3235080318168839,6.658211482751794,4.942408741050153,0.7423027571073019,3.186646652398159,2.743579904420973,0.8609614443309084,6.58949815059667,4.638151536100177,0.703870223513182,245,10,7.62890625,13.703125,7.581229318635554,7.581557324334969,7.597518525287125,7.646176202394095,7.0208702816378326,7.046579630137003,8.178534472191865,7.564788818995488,0.443359375,5.24609375,4.3046875,0.09108055654517226,0.526290234735929,0.40371775818866174,0.360679069479987,6.658211482751794,5.205755114864722,0.7818548762457179,3.186646652398159,2.8686386216218462,0.900206058134186,6.58949815059667,4.818135093962032,0.7311839208158448,
18,test,5.730582237243652,88.0,90.0,1.111328125,4.8671875,4.8671875,490,11,9.9609375,14.1171875,9.864844428749773,9.865137301922672,9.8987579233414,9.920629606368536,8.31054007935496,8.334609657661288,10.327862914005522,8.809712656496036,0.29443359375,4.51171875,4.0,8.2265625,0.07842856868287978,0.5151663727335932,0.3447244248710324,0.2921423842821828,6.658211482751794,5.030610788185225,0.7555498651878368,3.186646652398159,2.7688954451048984,0.8689057015534258,6.608612583074664,4.75770985814531,0.7199256724974761,260,10,7.796875,14.046875,7.737169521257616,7.737495341958927,7.755445768259607,7.801527823365874,7.060832138914633,7.086491131266561,8.299130594947668,7.6033736037940285,0.445068359375,5.09375,4.29296875,0.08895430413706493,0.5381739295819793,0.39577320422546486,0.33429585745048485,6.658211482751794,5.3017663199078156,0.7962748455260288,3.186646652398159,2.889538845044788,0.9067647468445307,6.608612583074664,4.9572726864759655,0.7501230589870028,
19,test,5.79878044128418,87.125,89.0,1.091796875,4.875,4.875,452,11,9.6640625,14.1875,9.559180003169384,9.559477775124668,9.588605529373389,9.61622783322517,8.199407893884771,8.223619777392424,10.116603550968554,8.702455987875823,0.31884765625,4.5625,4.0234375,7.8828125,0.0867628355883834,0.5311319913132582,0.34463879804805725,0.2861077309789085,6.658211482751794,4.94983809557014,0.7434185754526988,3.186646652398159,2.7571990361042014,0.8652352572662017,6.611561558828849,4.729201805325263,0.7152927131125403,229,10,7.36328125,14.1171875,7.308743382604395,7.3090748968226205,7.323082352855783,7.374674056707191,6.804982658913355,6.830962456434951,7.832066406025146,7.3563116260475265,0.478271484375,5.13671875,4.28125,0.09437481903829358,0.5622682167371666,0.38435177239861756,0.31359967520493975,6.658211482751794,5.200518557823139,0.7810683952132143,3.186646652398159,2.885787549283113,0.9055875545885734,6.611561558828849,4.919120852527567,0.7440180067534491,
20,test,6.212685585021973,86.375,87.375,1.0732421875,4.91796875,4.91796875,461,11,9.734375,14.25,9.632591655027788,9.632888200432859,9.66462783790212,9.689330364907498,8.19723141543466,8.22144508954105,10.183570207908348,8.700336123492397,0.31689453125,4.7734375,4.1875,7.89453125,0.08815068538565829,0.528178907454378,0.33768002622170157,0.2691796880812687,6.658211482751794,4.985073824090216,0.7487106465458677,3.186646652398159,2.773016773155443,0.8701990134577887,6.597510157537615,4.722570115986161,0.7158109655338164,243,10,7.44140625,14.1796875,7.391301830024636,7.391632411717525,7.407266030035597,7.45695473214581,6.811821703565389,6.837795954311204,7.926845308643465,7.36297601707913,0.47509765625,5.39453125,4.51171875,0.09023944456697106,0.5518691985208105,0.38320054398819137,0.3057783615163007,6.658211482751794,5.2261066228402395,0.7849114790628917,3.186646652398159,2.8869559045125808,0.9059541955616442,6.597510157537615,4.910328508591859,0.74426994295444,
21,test,6.307930946350098,87.625,89.0,1.0546875,4.97265625,4.97265625,469,11,9.7421875,14.453125,9.651466511220926,9.651763595219123,9.68469032522393,9.708255455704744,8.261378582482335,8.285512266741392,10.38466526031603,8.762288536015218,0.325927734375,4.84375,4.17578125,7.86328125,0.11806080616472527,0.5477297867918993,0.33730037914626276,0.268042300127936,6.658211482751794,5.047540847454368,0.7580925989704751,3.186646652398159,2.737258415002473,0.8589777008826842,6.615958383620239,4.8135957138001935,0.7275734571906729,225,10,7.3359375,14.3828125,7.288430362612646,7.288762862553867,7.303671939783787,7.3545479466604,6.826472141149694,6.852425912690794,7.886753975956626,7.377081137193028,0.48974609375,5.53125,4.484375,0.1118631525670449,0.5742293527083542,0.39159333032587185,0.3087507028796022,6.658211482751794,5.2883811623675445,0.7942645222470303,3.186646652398159,2.855793379018883,0.8961750989460073,6.615958383620239,4.988878437563779,0.754067384993718,
22,test,5.017959117889404,87.625,88.75,1.0361328125,4.97265625,4.97265625,492,11,10.03125,14.4453125,9.931428485085974,9.93172031968915,9.96689504291342,9.986942366048124,8.356566489915394,8.380578320092324,10.572801458397292,8.85415728791774,0.305419921875,4.671875,4.2734375,8.203125,0.10511551640254284,0.5384480397621632,0.3691168805676868,0.29410401365658156,6.658211482751794,5.173209519548799,0.7769668375584168,3.186646652398159,2.797751796186957,0.8779610987247258,6.601159391343704,4.900547817892351,0.7423768352448183,258,10,7.765625,14.3671875,7.719617800956099,7.719943850255783,7.737407848920261,7.784039313825519,7.100378047440074,7.125987654301592,8.323240303484626,7.641564695958929,0.45947265625,5.33203125,4.6875,0.12494277001206436,0.5699479715069511,0.40490555120467,0.32133114335549334,6.658211482751794,5.46878618802703,0.8213596402268103,3.186646652398159,2.938985713240821,0.9222816439434987,6.601159391343704,5.116212448461084,0.7750475553082578,
23,test,6.101375102996826,86.25,86.875,1.017578125,4.96484375,4.96484375,486,11,9.828125,14.421875,9.740003428129107,9.740298923649261,9.775444920433568,9.796400789484961,8.318775505521835,8.342834921139703,10.501140343728753,8.817668676638291,0.318603515625,5.0859375,4.2890625,7.953125,0.11198503994733662,0.5433086117105757,0.3339305952277581,0.2669618835490614,6.658211482751794,5.051368044085212,0.7586674074818537,3.186646652398159,2.7583947302332144,0.865610477445732,6.612378967667158,4.787872901922418,0.7240772081173648,257,10,7.5078125,14.3515625,7.458672268235679,7.459002437309162,7.474759431466694,7.524154553085973,6.871889697733122,6.89778744793431,7.975799697136824,7.420957004927259,0.476806640625,5.8984375,4.65625,0.1257725779335415,0.5783932683358428,0.3836765889756953,0.3055663222893259,6.658211482751794,5.326090673682642,0.7999281319735739,3.186646652398159,2.9041780709304685,0.9113586750337962,6.612378967667158,4.98318375003522,0.7536143609435748,
24,test,5.42868709564209,87.0,88.75,1.0,4.921875,4.921875,432,11,9.53125,14.296875,9.439672221373243,9.439971990435618,9.467249943199828,9.497220189226471,8.14897166929877,8.17324558407146,9.89496456732216,8.65372816184535,0.33349609375,5.2265625,4.41796875,7.61328125,0.09485487365596568,0.5335063318977726,0.35458362260470727,0.28239826477869034,6.658211482751794,4.998463207674252,0.7507216045364214,3.186646652398159,2.780358756752892,0.8725029976764104,6.621076368180352,4.739732728157792,0.7158553178658467,214,10,7.109375,14.2265625,7.04812278593489,7.0484583769367894,7.060113173800759,7.115103858712952,6.560257453924482,6.586543911132526,7.401935022061825,7.1199879710162906,0.50048828125,6.06640625,4.82421875,0.1009000237266255,0.5598192635171679,0.4043276992064902,0.31599848927068325,6.658211482751794,5.210982799655071,0.7826400247505215,3.186646652398159,2.8873753232308825,0.9060858131408904,6.621076368180352,4.88537993667917,0.7378528301164727,
