epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.81315803527832,77.875,80.9375,1.4228515625,3.0390625,3.73046875,125,10,6.0390625,8.2734375,6.029559285378609,6.029725864149119,6.034282235616203,6.06336775579255,5.853171767932667,5.869214868966014,6.218805641268802,6.156107853328258,0.270263671875,3.486328125,3.455078125,5.125,0.14325466288473598,0.299657960196925,0.17759132914580014,0.13613735800645135,6.658211482751794,3.1744871761032716,0.47677776296635105,3.186646652398159,1.7906647303576753,0.5619276078225,6.58630562579055,2.8239627555058027,0.4287627869025352,113,10,5.53515625,9.1015625,5.526359118390692,5.526530584936793,5.5295313921838884,5.562128026450105,5.444064778385018,5.46074213077069,5.708856846832402,5.763240489658171,0.391845703125,3.580078125,3.552734375,0.3127763609174784,0.45672177098893924,0.27502854546931793,0.18338540443874513,6.658211482751794,3.599488901073636,0.540608977410551,3.186646652398159,2.034729555063092,0.6385174689926244,6.58630562579055,3.1909759304212333,0.484486465056535,
5,test,12.877134323120117,76.5,79.3125,1.3974609375,3.076171875,3.73828125,151,10,6.25390625,8.2890625,6.247201140863109,6.247350305385242,6.252115106675547,6.278427716538358,6.02946288120598,6.045068095925863,6.417761335729959,6.322755947383258,0.2454833984375,3.52734375,3.54296875,5.35546875,0.10191592020088204,0.2947689691577917,0.18241998288645805,0.13885632830542533,6.658211482751794,3.1903257396250417,0.4791565644752548,3.186646652398159,1.7215331144772996,0.5402334498497767,6.577658179762535,2.7483027674596237,0.4178238960357229,142,10,5.875,9.15625,5.863615861382973,5.863766478032809,5.867130741084234,5.896014934957276,5.731780762900068,5.74794050079924,6.0513962381649815,6.0383254068855035,0.358154296875,3.619140625,3.66796875,0.31127982501064805,0.44655814172274916,0.24835489340671327,0.16684529410193027,6.658211482751794,3.6697804353940375,0.5511660969166666,3.186646652398159,2.002159702873163,0.6282967398868674,6.577658179762535,3.175322646508091,0.4827436391081553,
6,test,13.185039520263672,74.625,78.1875,1.373046875,3.12109375,3.787109375,124,10,6.19140625,8.3984375,6.201433466547958,6.2015949079552515,6.207168175584973,6.234236059828489,6.012393291812055,6.028091426578315,6.438173140175822,6.307442735666087,0.2626953125,3.529296875,3.484375,5.25390625,0.13275839710608675,0.2734387647015495,0.21310304028495874,0.17326193611383942,6.658211482751794,3.122283235380383,0.4689372278829997,3.186646652398159,1.7258225435214767,0.5415795134432877,6.5488986972657885,2.7139868687824915,0.4144188197498917,108,10,5.796875,9.390625,5.791092330676275,5.791251063255955,5.794667258819847,5.824807760800646,5.561655497856707,5.578254761210582,5.85832059018989,5.877691957726293,0.3828125,3.6484375,3.615234375,0.30677420573269903,0.4311133411408642,0.30631245397821655,0.21145182057400722,6.658211482751794,3.61534522332364,0.5429904461114297,3.186646652398159,1.9976546227051477,0.6268830029215139,6.5488986972657885,3.145221433563357,0.48026722949257244,
7,test,14.484907150268555,73.375,78.3125,1.349609375,3.126953125,3.810546875,145,10,6.34765625,8.421875,6.336807293102254,6.336957658439713,6.342478627668098,6.36792397958105,6.056958406800128,6.0725255218739385,6.476621239645584,6.349205800950879,0.2459716796875,3.431640625,3.462890625,5.47265625,0.08621949526576894,0.2282931760093109,0.16681165660373484,0.14548592017516304,6.658211482751794,3.083980353871625,0.46318449960033964,3.186646652398159,1.685072516929596,0.5287917678797143,6.564373073446904,2.6360821516878854,0.40157409126408744,136,10,6.015625,9.421875,6.006990907971206,6.0071367604848565,6.0105069802061255,6.0386695125692045,5.825035463368724,5.840951065117669,6.1305241722640655,6.126265604916858,0.36181640625,3.5,3.56640625,0.25820156024925667,0.38504958068305223,0.28474394146218507,0.20166839531157554,6.658211482751794,3.58147415817037,0.537903334468759,3.186646652398159,1.9658827421527487,0.616912684898181,6.564373073446904,3.061812708915638,0.46642880815241394,
8,test,11.260880470275879,75.25,79.5625,1.326171875,3.103515625,3.775390625,147,10,6.3125,8.3828125,6.298680763566351,6.2988309391730475,6.304161406367604,6.329944584608401,6.060815973367737,6.076395723310447,6.482445370989589,6.353210398863314,0.246826171875,3.458984375,3.498046875,5.41015625,0.12389831576428227,0.2741189893081031,0.1753163325641973,0.1471419879125481,6.658211482751794,3.160462795697298,0.4746714344962651,3.186646652398159,1.7715020945484659,0.5559141906164259,6.574976814905003,2.770404271145951,0.4213557475770321,138,10,5.9609375,9.3515625,5.96078729532518,5.960933699339661,5.9643633825467335,5.992599637369971,5.723222224618028,5.739350677287642,6.040448508524345,6.029501820988368,0.362548828125,3.5234375,3.6015625,0.2822456903371389,0.41763731188502984,0.27780664180568254,0.18360531899044266,6.658211482751794,3.6680827106503076,0.5509111148170249,3.186646652398159,2.064672206009557,0.6479137573837239,6.574976814905003,3.2116853253341615,0.4884709734722562,
9,test,13.954599380493164,74.375,79.5625,1.302734375,3.099609375,3.810546875,152,10,6.43359375,8.421875,6.423798352830175,6.423940659698532,6.429724307332318,6.453927911019865,6.147380094138171,6.1626746191263955,6.598306610890165,6.434121769418281,0.2362060546875,3.48828125,3.486328125,5.625,0.10276251641807665,0.21766290217472417,0.18290316779038754,0.16657121722343096,6.658211482751794,3.080042547617169,0.4625930785761416,3.186646652398159,1.6845370797321246,0.528623742599262,6.567744937360782,2.5988910262034235,0.3957052307892724,142,10,6.1640625,9.484375,6.153603510378629,6.1537430963914455,6.157684508024598,6.184114411220438,5.937921336663407,5.953677064722959,6.29260532799969,6.234953583417773,0.35009765625,3.5625,3.587890625,0.24235376654044946,0.3694509347272482,0.2971199113713676,0.20844334726594993,6.658211482751794,3.6044958349995424,0.541360971236352,3.186646652398159,1.9893175643001584,0.6242667547727851,6.567744937360782,3.0574316527562164,0.4655222883830247,
10,test,11.060192108154297,76.75,82.0625,1.2802734375,3.05859375,3.79296875,136,10,6.3671875,8.3984375,6.362428414126703,6.362586608831304,6.3687167061772865,6.394478328181781,6.154389018411344,6.169789392490102,6.601724841326417,6.442452905425676,0.24169921875,3.560546875,3.517578125,5.5546875,0.11346309395707802,0.23215989697146167,0.17290359411632678,0.1531355490419773,6.658211482751794,3.101200305759889,0.4657707724955267,3.186646652398159,1.682412958844595,0.5279571732807181,6.57904468411607,2.6984523414554893,0.41015868883979784,128,10,6.0625,9.4140625,6.06498194453734,6.065138417895707,6.069636958858181,6.097813404195995,5.797834261383955,5.814032450821605,6.143785837618554,6.103844225770271,0.356201171875,3.669921875,3.638671875,0.288559706550516,0.40714061420493936,0.2815796234856993,0.18960440738046502,6.658211482751794,3.6273357571931895,0.5447913101874072,3.186646652398159,1.9866898131395407,0.6234421414888994,6.57904468411607,3.1534106201643013,0.4793113242987464,
11,test,11.120000839233398,74.875,78.6875,1.2578125,3.060546875,3.751953125,139,10,6.25,8.34375,6.244356929263928,6.244523141746639,6.250133150140684,6.277480259236195,5.974553514121094,5.9903468411489795,6.376108321023219,6.271623586137181,0.2509765625,3.484375,3.505859375,5.37890625,0.11587589811280691,0.2742091039330546,0.18887379007967406,0.1481278949022953,6.658211482751794,3.1481567175917213,0.4728231786790001,3.186646652398159,1.6938577297795074,0.5315486511517583,6.549980535445231,2.6676212766643532,0.4072716342023486,124,10,5.86328125,9.3046875,5.860850708082008,5.861023717595347,5.864915739081442,5.895793178936749,5.575963663403508,5.592452655740268,5.868646556646815,5.8901606972498355,0.36962890625,3.6015625,3.6328125,0.30975498388693623,0.43420275415433124,0.29050498192828267,0.19360542501520323,6.658211482751794,3.653925322114012,0.5487848097915733,3.186646652398159,1.9902205194601867,0.6245501106821543,6.549980535445231,3.09528012229785,0.47256325504293273,
12,test,12.750360488891602,75.125,80.0625,1.2353515625,3.095703125,3.8125,148,10,6.4296875,8.3828125,6.4207918931761325,6.420940038989103,6.426723802242664,6.451445829907364,6.185439227873339,6.200733110544297,6.632637208142427,6.471372620202733,0.23291015625,3.44140625,3.47265625,5.61328125,0.11641951203507894,0.21464396684057394,0.14952605259792867,0.11632252144603097,6.658211482751794,3.132738466183092,0.4705075040494737,3.186646652398159,1.6739934423148695,0.5253150489889051,6.569439627504292,2.67998696877374,0.40794757555171535,131,10,6.17578125,9.3984375,6.167828267797844,6.167973067367707,6.172177932680122,6.19890870657852,5.869248532325485,5.885066836613179,6.215829893781277,6.168398321677775,0.342529296875,3.521484375,3.611328125,0.2595340434799772,0.3643843906591174,0.21662486531992672,0.14173691211722322,6.658211482751794,3.701167545630753,0.555880142170114,3.186646652398159,1.9899005369933285,0.6244496971434843,6.569439627504292,3.152003782420274,0.47979796773285965,
13,test,11.215068817138672,77.5,81.5625,1.2138671875,3.11328125,3.806640625,143,10,6.36328125,8.40625,6.3525999488661,6.352743164368327,6.358273563677892,6.38297114623396,6.0518935986134785,6.067536580722857,6.495239043471025,6.3454283229245085,0.24267578125,3.5078125,3.5,5.55859375,0.09475917366630485,0.24585595601949992,0.18441658980760153,0.14501432798746172,6.658211482751794,3.124436980018575,0.46926069983095015,3.186646652398159,1.7085058583755988,0.536145373096147,6.597090868351244,2.7506679986735314,0.4169516615072763,137,10,6.0546875,9.4140625,6.054866380717515,6.055007796089818,6.058679850786466,6.085731995703507,5.811627651408711,5.82763472784909,6.147662133853003,6.114572406690158,0.356689453125,3.60546875,3.60546875,0.27966191667013407,0.39652338872149406,0.2740082793469509,0.18349493386682356,6.658211482751794,3.6412306317827747,0.5468781881163497,3.186646652398159,1.993393524747157,0.6255458298920586,6.597090868351244,3.2001717855217215,0.48508832898970117,
14,test,11.840900421142578,77.375,81.6875,1.1923828125,3.12890625,3.837890625,144,10,6.3515625,8.4609375,6.35323967543615,6.353396666358266,6.359467149804945,6.385061127254671,6.120308034202559,6.135849171933078,6.577272339235386,6.411047993655205,0.2490234375,3.470703125,3.515625,5.671875,0.10697510801915183,0.1762996436477958,0.17162259579515207,0.1482411325129777,6.658211482751794,3.13116920068179,0.4702718153055269,3.186646652398159,1.7349045510181371,0.5444295336957138,6.583096877513032,2.7180028641939558,0.4128760239695523,133,10,6.00390625,9.484375,5.988458538300243,5.988618713028818,5.992530558616655,6.021753857164327,5.772782500633236,5.788944373632686,6.097187201123845,6.078592776472154,0.366943359375,3.556640625,3.634765625,0.22231433563928726,0.33379866092800614,0.2727461299943334,0.19269521700632317,6.658211482751794,3.6350888027784434,0.5459557438503119,3.186646652398159,2.0228179404623603,0.6347794911431608,6.583096877513032,3.1483820463947136,0.47825242510848665,
15,test,10.841400146484375,79.0625,81.9375,1.171875,3.0546875,3.75390625,143,10,6.34375,8.3125,6.336054255231602,6.33619996250163,6.341287446962241,6.366649418808688,6.075836357284199,6.091407907587586,6.47997900998981,6.367807512598498,0.2371826171875,3.478515625,3.55078125,5.59375,0.10268429451729688,0.2649922763920261,0.17721962483199058,0.14731118201413237,6.658211482751794,3.169103279584207,0.4759691529465264,3.186646652398159,1.7064631269337163,0.5355043445590341,6.597702973722902,2.8118745860105454,0.4261899326492235,132,10,6.015625,9.2421875,6.006868476068057,6.007018985682814,6.010746688631382,6.038856974583446,5.7168503883912205,5.733012211244469,6.0208992808792425,6.0236516973086776,0.3486328125,3.568359375,3.697265625,0.29908124098491,0.43473113967205707,0.2765625036125539,0.18776321531373563,6.658211482751794,3.6753908672676854,0.5520087303908633,3.186646652398159,1.9866412693449007,0.6234269079848636,6.597702973722902,3.264007630809628,0.49471878982873313,
16,test,10.289175033569336,76.25,79.4375,1.1513671875,3.041015625,3.73828125,142,10,6.28125,8.3046875,6.2823052058594975,6.282475567303858,6.2881701483511545,6.315743993729854,6.001324313931741,6.017045520034695,6.391672090912937,6.296811235126617,0.243408203125,3.50390625,3.529296875,5.44921875,0.09598855584580467,0.2860903493920694,0.19323744505995025,0.1501532674007067,6.658211482751794,3.195108742962894,0.4798749260578274,3.186646652398159,1.7798880328312228,0.5585457777352695,6.5909711768963035,2.789764678985656,0.42327065376416345,133,10,5.94921875,9.2265625,5.943912598427925,5.944085120324143,5.94839842920539,5.97866813112053,5.8118498839484,5.8278856565333355,6.145989001944911,6.1151868554113875,0.355224609375,3.611328125,3.693359375,0.3040081109889571,0.43363393735452593,0.27854248488299144,0.18385424971086436,6.658211482751794,3.7260613377500214,0.559618952837777,3.186646652398159,2.0884236531400404,0.6553671871866827,6.5909711768963035,3.273469520306034,0.49665966250629473,
17,test,11.73383903503418,75.125,80.0625,1.130859375,3.09765625,3.7421875,150,10,6.3125,8.296875,6.307683067888247,6.307841821868025,6.312942466556304,6.339704787986122,6.140627480821521,6.155932237546818,6.545987407106536,6.427456399881571,0.2388916015625,3.634765625,3.595703125,5.49609375,0.13851889675137583,0.2920477104695992,0.20862066057534684,0.1634527664426699,6.658211482751794,3.092421946701567,0.46445234650664624,3.186646652398159,1.7676826143151496,0.5547156014253584,6.579406200350459,2.6766130452169925,0.4068168104705892,138,10,6.02734375,9.2421875,6.013241551522473,6.013400707530604,6.017071014039204,6.046196295230761,5.822858170819025,5.838853503727611,6.13099490576126,6.125285300661451,0.347900390625,3.787109375,3.771484375,0.29654897968957905,0.40813200903385,0.28224833219144807,0.1919195418255821,6.658211482751794,3.644969120241358,0.5474396735044704,3.186646652398159,2.0715485267108695,0.6500716121606688,6.579406200350459,3.1509966949284793,0.47891809670614927,
18,test,13.273957252502441,75.0,79.5625,1.111328125,3.10546875,3.837890625,147,10,6.37890625,8.4296875,6.37578982300554,6.375956114679735,6.382313470068043,6.408301337501417,6.123323183814765,6.138849781816079,6.579533654023474,6.413859820223613,0.24365234375,3.443359375,3.45703125,5.5390625,0.10035876077186136,0.19800804693981552,0.15099200495121637,0.13138317892966578,6.658211482751794,3.1064743355585405,0.46656288157952225,3.186646652398159,1.6800915856825291,0.527228704324074,6.564455342250603,2.6798283639066973,0.40823316241617186,139,10,6.0703125,9.46875,6.064629409824293,6.06479798427446,6.069097357652167,6.098510394998797,5.918989878601128,5.934721336588254,6.267906643653663,6.215953265453924,0.35888671875,3.53515625,3.5703125,0.25878804121764315,0.3720009983306443,0.24883446998646866,0.17377974013660327,6.658211482751794,3.6288503133379093,0.5450187821066521,3.186646652398159,1.9741833563191404,0.6195174964985336,6.564455342250603,3.1184023214722805,0.4750435731356725,
19,test,11.470885276794434,76.25,80.6875,1.091796875,3.109375,3.76171875,157,10,6.43359375,8.375,6.4287111486454895,6.428864739852064,6.4345865316238235,6.4598124565870885,6.107769027025199,6.123314623835355,6.557793428527122,6.3988283013403064,0.2314453125,3.525390625,3.490234375,5.66015625,0.10610403034939075,0.26009054870644943,0.18592954345508197,0.15573636187444745,6.658211482751794,3.0670413300086308,0.46064041942101897,3.186646652398159,1.6416494691397387,0.5151652028643623,6.59003787564342,2.6946964446738377,0.4089045458499342,153,10,6.20703125,9.3671875,6.194991849065866,6.195143395056124,6.199336452983651,6.226611445343504,5.999345336555762,6.014768427610247,6.329207485586937,6.290224273496873,0.337646484375,3.630859375,3.630859375,0.25861367791285045,0.386443017341084,0.2651088694484599,0.18127278058836815,6.658211482751794,3.635791788965962,0.5460613256855149,3.186646652398159,1.9453539297175446,0.6104705484850474,6.59003787564342,3.176737370790822,0.48205145869220983,
20,test,12.501363754272461,74.5,79.1875,1.0732421875,3.11328125,3.7890625,160,10,6.45703125,8.40625,6.458056089809997,6.458211160294646,6.464116539491142,6.489077276242416,6.230599744342437,6.245700450788587,6.66865833376393,6.512817592210332,0.2314453125,3.572265625,3.548828125,5.66796875,0.05908850299197082,0.21688362396545638,0.17844318280453203,0.14740708781475828,6.658211482751794,3.0950555863222258,0.46484789411391003,3.186646652398159,1.687491601197145,0.5295508995097394,6.577088760967114,2.6450740311236016,0.4021648676571399,150,10,6.20703125,9.4375,6.2069819836273386,6.207134447730687,6.211251599748721,6.238715266229667,6.040174472249847,6.055655115638801,6.391601682644212,6.331242329130388,0.34228515625,3.693359375,3.708984375,0.23565795830860783,0.36628049863976736,0.24486587318910855,0.17144259027760572,6.658211482751794,3.6858232990308233,0.5535755823585672,3.186646652398159,2.020274079066928,0.633981203264736,6.577088760967114,3.1473807106137013,0.47853705872001967,
21,test,11.843179702758789,74.625,79.5625,1.0546875,3.056640625,3.748046875,155,10,6.37109375,8.328125,6.361550405135442,6.361707652254407,6.367005020238865,6.3931779403477345,6.144811476438333,6.159967929020999,6.530925029935037,6.429354609105452,0.2347412109375,3.552734375,3.572265625,5.5859375,0.08577419725077164,0.2577275251839724,0.1932626483766566,0.158541812961741,6.658211482751794,3.1398551210980523,0.47157635789008784,3.186646652398159,1.7392279063776348,0.5457862436893506,6.577632917466449,2.674881033423789,0.40666316697619714,139,10,6.1171875,9.2890625,6.1071950505879276,6.107350626376339,6.1110965153306624,6.139476885206275,5.869227498516574,5.885155065928043,6.189050183458348,6.169794832969629,0.341552734375,3.685546875,3.751953125,0.27263993222816785,0.4037416413424385,0.2914934254737975,0.2001528828491648,6.658211482751794,3.7015916584041824,0.5559438398724967,3.186646652398159,2.0519422877864413,0.6439189880817885,6.577632917466449,3.1735211290104486,0.48247160776992937,
22,test,12.485172271728516,72.875,78.6875,1.0361328125,3.09765625,3.802734375,159,10,6.36328125,8.3828125,6.362218484123458,6.362378038347091,6.368425392161529,6.394030416337969,6.240886116568332,6.256073519666063,6.710982638205218,6.524291077462623,0.2408447265625,3.48828125,3.50390625,5.5234375,0.08869971856487782,0.2210787028713533,0.17858936795169614,0.14063530877555477,6.658211482751794,3.142466243472553,0.4719685236212703,3.186646652398159,1.686729862034607,0.5293118585222597,6.558153249170458,2.623871094132179,0.4000929826493567,143,10,6.06640625,9.4296875,6.06088361397522,6.061048757490602,6.065396776993256,6.094228709513007,5.8819588660380795,5.8978431243555205,6.242370125993686,6.181925144607601,0.35693359375,3.591796875,3.6484375,0.25594859744146947,0.385104505741776,0.2519746851572275,0.17168440517775582,6.658211482751794,3.6920983002145995,0.5545180278185877,3.186646652398159,1.986463541812384,0.6233711353963393,6.558153249170458,3.060418665356809,0.4666586078548747,
23,test,12.366260528564453,75.375,79.0625,1.017578125,3.068359375,3.744140625,163,10,6.390625,8.3046875,6.3757409672353615,6.375877114691957,6.380636095383295,6.404924692372393,6.123134448605066,6.1384860139907795,6.539200613154213,6.411048498274947,0.23046875,3.50390625,3.6171875,5.57421875,0.09005844018613676,0.25006053050609867,0.1545786295684014,0.12954294925266954,6.658211482751794,3.2295542369590144,0.4850483114459833,3.186646652398159,1.730300478939598,0.5429847321281869,6.583419597602434,2.7679533466164337,0.42044310036450866,157,10,6.12890625,9.28125,6.130784543439612,6.130911598829216,6.134134905065677,6.159627984848666,5.864853493387122,5.880329559526096,6.1690695214714255,6.158971931903736,0.339599609375,3.6171875,3.82421875,0.23087174129011853,0.36652666393822303,0.24472890040453027,0.16515627558129536,6.658211482751794,3.8140417344179784,0.5728327711275493,3.186646652398159,2.0664824580262913,0.6484818316681358,6.583419597602434,3.2556054049623926,0.4945158601387077,
24,test,11.891080856323242,79.0625,82.9375,1.0,3.06640625,3.740234375,157,10,6.42578125,8.3046875,6.419590675458899,6.419738464799811,6.425151476543914,6.450214331200953,6.184983454887927,6.200173558522954,6.620858044586043,6.469454401101374,0.2261962890625,3.478515625,3.541015625,5.609375,0.08457026057728484,0.28298402112785953,0.14675773705854378,0.13311916132129134,6.658211482751794,3.190019567547189,0.4791105803429325,3.186646652398159,1.753132756181726,0.5501497176859503,6.586792974643527,2.8356541413989707,0.4305060372043095,148,10,6.18359375,9.2421875,6.169556035004728,6.1697062786908035,6.1740845488604315,6.201181598692427,5.948276527407019,5.96386788194526,6.2954193230227915,6.242585362358294,0.3310546875,3.587890625,3.74609375,0.2661744988625394,0.40434203747281483,0.25135361563199987,0.1676209920975783,6.658211482751794,3.7694235621030865,0.5661315462670178,3.186646652398159,2.092331266416844,0.6565934333642635,6.586792974643527,3.3575401405981324,0.5097382221550452,
