epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.119253158569336,75.875,78.0,1.4228515625,2.5546875,2.74609375,50,10,4.890625,6.18359375,4.8849442081924295,4.885007754749759,4.886604017966169,4.901716185903438,4.824695841767201,4.833081893487633,4.974581360480367,4.981107991952577,0.2093505859375,3.45703125,3.3984375,4.33203125,0.08331611735349398,0.34658040075411906,0.29244598340963035,0.2258338246354262,6.658211482751794,3.1737286076730085,0.4766638332072516,3.186646652398159,1.9550523101425457,0.6135139924193482,6.55029532503023,2.7468456480795034,0.4193468403757546,43,10,4.62109375,6.30859375,4.6172700320106035,4.617345212293892,4.618889961101514,4.636827082606567,4.539940841166326,4.549798639962182,4.689432113202721,4.722550834510621,0.267578125,3.4921875,3.4296875,0.2211663869627486,0.5488180583505724,0.3725637886947793,0.27004712532602976,6.658211482751794,3.4761540137899996,0.5220852510910826,3.186646652398159,2.105316062666928,0.6606681858129895,6.55029532503023,3.005712259534236,0.4588666785829789,
5,test,9.232576370239258,79.0625,81.9375,1.3974609375,2.5703125,2.748046875,54,10,4.94140625,6.19921875,4.942001064280675,4.942058299913581,4.943466785898425,4.957135088641165,4.85159818499905,4.8596842730823715,4.992642455735316,5.00331325118061,0.202392578125,3.427734375,3.39453125,4.6328125,0.11206733371357633,0.36785894157147697,0.28790101316407907,0.22369141096581788,6.658211482751794,3.0918417717738134,0.46436520975389267,3.186646652398159,1.8907858814086067,0.5933465764036522,6.572040658401122,2.759623945178186,0.41990366289814773,50,10,4.6796875,6.28515625,4.679491753546111,4.679560856791316,4.6809064287686555,4.697264212728776,4.5849538804472285,4.59375328475307,4.714385036842607,4.754133559517163,0.255126953125,3.44921875,3.4296875,0.2318790055416762,0.5425231580557593,0.3650549251407836,0.26539073823799575,6.658211482751794,3.3751685837667997,0.5069182005573463,3.186646652398159,2.040904764961966,0.6404553085375978,6.572040658401122,2.9933048100056885,0.4554604826096609,
6,test,9.725646018981934,80.0625,81.5625,1.373046875,2.56640625,2.75,54,10,4.7890625,6.1640625,4.788489113664463,4.788553908607546,4.789955863420042,4.805821627164224,4.729003224973541,4.737957006688456,4.869488561923187,4.894093282205749,0.22314453125,3.458984375,3.3984375,4.4453125,0.11919461298529885,0.3765649617206486,0.2694461568881312,0.20457602839955255,6.658211482751794,3.156884891394368,0.4741340673200799,3.186646652398159,1.9146390620436025,0.6008319311470294,6.587883815439475,2.858335704894528,0.4338776737676649,50,10,4.4921875,6.2421875,4.494508541077956,4.494587328118167,4.495926458487471,4.514852588441625,4.427716948509506,4.437348741819155,4.552387749671407,4.610975809490773,0.2802734375,3.49609375,3.435546875,0.25587636952555814,0.5399034977739672,0.35285419030528553,0.24211570085807022,6.658211482751794,3.409520562842564,0.5120775408944254,3.186646652398159,2.0425247858446767,0.6409636864845193,6.587883815439475,3.0756571542209157,0.4668657250774147,
7,test,11.031869888305664,77.25,79.4375,1.349609375,2.6015625,2.779296875,50,10,4.8515625,6.2265625,4.851221937847294,4.851289810598668,4.852831907062891,4.868283532511272,4.747353593911686,4.755851848927483,4.885197670676644,4.9068824959153865,0.220703125,3.494140625,3.44921875,4.39453125,0.16057746950089566,0.3583320849844909,0.29671803820968246,0.21417078540698362,6.658211482751794,3.162831303257696,0.4750271617912802,3.186646652398159,1.910040303297043,0.5993887969535666,6.571011470046876,2.8436453390519736,0.43275610642507184,45,10,4.54296875,6.26953125,4.535653596316974,4.535730906767624,4.537090333144899,4.555566130525659,4.49954289899217,4.509234611427357,4.634631343444471,4.6810484462106405,0.275634765625,3.53515625,3.505859375,0.27387827439782086,0.5086453525700596,0.3622809323573932,0.24555329256183087,6.658211482751794,3.415862688359282,0.5130300677904466,3.186646652398159,2.0607962536169735,0.6466974466924628,6.571011470046876,3.063715885987368,0.46624722844465105,
8,test,9.759340286254883,79.6875,81.6875,1.326171875,2.6015625,2.771484375,50,10,4.859375,6.1953125,4.8645914196121165,4.8646550288995,4.866100193803157,4.881098572780324,4.8932017789966755,4.900998853143837,5.038097605608967,5.040480477771617,0.215576171875,3.494140625,3.380859375,4.54296875,0.16876958571249934,0.36499998809624,0.2794732355196689,0.1945473566307672,6.658211482751794,3.1369687622884186,0.471142854265712,3.186646652398159,1.8463952301402244,0.5794163682222789,6.582730418397745,2.8133127789108068,0.4273777900805446,45,10,4.55859375,6.2421875,4.557331858542399,4.55740948171783,4.558766471281354,4.577035470921796,4.511752125344744,4.521169628294796,4.639936174760499,4.689302365510234,0.26953125,3.533203125,3.41015625,0.2828113379855292,0.523839141832411,0.345416937171802,0.2354899380303579,6.658211482751794,3.377083512032754,0.5072058045589486,3.186646652398159,1.9919164176388096,0.6250822996455421,6.582730418397745,3.0319328766788045,0.4605889477419593,
9,test,10.451532363891602,79.3125,81.0625,1.302734375,2.5625,2.748046875,55,10,4.8359375,6.18359375,4.837044852006633,4.837107222285211,4.838494776873563,4.85328529144364,4.798505079713788,4.80645347185583,4.931976141162482,4.950023878410115,0.2176513671875,3.533203125,3.3828125,4.50390625,0.1319514803344502,0.3931947858581011,0.3030029365169655,0.2291806168066692,6.658211482751794,3.0686991196848803,0.4608894036535781,3.186646652398159,1.7743875817455246,0.5568196839176325,6.586522589788938,2.7716267171914346,0.4208027345853603,49,10,4.55078125,6.26953125,4.551820576819286,4.551893938660061,4.553175982549209,4.570797057247176,4.56379324743086,4.572896277246731,4.695056624783032,4.736245198746933,0.2744140625,3.56640625,3.4140625,0.2721147655034264,0.5684865962580469,0.373495987631154,0.26196857286482184,6.658211482751794,3.3273218918134626,0.49973208277221964,3.186646652398159,1.9077682597426033,0.5986758080965404,6.586522589788938,3.0016378164358386,0.45572421190648715,
10,test,11.67652702331543,78.3125,80.6875,1.2802734375,2.5625,2.7578125,57,10,4.9296875,6.19140625,4.927327727577885,4.927381928419903,4.928669730495312,4.942224783763898,4.892484014589103,4.9002338081077195,5.026561040257802,5.038581099016526,0.2037353515625,3.46484375,3.41796875,4.70703125,0.13885397950981399,0.3690243805311967,0.27159195584283763,0.19904230449347962,6.658211482751794,3.1148098972769382,0.46781480362194927,3.186646652398159,1.7965813359206582,0.5637842948695343,6.578337581278649,2.7553154404398557,0.4188467688677506,53,10,4.64453125,6.23046875,4.63983743993049,4.6399007628574696,4.641076546901849,4.65725388856872,4.5584372179690735,4.567438779945773,4.683892626026505,4.729822707525492,0.25439453125,3.490234375,3.453125,0.27089681244448965,0.5286763837718266,0.3414744658650248,0.24113511467617413,6.658211482751794,3.3804561817444228,0.5077123474526981,3.186646652398159,1.9362675051837739,0.6076191421244042,6.578337581278649,2.98095975040665,0.45314788327224054,
11,test,8.872452735900879,79.9375,81.9375,1.2578125,2.6171875,2.798828125,52,10,4.875,6.25390625,4.882548093969896,4.882608860080117,4.884061397614989,4.898785217518374,4.79783201020704,4.806079114406958,4.942040067329835,4.953810615796768,0.22021484375,3.44140625,3.384765625,4.34375,0.16922190800127856,0.3545924758802684,0.2576466045920338,0.16863433985773532,6.658211482751794,3.124648710770323,0.46929249977486853,3.186646652398159,1.7993703399484815,0.5646595108354227,6.6046631462821175,2.8531730948460403,0.4319937340713799,46,10,4.55859375,6.2578125,4.55343301180616,4.553509568699536,4.55483841774023,4.573065200581724,4.534976526939916,4.544051092597753,4.662559726240733,4.708292264378392,0.271484375,3.462890625,3.4140625,0.28572787962793955,0.4835556246563608,0.30316500807840396,0.20021016056684154,6.658211482751794,3.3788700420747073,0.5074741243692432,3.186646652398159,1.9470942175181332,0.6110166673336116,6.6046631462821175,3.0777342996403823,0.46599413648717175,
12,test,9.631265640258789,80.0625,82.3125,1.2353515625,2.595703125,2.76953125,56,10,4.94921875,6.19921875,4.957647772481529,4.957702964414662,4.959089732608369,4.972709281615273,4.883953019326567,4.891907627076456,5.02185268168357,5.032283578559676,0.201416015625,3.45703125,3.443359375,4.33203125,0.15945951202714737,0.3890945597960766,0.27516549029133697,0.18874972046001107,6.658211482751794,3.1814238042439733,0.47781957849874607,3.186646652398159,1.8699350917458126,0.5868034004769762,6.580832740325697,2.832478532732403,0.4304133905995944,49,10,4.65234375,6.21484375,4.6453276709416,4.645400677012017,4.646745990989594,4.663669356181983,4.530206973200137,4.53938589081898,4.658931885161185,4.704701768820026,0.25146484375,3.490234375,3.486328125,0.28641624543976224,0.536698040524465,0.33372366302664275,0.2302657780333326,6.658211482751794,3.4461287076520284,0.5175757358532815,3.186646652398159,2.0180543549020156,0.6332846327292981,6.580832740325697,3.0651683552917115,0.4657721106493296,
13,test,9.766921043395996,79.5625,81.4375,1.2138671875,2.568359375,2.76953125,49,10,4.921875,6.2109375,4.912512353939847,4.912569328099033,4.913927796287099,4.927855356793814,4.88398426679817,4.89135412143948,5.013689050531677,5.026519015789361,0.2076416015625,3.4609375,3.4140625,4.32421875,0.12799068262865934,0.3573439882616174,0.26609564060017554,0.19514308273100942,6.658211482751794,3.1794009088861213,0.47751575886743935,3.186646652398159,1.8366651336801576,0.5763629714947992,6.591954628634374,2.8404549502126573,0.43089722400002345,49,10,4.63671875,6.25390625,4.637868759996826,4.63793304445839,4.63913454346695,4.655312470938847,4.541256734655519,4.5503989248382375,4.668569117772038,4.714756758204813,0.258544921875,3.48828125,3.447265625,0.2603767930134281,0.5233595982359491,0.3345580592382135,0.23386585495962903,6.658211482751794,3.448580309848266,0.5179439431718067,3.186646652398159,1.9795917547181219,0.6212147033083666,6.591954628634374,3.0688745415212155,0.46554849273241744,
14,test,8.871489524841309,79.4375,82.1875,1.1923828125,2.60546875,2.78515625,54,10,4.9375,6.2265625,4.936198765121701,4.9362597450260015,4.937649106442722,4.951528718422713,4.904949971528768,4.912478561337427,5.0410957623393635,5.0484208146677165,0.2069091796875,3.423828125,3.38671875,4.43359375,0.15213629834585568,0.3699560424900064,0.25651456807125816,0.18145030788643216,6.658211482751794,3.219697966389984,0.48356799340643725,3.186646652398159,1.833850953382366,0.5754798549761624,6.598483053476313,2.915520876887527,0.4418471417232068,48,10,4.64453125,6.24609375,4.649452556865494,4.649522743844457,4.650776617857014,4.667481880381419,4.587205710676869,4.595699465767532,4.70306242943649,4.751650123281327,0.25634765625,3.447265625,3.4140625,0.2804317203110181,0.5095004556983088,0.3136504722194435,0.21486549295785404,6.658211482751794,3.493308348292728,0.5246616688794281,3.186646652398159,1.9825969170901674,0.6221577518166735,6.598483053476313,3.1563922080150606,0.4783511880586193,
15,test,8.084257125854492,81.6875,83.1875,1.171875,2.654296875,2.794921875,56,10,4.859375,6.23828125,4.863755512961986,4.863821594879981,4.865298879587512,4.880389188405926,4.75615860221794,4.764522936701477,4.890953292927483,4.913758309622734,0.2210693359375,3.494140625,3.376953125,4.30859375,0.21770983843398672,0.3883688726627517,0.2783131925502772,0.18752478530268274,6.658211482751794,3.275061552602412,0.49188307717267804,3.186646652398159,1.8666710912830453,0.5857791261162432,6.590190646051174,2.978722523953854,0.45199337681356716,49,10,4.55078125,6.24609375,4.548378153211926,4.548458507451063,4.549791471495804,4.568184133871632,4.4647137677525475,4.473961852928096,4.583281201347375,4.641189679122036,0.271728515625,3.53125,3.39453125,0.3051054446377374,0.5002605957684507,0.31876412762552414,0.2123809393559246,6.658211482751794,3.5636430474248435,0.5352252713294733,3.186646652398159,2.0456101130751563,0.6419318914871536,6.590190646051174,3.231624673915504,0.49036892063993404,
16,test,9.897842407226562,80.3125,82.6875,1.1513671875,2.630859375,2.8046875,57,10,4.9296875,6.2578125,4.929089828523111,4.929156254073696,4.930773151729917,4.945483934906973,4.9851986178145085,4.99218455543914,5.125458095691332,5.120660300182854,0.212646484375,3.51953125,3.40625,4.59375,0.17275197825015512,0.36907631677873465,0.2847513580114926,0.19178612990724933,6.658211482751794,3.241788646352795,0.48688580330479164,3.186646652398159,1.9199083791333527,0.602485492920433,6.588650259668518,2.902884744031266,0.4405886835124427,51,10,4.62109375,6.2890625,4.629537181616362,4.629610076846772,4.631003611492437,4.648522444745842,4.65239507098393,4.661126738254116,4.786369565476775,4.818125366193998,0.265625,3.583984375,3.431640625,0.27807547530670895,0.5167656674302418,0.338400798399365,0.23369847518478506,6.658211482751794,3.5091501646227625,0.5270409589291769,3.186646652398159,2.0690795165931197,0.6492968133244402,6.588650259668518,3.128238072601442,0.47479194513487905,
17,test,10.369918823242188,80.0625,82.0625,1.130859375,2.603515625,2.767578125,56,10,4.97265625,6.20703125,4.96465751517748,4.9647159629490725,4.966116648361449,4.979807520548853,5.011384580518002,5.0181849633524935,5.14866326130849,5.143579810494341,0.19921875,3.529296875,3.458984375,4.6953125,0.13662672589461092,0.4101652777439314,0.2860401335455916,0.2004116521241367,6.658211482751794,3.193491870339484,0.47963208717720623,3.186646652398159,1.853146916237927,0.5815351114762954,6.597891289419522,2.8205708388577584,0.42749580360332223,52,10,4.69921875,6.25,4.696151750254481,4.696221360660325,4.697534401597561,4.714016850780232,4.654310115085408,4.662753668377202,4.777682707212978,4.8157747061611165,0.248046875,3.59375,3.505859375,0.26077784949994,0.5492774558914918,0.330947191058216,0.2398784199238322,6.658211482751794,3.4717275185006615,0.5214204336245896,3.186646652398159,2.009567668149982,0.6306214297834533,6.597891289419522,3.0698478111768477,0.465277113022414,
18,test,7.924221515655518,81.3125,82.8125,1.111328125,2.654296875,2.84375,58,10,5.046875,6.30078125,5.037804061201581,5.03786044450505,5.03937183627039,5.052149810027653,5.002322396144799,5.009760392344064,5.15230366446562,5.141665990900005,0.19921875,3.439453125,3.412109375,4.73828125,0.20338695305914858,0.3302684220831971,0.3066080607129692,0.20074389430999368,6.658211482751794,3.2654355641665456,0.49043734531798966,3.186646652398159,1.7959635802970775,0.5635904372847544,6.599301006997144,2.9630525258467806,0.4489949045671805,54,10,4.7578125,6.3046875,4.755881719950557,4.755945020924338,4.757224747414201,4.772407346766721,4.651245955588235,4.659838697928999,4.7812235745834135,4.814996836195085,0.2457275390625,3.470703125,3.443359375,0.2983195629523276,0.444218268054373,0.3464431997394534,0.2245150042561484,6.658211482751794,3.572845614717587,0.5366074093580689,3.186646652398159,1.9503649084896653,0.6120430412395703,6.599301006997144,3.2433655852024517,0.49147107879509633,
19,test,8.717607498168945,81.0625,82.5625,1.091796875,2.60546875,2.7890625,59,10,4.90234375,6.23828125,4.905081809580283,4.905141881745336,4.90656858238222,4.920683540421302,4.856945986963646,4.8645186194931975,4.992876313363237,5.003167728925005,0.2138671875,3.537109375,3.462890625,4.68359375,0.16177597197674765,0.3952882575465981,0.27233888108383447,0.19028335476807248,6.658211482751794,3.2071569124955497,0.48168444646189784,3.186646652398159,1.8394653245607726,0.5772416980013944,6.595249294528711,2.9172844263588438,0.4423311835655652,53,10,4.61328125,6.296875,4.621172749927543,4.621239088749936,4.622463887816174,4.6388665604726755,4.684293754775121,4.6928528773084075,4.81980200465214,4.847055810178627,0.267333984375,3.59375,3.509765625,0.2954777405794159,0.5440880496392212,0.33153540679596016,0.2310950464199477,6.658211482751794,3.495070584038868,0.524926339917695,3.186646652398159,1.9833783201833244,0.6224029635324341,6.595249294528711,3.1517249632736597,0.47787806381909914,
20,test,9.390743255615234,79.5625,81.6875,1.0732421875,2.60546875,2.794921875,57,10,4.9921875,6.23046875,4.990868660160799,4.990923043523627,4.99231990265234,5.005524729812865,4.9911275797598895,4.998580545952149,5.135444351205446,5.130850194355966,0.198974609375,3.451171875,3.45703125,4.7578125,0.14688501561865114,0.3448489262650707,0.24427684985787057,0.17313420878143804,6.658211482751794,3.2401169020296186,0.4866347232170673,3.186646652398159,1.8088404982184505,0.5676313364888386,6.588857966330519,2.921852450903928,0.4434535492849867,51,10,4.69921875,6.23828125,4.706326855999815,4.706388705691449,4.707606444052579,4.723088417434961,4.674005396440759,4.682092098958901,4.795918940364672,4.830941563034074,0.2469482421875,3.486328125,3.5,0.2738005101374973,0.48767645662209164,0.31164031356720445,0.20517953093168984,6.658211482751794,3.516731905271314,0.5281796642208596,3.186646652398159,1.9650433695989618,0.6166492818148315,6.588857966330519,3.1549264542811146,0.47882751007883134,
21,test,9.169856071472168,79.6875,81.9375,1.0546875,2.62109375,2.80859375,56,10,5.03515625,6.28125,5.026269419927381,5.026326181529042,5.027890284773439,5.040762877958574,4.936691617056121,4.944535289160762,5.094930199851355,5.083505259843119,0.197998046875,3.486328125,3.44921875,4.53515625,0.15708304408019758,0.36488784928997486,0.27304643877474094,0.19431277005424796,6.658211482751794,3.2126981933250187,0.4825166941073539,3.186646652398159,1.8734457980752106,0.5879050934829315,6.594531166490941,2.860730647529792,0.43380349190949896,51,10,4.76171875,6.33984375,4.749736672786934,4.749802158399951,4.751207796392764,4.766803464692092,4.670872360195172,4.679047210817344,4.800481079626,4.829995171235769,0.2491455078125,3.52734375,3.48828125,0.276701838818419,0.5202754188609271,0.3308585492802122,0.23356209481719148,6.658211482751794,3.5194942968699365,0.5285945491499098,3.186646652398159,2.045740924208032,0.6419729412636569,6.594531166490941,3.11845532525985,0.47288506893496596,
22,test,8.038822174072266,81.6875,83.6875,1.0361328125,2.572265625,2.755859375,60,10,5.01953125,6.1796875,5.018953633216447,5.019017578571501,5.020516535860628,5.0341019549005495,5.022984844896426,5.029910166464629,5.155345059941048,5.155315817757499,0.1876220703125,3.474609375,3.447265625,4.62109375,0.1541932230434463,0.402103513359563,0.2462875509806554,0.1977279289846244,6.658211482751794,3.2237500874595355,0.48417658342795405,3.186646652398159,1.7997383426702829,0.5647749935863967,6.60348300922912,2.937423135477747,0.4448293622278369,53,10,4.76171875,6.2265625,4.75333986738215,4.753422888804229,4.7549425229176645,4.771740710990653,4.736871149403412,4.7449597226447215,4.865156639958667,4.8920987639040385,0.2353515625,3.515625,3.490234375,0.27962935627014285,0.5595828248122799,0.3188047998367864,0.2345474565870481,6.658211482751794,3.522360228309105,0.5290249847776444,3.186646652398159,1.9617643703183045,0.6156203006825213,6.60348300922912,3.2100835670579535,0.48611975870483737,
23,test,10.562369346618652,76.0,78.3125,1.017578125,2.630859375,2.822265625,55,10,5.0078125,6.29296875,5.009844881874741,5.009904292086122,5.011539860795571,5.025134800707684,4.908378181608248,4.9162569169732855,5.059488195496727,5.0561758357203725,0.204345703125,3.490234375,3.458984375,4.71484375,0.14407715550391803,0.31946008164874035,0.28816355361545876,0.1909788658563312,6.658211482751794,3.2545718539238244,0.48880571942703327,3.186646652398159,1.8850178374216124,0.59153650939084,6.5788009915614865,2.829278295869906,0.43005986949582026,49,10,4.70703125,6.3125,4.715498571161245,4.715566428721716,4.716987954500097,4.733387917519389,4.606217362941048,4.615229690141318,4.740427579410398,4.776243663738991,0.25439453125,3.537109375,3.5,0.2611682903259749,0.473284416014657,0.3469217892596593,0.23088628519675072,6.658211482751794,3.5521297943310604,0.5334960902838414,3.186646652398159,2.0350338005424593,0.6386129441150822,6.5788009915614865,3.074257148025569,0.46729748353368117,
24,test,8.517365455627441,81.8125,84.75,1.0,2.646484375,2.826171875,55,10,5.05078125,6.28515625,5.052827246908037,5.052889228693874,5.054542552866655,5.067999743869006,4.989119651479504,4.996456388001637,5.1318418787330495,5.1274528132989765,0.1961669921875,3.44921875,3.4609375,4.328125,0.18957539323663017,0.3254877926452979,0.25763277585864514,0.1604465535697849,6.658211482751794,3.3037651897098597,0.496194090300123,3.186646652398159,1.8639470698065512,0.5849243022924457,6.600128446809788,3.0020763798597727,0.4548512054050773,49,10,4.7421875,6.2734375,4.7404949450246825,4.740565062023268,4.741990119687618,4.758404355712346,4.7027024896531415,4.7112499015107305,4.8345590547156005,4.863654103781034,0.2440185546875,3.490234375,3.50390625,0.2779410298736809,0.4659291389154247,0.3073356562695388,0.1955355767800471,6.658211482751794,3.594610446323231,0.5398762799342028,3.186646652398159,2.008256178527021,0.6302098718775981,6.600128446809788,3.246006812746388,0.49180964263132865,
