epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.971927642822266,78.8125,79.8125,1.4228515625,2.828125,2.828125,98,11,5.41015625,7.9296875,5.409599480619188,5.4098113491940865,5.413431255128734,5.451226857302984,5.280278934550665,5.298532811723118,5.572305706040535,5.63329598745724,0.317626953125,3.39453125,3.234375,4.36328125,0.506486366238131,0.46596099988679085,0.21865867940318126,0.33228726010717435,6.658211482751794,3.7314814104867615,0.5604329961812156,3.186646652398159,2.1278986006724514,0.6677548008252089,6.54069913802337,3.371472750247901,0.5154606073605116,63,10,4.76953125,7.65234375,4.768514240011189,4.768758423102746,4.771893169788976,4.815470152482178,4.7004867924608265,4.71991885909637,4.9405183387772995,5.081031702576977,0.376953125,3.25390625,3.0703125,0.5157631003853442,0.4755426758763587,0.23422191883692856,0.3378910682157263,6.658211482751794,3.8487676392061942,0.5780482715480711,3.186646652398159,2.188136823164575,0.6866581274449928,6.54069913802337,3.4622508943929775,0.5293395738485667,
5,test,9.475722312927246,80.0625,80.9375,1.3974609375,2.873046875,2.873046875,118,11,5.85546875,8.0625,5.84757090945042,5.847751869380135,5.851978376338523,5.884603115826453,5.622180450983858,5.639703733153853,5.96471404625858,5.958498564812418,0.27392578125,3.763671875,3.5625,4.71875,0.4881498679059109,0.4410234383124675,0.2229380056497329,0.3481849754768281,6.658211482751794,3.8281801956539043,0.5749562334526123,3.186646652398159,2.1418918097249735,0.6721460027935825,6.558904143786118,3.4462396689310344,0.5254291865503156,79,10,5.234375,7.78125,5.225186962615059,5.225403355685509,5.22927450218869,5.267918966336566,5.078996432964822,5.097786564042019,5.378833393414479,5.4436613539458,0.327392578125,3.669921875,3.431640625,0.5036591910547124,0.4563175054451971,0.2497830816771638,0.3618859063130441,6.658211482751794,3.945559536983687,0.5925854934474106,3.186646652398159,2.203204078085082,0.6913863752126479,6.558904143786118,3.5365157881605453,0.5391930893685994,
6,test,9.727920532226562,80.4375,82.1875,1.373046875,2.87890625,2.87890625,121,11,5.91015625,8.09375,5.904115671616047,5.904305006304988,5.908555455827361,5.941863421613089,5.641632591007764,5.659149129519744,5.960222199488692,5.977472073363167,0.27001953125,3.689453125,3.55859375,4.82421875,0.451951094077827,0.417256179657951,0.22504174964414214,0.33434149983290934,6.658211482751794,3.924681947019417,0.5894498781221309,3.186646652398159,2.161163221797456,0.6781935550246966,6.55924552383438,3.4942905950398764,0.5327275190938724,76,10,5.2734375,7.80859375,5.268264063660798,5.268488948771814,5.272443371555374,5.311870201852781,5.139259143814625,5.158027695362821,5.440127614562703,5.502596446706254,0.32470703125,3.5859375,3.431640625,0.46434937502562207,0.43060106234479095,0.24622297185400782,0.3453988679609518,6.658211482751794,4.040616913422948,0.6068622067487992,3.186646652398159,2.217071824143769,0.6957382057013689,6.55924552383438,3.585248840935125,0.5465947002452308,
7,test,9.356441497802734,80.4375,82.0625,1.349609375,2.859375,2.859375,121,11,5.82421875,8.0234375,5.818114859200955,5.818318551596193,5.822536600562985,5.857616644150417,5.573436606951216,5.59122508427087,5.902022374116771,5.914545623497601,0.2744140625,3.95703125,3.6953125,4.74609375,0.44821437439699735,0.4152559458490188,0.2461097175155167,0.3461053327600622,6.658211482751794,3.9164060560364184,0.5882069180562878,3.186646652398159,2.1750911721654678,0.6825642781977631,6.574859003282123,3.55705914879793,0.5410091907708243,70,10,5.19140625,7.7421875,5.183923468082172,5.184161603154293,5.1880632289699795,5.229192854395635,5.071267408129077,5.090170289545585,5.358894347067433,5.4377101085379875,0.329833984375,3.884765625,3.583984375,0.45715422732478955,0.4252998085895655,0.2687856182407995,0.35760427251387017,6.658211482751794,4.026461513080738,0.6047362003311779,3.186646652398159,2.238190352133386,0.7023654004591321,6.574859003282123,3.655570700061177,0.5559922575124945,
8,test,7.723690509796143,82.0625,82.8125,1.326171875,2.8359375,2.8359375,116,11,5.80859375,7.9453125,5.798139441756689,5.798334152528169,5.802256835623567,5.836607269963018,5.605270123406997,5.622853793923323,5.915434725418837,5.942662084036028,0.268798828125,4.0078125,3.65234375,4.69921875,0.4787700765814677,0.4390379209289686,0.20221018617220518,0.3281517726489929,6.658211482751794,3.935688475557379,0.5911029539618627,3.186646652398159,2.195777715878294,0.6890559121846247,6.582728123083856,3.6318454345744566,0.5517234445455148,72,10,5.19140625,7.6640625,5.1852358130560425,5.185466020679003,5.189081009875654,5.229536180507719,5.0593776004991025,5.078126714211774,5.330352152734511,5.423651645451205,0.322509765625,3.955078125,3.541015625,0.4898913405557942,0.44949508256222576,0.22769184130285636,0.3422551955794354,6.658211482751794,4.061314300183422,0.6099707572678225,3.186646652398159,2.2530638386411166,0.7070328418576121,6.582728123083856,3.73221856011416,0.5669713970149054,
9,test,10.977873802185059,78.5625,79.9375,1.302734375,2.875,2.875,143,11,6.03125,8.0390625,6.0217856383107735,6.021958877476022,6.025969867506119,6.057347522518541,5.772228218400121,5.789346300697394,6.093339327402855,6.099764314778225,0.25,4.046875,3.75,4.91796875,0.4499827623658869,0.4031225497520342,0.21719457500429049,0.33278937876507747,6.658211482751794,4.110528314090526,0.6173622337979077,3.186646652398159,2.1937153687086557,0.6884087280457474,6.566864741013708,3.6817829521158236,0.5606606953727933,97,10,5.421875,7.7578125,5.409872073912437,5.410084926775419,5.413875925892932,5.451700503426546,5.266044770116263,5.2844080927113755,5.557624055088565,5.621039036117204,0.301025390625,3.998046875,3.650390625,0.4618264752286592,0.41571829507552116,0.23833613355308117,0.344096488688648,6.658211482751794,4.257474916310829,0.639432214993454,3.186646652398159,2.26914799722341,0.7120802036572609,6.566864741013708,3.8015319659708826,0.5788960357639483,
10,test,7.366428852081299,83.6875,84.875,1.2802734375,2.90234375,2.90234375,118,11,5.9453125,8.125,5.945838763959166,5.946043087567162,5.950705019595446,5.984965848260471,5.727370438178864,5.744744127427677,6.064068952883938,6.059579348735031,0.26806640625,4.13671875,3.646484375,4.86328125,0.4493844391094128,0.3918041184634675,0.21766199172541917,0.3320818569692357,6.658211482751794,4.177401308403509,0.6274059211283894,3.186646652398159,2.2435679520422074,0.7040529424100963,6.585169699658812,3.8418966381495627,0.5834164969732849,77,10,5.30078125,7.8359375,5.299869353874277,5.300106000937111,5.30422730491681,5.344594962237262,5.162547430001814,5.181258446868359,5.462927712546808,5.524597843445639,0.32373046875,4.10546875,3.529296875,0.45793410799443035,0.3992309742734425,0.2392668681702658,0.3433955502448685,6.658211482751794,4.315808890235293,0.6481934227255273,3.186646652398159,2.315993745859301,0.726780844721634,6.585169699658812,3.9497828329682347,0.5997997034416408,
11,test,6.92799711227417,83.6875,84.625,1.2578125,3.001953125,3.001953125,128,11,6.078125,8.421875,6.066501874069003,6.0666903393091065,6.071028940742276,6.103508512258523,5.881763817657129,5.898753398489933,6.215181697238792,6.205476443061332,0.278076171875,4.14453125,3.65625,4.9921875,0.3920444789928953,0.3296468890168377,0.2161000591718088,0.3087320674739614,6.658211482751794,4.198672477654318,0.6306006483169013,3.186646652398159,2.16995929801523,0.6809538473248027,6.592734639982353,3.9152231669896587,0.5938693699645309,79,10,5.38671875,8.1171875,5.379767128082888,5.37999164712849,5.383906928908174,5.422895985805027,5.247519211447984,5.265933308493259,5.5369445466465175,5.60361441972789,0.33642578125,4.11328125,3.541015625,0.40166738314940303,0.338742913043159,0.23136496584716654,0.31390657662689586,6.658211482751794,4.33310482594577,0.6507911076676897,3.186646652398159,2.2495995151020356,0.7059457042120015,6.592734639982353,4.02649360545557,0.6107471065248801,
12,test,9.653389930725098,84.0625,84.375,1.2353515625,2.90234375,2.90234375,120,11,5.8984375,8.15625,5.9020300272800545,5.902236055772575,5.907097000147462,5.941678115273241,5.71918205244499,5.736627737003761,6.067656524709985,6.052634800817095,0.2763671875,4.15625,3.6796875,4.80859375,0.4676113234008681,0.40163766076545176,0.1933169294969287,0.32077731042189467,6.658211482751794,4.246060166332724,0.6377178281783649,3.186646652398159,2.23334862058213,0.7008460190907547,6.594267905096564,3.9410901917361265,0.5976539395207381,73,10,5.2421875,7.86328125,5.239378185082222,5.239615616174279,5.243894448512347,5.284545481321112,5.139177493438206,5.158064575529744,5.455484920630395,5.504303631063142,0.333251953125,4.125,3.564453125,0.47681947703593525,0.41109176613621173,0.22099532116041323,0.3355470840151816,6.658211482751794,4.387272565897503,0.6589265867061755,3.186646652398159,2.3041379918866935,0.7230603964680802,6.594267905096564,4.062165207074189,0.6160145850208226,
13,test,7.403806686401367,82.9375,84.1875,1.2138671875,2.947265625,2.947265625,148,11,6.2734375,8.3046875,6.260300445266905,6.260480404978849,6.265378697815609,6.2959130257424905,5.989975455110189,6.006696449729172,6.358179840223763,6.307920750299372,0.2442626953125,3.896484375,3.677734375,5.1796875,0.4565637130684201,0.3853515376843191,0.20276339608730642,0.3175636147333846,6.658211482751794,4.377231899085286,0.6574185741057607,3.186646652398159,2.339524078090652,0.7341648865681446,6.581277472211248,4.023883278758502,0.611413710445871,97,10,5.6328125,8.0078125,5.6229500269028225,5.623165494150649,5.627793734145481,5.664579284862675,5.464972269077652,5.483134882201751,5.81266017067553,5.813714842491165,0.296630859375,3.83203125,3.578125,0.47327325079717947,0.40265115738382923,0.2258390249248194,0.33146253907710926,6.658211482751794,4.536526613833994,0.6813431242888485,3.186646652398159,2.422486128010486,0.7601991661634048,6.581277472211248,4.156322082641009,0.6315372813546674,
14,test,8.54748249053955,82.1875,82.8125,1.1923828125,2.95703125,2.95703125,134,11,6.1328125,8.3046875,6.115651380993542,6.115827562120692,6.120613141947942,6.151309087384529,5.9343474871357795,5.951253820141821,6.319887288265022,6.256062943333038,0.261474609375,3.970703125,3.6875,5.02734375,0.42718279010741755,0.36333993111220303,0.24469714048037283,0.32978849151824824,6.658211482751794,4.273198405090673,0.641793733371261,3.186646652398159,2.1888965382911385,0.6868965332707507,6.587616713918026,3.9218401169863517,0.5953352004679417,87,10,5.47265625,8.0078125,5.471192244854325,5.471406559055574,5.475802967698689,5.513029288850007,5.304963386997491,5.323376627690143,5.640781769896554,5.660153216186035,0.316650390625,3.916015625,3.58203125,0.43697640963469575,0.3712907954883418,0.2669498349286813,0.3423397076479709,6.658211482751794,4.4205964687908335,0.6639315197846241,3.186646652398159,2.2657223229445114,0.7110051945167525,6.587616713918026,4.04350354790716,0.6138037052708644,
15,test,9.087483406066895,81.6875,82.4375,1.171875,3.095703125,3.095703125,139,11,6.24609375,8.6875,6.235732694505046,6.23591495577379,6.241381390612317,6.271669175891231,6.0646718318049535,6.081375897435497,6.484864924730752,6.381123934966188,0.281005859375,3.96484375,3.626953125,5.10546875,0.3629113406300999,0.30260548226874034,0.25359725718099213,0.33396571752939436,6.658211482751794,4.345915068488539,0.6527150841854008,3.186646652398159,2.3022661729109117,0.7224730018868915,6.597907733587865,3.9845372302973905,0.6039092074618396,82,10,5.51953125,8.375,5.508909427209827,5.509129289653953,5.51385631090649,5.551298674405867,5.43881419943966,5.457001728809371,5.8001732442114795,5.788388181598788,0.3408203125,3.90625,3.509765625,0.38097304364206874,0.31889241157463044,0.2781254055252923,0.34710044625773334,6.658211482751794,4.479449626177581,0.6727707039317794,3.186646652398159,2.368214850326355,0.7431683235240779,6.597907733587865,4.1006382442076115,0.62150584848778,
16,test,8.36124038696289,80.8125,81.3125,1.1513671875,3.01171875,3.01171875,130,11,6.015625,8.5078125,6.008304320523606,6.008515241123269,6.014246555411554,6.048121241996887,5.795804942549649,5.813175155681103,6.195584039150814,6.126889189838221,0.293212890625,4.359375,3.66015625,4.89453125,0.4279789320710256,0.37003071460546105,0.24918248078590005,0.32825182105422507,6.658211482751794,4.20150971363175,0.6310267741593715,3.186646652398159,2.150372049408781,0.6748071825881561,6.5768930974511814,3.8209595666958824,0.5809672606928433,79,10,5.30078125,8.203125,5.295763279486273,5.296005865930059,5.300809684604865,5.3412745610682615,5.171230013760483,5.189991350365539,5.504820887183648,5.533928922574567,0.353515625,4.3515625,3.544921875,0.4413414324536525,0.38308807333780914,0.27061735839088863,0.33963650007978713,6.658211482751794,4.332687787798414,0.6507284725068155,3.186646652398159,2.2164240131726087,0.6955349164629236,6.5768930974511814,3.922859793473031,0.5964609330495735,
17,test,5.546645164489746,88.0,89.125,1.130859375,3.048828125,3.048828125,143,11,6.2265625,8.6171875,6.223029270483559,6.223215259368908,6.22905438153926,6.259436295554509,6.086157120476075,6.102816645923588,6.539993460371855,6.401676992043336,0.277099609375,4.1875,3.625,5.15625,0.4101072498203026,0.343843280878707,0.24268621152959324,0.31871785918569273,6.658211482751794,4.305625867161444,0.646664029569388,3.186646652398159,2.225438432892746,0.6983637270288373,6.617290227654843,4.062048229593875,0.613853721062112,90,10,5.51953125,8.3046875,5.5243148205629256,5.524534600221258,5.529587023949401,5.566680006998376,5.358639761815834,5.3770351260698,5.729920281398484,5.712749329175466,0.335205078125,4.16796875,3.5078125,0.42789828983571165,0.35959795456906063,0.26742632488957085,0.33264278616,6.658211482751794,4.447666079057376,0.6679971176312329,3.186646652398159,2.289856557633323,0.7185787466928776,6.617290227654843,4.1925677718226355,0.633577737651757,
18,test,5.341370105743408,86.375,87.875,1.111328125,2.9140625,2.9140625,119,11,6.0390625,8.2265625,6.040341799448335,6.04054544110549,6.046030418895285,6.07926802892208,5.79904052521945,5.816317148115224,6.188558900033397,6.128726018668204,0.26611328125,4.3515625,3.70703125,4.953125,0.46841415521278895,0.4026142370363491,0.23263452207565877,0.32639324785339163,6.658211482751794,4.302417900844595,0.646182223558095,3.186646652398159,2.151215129329163,0.6750717490783716,6.608900451768259,4.032777512222603,0.6102040031702406,70,10,5.3828125,7.9375,5.3829042580305435,5.3831419900087845,5.388089657659599,5.427628216494871,5.30641511649027,5.324939469801523,5.662979620167002,5.663334826938386,0.321533203125,4.34375,3.599609375,0.48048349875738705,0.41396832800226685,0.2520313127969317,0.33538898562849906,6.658211482751794,4.45022753444865,0.6683818238542043,3.186646652398159,2.219764903828758,0.6965833196969737,6.608900451768259,4.1673562452495245,0.6305672593592355,
19,test,7.357947826385498,85.625,87.125,1.091796875,3.0,3.0,121,11,6.08203125,8.4609375,6.068325450239115,6.068528525168827,6.0744495829691765,6.107120535972823,5.933962921101876,5.950968587338179,6.354475244605089,6.257232678291557,0.281494140625,4.2421875,3.646484375,4.9453125,0.4034937287225124,0.3355186729524101,0.2704082462092896,0.3276637362476336,6.658211482751794,4.38317410143686,0.6583110363483564,3.186646652398159,2.3243980036677465,0.7294181806817162,6.595217210795207,4.093623472169196,0.6206957771563091,66,10,5.37109375,8.15625,5.367691333100979,5.367928044346439,5.37311320305779,5.412381305962342,5.249232171898704,5.2678952100618135,5.6110577952052205,5.609228249379148,0.341552734375,4.234375,3.53125,0.41681576451984353,0.34780481401743335,0.29335629640613603,0.3402091084274541,6.658211482751794,4.533794068044568,0.6809327219163037,3.186646652398159,2.394040778239556,0.7512727451089954,6.595217210795207,4.217520118508496,0.6394816097345755,
20,test,5.878385066986084,86.875,87.25,1.0732421875,2.98828125,2.98828125,118,11,5.9921875,8.4453125,5.985435230723962,5.985644472304851,5.991333288645699,6.025136515591967,5.870448703330289,5.887634369188914,6.272061199622693,6.197490173449172,0.2900390625,4.54296875,3.73828125,4.921875,0.4176176697202805,0.33518312923778004,0.26343162900183026,0.33078669639217795,6.658211482751794,4.361330089892087,0.6550302736989032,3.186646652398159,2.3048107315034194,0.7232715085523835,6.599702504859215,4.128035306858685,0.6254880888675367,68,10,5.28515625,8.140625,5.281698350929761,5.281940710230326,5.286931038503571,5.327223952723945,5.225241355822244,5.243948356901952,5.581132539330765,5.586298934308276,0.35107421875,4.5625,3.640625,0.43060389082909895,0.3470749393331417,0.28362376698534447,0.34137202872692096,6.658211482751794,4.502622988141983,0.6762511223631303,3.186646652398159,2.375869242345466,0.7455703444740163,6.599702504859215,4.257378069975997,0.6450863606111614,
21,test,6.4341535568237305,85.625,85.75,1.0546875,2.9921875,2.9921875,116,11,5.90234375,8.4453125,5.892438335195973,5.892651630397577,5.898128886303362,5.932898824653495,5.761912630681533,5.779320866183323,6.16014518550156,6.094187636575995,0.301025390625,4.90625,3.953125,4.78515625,0.43145426147335336,0.37172644752601275,0.2510531547383542,0.32798968769745573,6.658211482751794,4.395784781680031,0.6602050405078577,3.186646652398159,2.376057421012895,0.7456293967279859,6.582334221236275,4.14676086478309,0.6299833350006128,69,10,5.1796875,8.140625,5.176836140482537,5.177081073503361,5.181707117377736,5.222935686773696,5.106989389081489,5.125912797797934,5.439244548173646,5.473259741440524,0.364013671875,4.97265625,3.880859375,0.4405526853994541,0.38120945857236177,0.2711240348439848,0.33795194721035493,6.658211482751794,4.543432586304875,0.6823803356313797,3.186646652398159,2.445893675601738,0.7675446770231157,6.582334221236275,4.275988778032043,0.6496158709529853,
22,test,6.924094200134277,85.25,85.5,1.0361328125,3.103515625,3.103515625,139,11,6.25,8.765625,6.2435799709714015,6.24377833039303,6.249652509877928,6.28137102987783,6.109085216826301,6.12580561048441,6.550016743205336,6.425103021360398,0.287109375,4.56640625,3.85546875,5.12890625,0.3729834109262925,0.32788293253796574,0.278223167101487,0.3266709679185517,6.658211482751794,4.491313647760825,0.6745525670663431,3.186646652398159,2.406073307728092,0.7550486671992218,6.6064827753098925,4.145214860442591,0.6274465553644238,84,10,5.5,8.4453125,5.498710901066204,5.498941674570046,5.504148402800327,5.542453155636697,5.387873938467008,5.406275704780349,5.750872163202859,5.741572074608366,0.3486328125,4.6171875,3.794921875,0.3924216481374817,0.34285147992010934,0.3044992533320619,0.34138420956984966,6.658211482751794,4.652185485538951,0.6987139861193226,3.186646652398159,2.466161554159905,0.7739049299061627,6.6064827753098925,4.269464023099789,0.6462537129523538,
23,test,5.592898845672607,85.25,87.0,1.017578125,3.11328125,3.11328125,133,11,6.30078125,8.7734375,6.296627719329749,6.296818628558518,6.303277602301982,6.333551907670277,6.128123365618914,6.144734359325846,6.587098578685406,6.4421637253574024,0.28173828125,4.55078125,3.939453125,5.19921875,0.40169075118268593,0.3459140493104821,0.3005772233418665,0.3464327312423454,6.658211482751794,4.449242673257847,0.6682339070760493,3.186646652398159,2.353446974736263,0.7385340238350998,6.590502562638034,4.13244929104934,0.6270309815940972,80,10,5.57421875,8.453125,5.566409589750975,5.566637723565442,5.572163347727341,5.609637898625311,5.491340331408621,5.5096036456963935,5.8987858091355285,5.841233806510845,0.3408203125,4.58984375,3.8671875,0.4185027956039919,0.36150096276029337,0.3252451382163052,0.3616530218757458,6.658211482751794,4.60475000964982,0.6915896290735883,3.186646652398159,2.415700852910647,0.7580698823613452,6.590502562638034,4.26823925047058,0.6476348669777464,
24,test,4.8455891609191895,88.0,89.25,1.0,3.23046875,3.23046875,141,11,6.39453125,9.0859375,6.379404173432406,6.379588882205035,6.386068691915777,6.415293129786784,6.078988425444776,6.095734632966688,6.531063572926331,6.395864248050421,0.29638671875,4.78125,4.1171875,5.19921875,0.3512031350234488,0.32871731398730625,0.28128372979850835,0.3010394585907609,6.658211482751794,4.5969187124822835,0.6904134427677278,3.186646652398159,2.506106039588169,0.7864398889980981,6.615872209681935,4.312057467846273,0.651774600714904,76,10,5.58984375,8.7421875,5.588489664231522,5.588713862653733,5.594303236569539,5.6311667941933985,5.468453970255252,5.486692414179988,5.86911311089841,5.818397174002678,0.36083984375,4.859375,4.078125,0.3723630063589885,0.34544623047124906,0.3057623751266107,0.31402745966844026,6.658211482751794,4.746981097149602,0.7129513848346113,3.186646652398159,2.578851817979153,0.8092682055095124,6.615872209681935,4.448392598163765,0.672381880601292,
