epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.27452278137207,79.5625,81.0625,1.4228515625,5.1484375,5.1484375,352,11,8.328125,14.1171875,8.29406847734019,8.294387673205971,8.308167885823565,8.356502151336612,7.471079293567324,7.496213567517264,8.437943307292915,7.999323010293937,0.41015625,3.73828125,3.623046875,6.1875,0.2921412486497458,0.5903313683070887,0.31319276398264667,0.29021576142003536,6.658211482751794,3.7767121995404356,0.5672262302457756,3.186646652398159,2.156328351080268,0.6766763266512434,6.583078000002826,3.561057073073867,0.5409410420281118,110,10,5.609375,14.0390625,5.594109150535322,5.594465121575861,5.600586076643464,5.666586398374188,5.3297104995236255,5.35754062423022,5.812036820968877,5.931720553613687,0.6005859375,3.828125,3.66796875,0.2707799605212116,0.613649966765235,0.3805905043592784,0.3314170304290525,6.658211482751794,3.890456303694486,0.5843095122125178,3.186646652398159,2.228795256142723,0.6994171300622268,6.583078000002826,3.614251056607716,0.5490214541899952,
5,test,8.10207748413086,80.1875,81.6875,1.3974609375,5.22265625,5.22265625,350,11,8.515625,14.3125,8.445917263939654,8.446233247579528,8.463827904255028,8.507607914228414,7.559269395837283,7.584295236568128,8.823382169647246,8.08452749347451,0.4052734375,3.6796875,3.57421875,6.34765625,0.26043575989386347,0.5984540344099327,0.2976288479348505,0.2780011868554979,6.658211482751794,3.910255837381685,0.587283213744602,3.186646652398159,2.2827539220474202,0.7163498721546361,6.583629733743853,3.6612838906356977,0.5561193503744732,110,10,5.75390625,14.234375,5.718106910891665,5.718460198845009,5.724679250096743,5.7899650531191496,5.513254611800126,5.540854373037085,6.026872074095013,6.108956320333365,0.595703125,3.763671875,3.619140625,0.26426624519878494,0.63525950520622,0.3641131578562525,0.3150839321909815,6.658211482751794,4.065862255084775,0.610653816812136,3.186646652398159,2.3561810627401814,0.739392006630858,6.583629733743853,3.735825502241961,0.5674416170603116,
6,test,6.418707847595215,85.0,86.125,1.373046875,5.28125,5.28125,382,11,8.8125,14.625,8.74848678810163,8.74879936718603,8.7758158103422,8.809165499359935,7.827422194128957,7.852110089063799,9.532247842080903,8.34343630658477,0.397216796875,3.66015625,3.568359375,6.67578125,0.2400166574667853,0.57086251204852,0.3011747703981353,0.2485885327712142,6.658211482751794,4.097565143471419,0.6154152889385128,3.186646652398159,2.3103208113223888,0.7250006239580161,6.609049204973676,3.8960767013549136,0.5895063844316517,124,10,6.05078125,14.5390625,6.010286666435219,6.0106369215283015,6.019660330552515,6.081212438768109,5.773655167887857,5.800932465218068,6.448868279539478,6.3604942306309376,0.583984375,3.763671875,3.619140625,0.25522407535538705,0.570064976701981,0.3664456695351654,0.2813543600231889,6.658211482751794,4.26904077123466,0.6411692963333592,3.186646652398159,2.3961947092862337,0.7519486691387453,6.609049204973676,4.006368084891976,0.6061943194305411,
7,test,6.357961654663086,84.0625,85.125,1.349609375,5.31640625,5.31640625,404,11,8.96875,14.703125,8.9081971120612,8.90850558838243,8.932644857933075,8.96797029362164,7.875807087698971,7.900430696872978,9.457978512003114,8.390087741917794,0.389892578125,3.931640625,3.69921875,6.8203125,0.23716637329818374,0.5988995005254042,0.29404592460776313,0.23200844341449106,6.658211482751794,4.116502493130643,0.6182594986348076,3.186646652398159,2.305450605819664,0.7234723071930999,6.610509890624009,3.8928996474790516,0.5888955181809092,156,10,6.21875,14.625,6.195572602315599,6.195919462707315,6.203994737909415,6.265666901984648,5.81149109333831,5.838714673122015,6.39304750323964,6.396904976990502,0.57470703125,4.15234375,3.8046875,0.2515013744982796,0.6103636348639173,0.3625819254476977,0.26667449186039666,6.658211482751794,4.248158463834617,0.6380329724941212,3.186646652398159,2.383296170467858,0.7479009850917335,6.610509890624009,3.9500818007277525,0.5975457061686476,
8,test,7.0706963539123535,82.3125,84.5,1.326171875,5.30859375,5.30859375,446,11,9.5859375,14.6875,9.466283136841184,9.466580839603301,9.491758432265016,9.523462047668692,8.13004312883871,8.154341432387849,9.874468452438931,8.635462764701732,0.347412109375,4.21875,3.90234375,7.62890625,0.2326569672890441,0.5997645957677977,0.3056197040774844,0.24757184982149538,6.658211482751794,4.271376555297021,0.6415201088703913,3.186646652398159,2.4145196355500707,0.7576992051293128,6.592565659754677,4.012731992791999,0.6086753169996219,229,10,7.05078125,14.609375,7.000099790397784,7.000434333419208,7.0096801089336145,7.066982004567135,6.3495685168452685,6.376113726060478,7.027959486001603,6.916427752102313,0.51708984375,4.546875,4.078125,0.2361091976928135,0.6242152620022292,0.35869479176519065,0.2798077425629739,6.658211482751794,4.377212005130589,0.6574155862230915,3.186646652398159,2.4901148042120127,0.7814216873835194,6.592565659754677,4.04241666373917,0.613178066381154,
9,test,5.826833724975586,85.125,87.875,1.302734375,5.3203125,5.3203125,472,11,9.6953125,14.7265625,9.561421833861202,9.561717643936849,9.58964436227731,9.618156409176914,8.124216077706645,8.148521819897294,9.961689616345792,8.629838749374775,0.341552734375,4.05859375,3.8359375,7.75,0.21855902403673874,0.5955017509486769,0.2917438380844363,0.2372611864241344,6.658211482751794,4.323871402489818,0.6494043353370312,3.186646652398159,2.4160726388488607,0.7581865523215787,6.6153465800943385,4.133023467224567,0.6247629534121292,235,10,7.1796875,14.640625,7.109906328811313,7.110238810585479,7.1203147500235255,7.176292353100425,6.492699778281683,6.519065423819093,7.247400852320336,7.0546414143805105,0.509765625,4.34765625,3.998046875,0.2495881595479472,0.6150206292136176,0.3478604405945617,0.2692799226894238,6.658211482751794,4.466365473628166,0.6708055887378103,3.186646652398159,2.492301526235945,0.7821079015335214,6.6153465800943385,4.2019140586294395,0.6351767073357958,
10,test,5.612815856933594,87.375,89.0,1.2802734375,5.32421875,5.32421875,491,11,9.84375,14.734375,9.723114182385604,9.723408660595867,9.755600476172441,9.779379194960198,8.288937652878435,8.313034213698206,10.468157521130582,8.788850591411327,0.33203125,4.20703125,3.759765625,7.8984375,0.1882213347792779,0.5720482070642917,0.2773438318996296,0.23860947075445865,6.658211482751794,4.457615473439194,0.6694914219812212,3.186646652398159,2.4956576419037146,0.7831610825208907,6.618750964816641,4.284907656560584,0.6473891644115195,246,10,7.34765625,14.65625,7.280170796169014,7.280502030755563,7.2922979987258,7.346096318927038,6.658006242593769,6.684166379576945,7.496515440860242,7.214305153598876,0.498779296875,4.5390625,3.91015625,0.24496489206691238,0.6031973678885483,0.34916663714762175,0.2793451168627586,6.658211482751794,4.641586446460539,0.6971221113184292,3.186646652398159,2.601376789119027,0.8163367554922732,6.618750964816641,4.402995457509805,0.6652305670533384,
11,test,5.790975570678711,87.0,88.625,1.2578125,5.34375,5.34375,453,11,9.6015625,14.8515625,9.49610967736931,9.496409220726093,9.533481016116458,9.5535397086804,8.236138789871493,8.260306189746375,10.573135246785782,8.737956496901154,0.353515625,4.22265625,3.78125,7.5703125,0.18378720132699902,0.5751651027127728,0.2892255025446755,0.254315089640174,6.658211482751794,4.501097822367525,0.6760220569784683,3.186646652398159,2.490297041506037,0.7814788751780578,6.614657720612672,4.275983187525469,0.646440582133313,210,10,6.9609375,14.765625,6.910753162330112,6.91109035981609,6.922348193511498,6.978203428329751,6.433476408186259,6.459921710151694,7.235778203228554,6.997559323361748,0.52880859375,4.61328125,3.923828125,0.2156207749659714,0.5841871020309836,0.3483214262113233,0.2874333607634861,6.658211482751794,4.698072940408943,0.7056058451401519,3.186646652398159,2.591988652462158,0.8133906690004421,6.614657720612672,4.41099414615057,0.6668514581495245,
12,test,6.00252103805542,85.625,88.125,1.2353515625,5.33203125,5.33203125,516,11,10.125,14.8515625,9.982670359091173,9.982959349436264,10.016964308418856,10.037656524032041,8.339815727581945,8.363847535634996,10.492222751573546,8.837961691246596,0.318359375,4.2421875,3.845703125,8.21875,0.2076286720703064,0.5700106746992767,0.2702866355089676,0.23620482142240132,6.658211482751794,4.647404631372053,0.6979959473217742,3.186646652398159,2.470155955486203,0.7751584109983609,6.610055003161636,4.4277364863764666,0.6698486599973297,268,10,7.69921875,14.7734375,7.614322315618766,7.614647961674931,7.6279635699649795,7.678838395810182,6.8482847935962745,6.874206455793162,7.813312653755271,7.3980508750504335,0.47900390625,4.66015625,4.06640625,0.23053249992121816,0.5856467462172493,0.3371317978969454,0.2795415661851076,6.658211482751794,4.8473591336776645,0.728027210645806,3.186646652398159,2.5763691571140876,0.8084891229390626,6.610055003161636,4.5585398449903165,0.689637203141265,
13,test,5.887626647949219,86.875,89.0,1.2138671875,5.3359375,5.3359375,475,11,9.6953125,14.828125,9.58829357481386,9.588590352827628,9.621570992678985,9.645140082097287,8.251815268997172,8.275959251926404,10.271645957764804,8.753020182723818,0.34619140625,4.30078125,3.8515625,7.671875,0.18028619868112114,0.568667556502726,0.2746495359401433,0.24482742006237532,6.658211482751794,4.610561339881221,0.6924624355692148,3.186646652398159,2.557966648273923,0.8027142407988305,6.623648363711179,4.4003598543930735,0.6643408002304618,209,10,7.078125,14.7421875,7.019337713945108,7.019672499909555,7.030343562237267,7.08623499914033,6.490915651645754,6.517288537259912,7.29152954793539,7.053017940422519,0.52001953125,4.7109375,4.02734375,0.21938390576947708,0.5791026619966755,0.3407255993431262,0.27959578538423274,6.658211482751794,4.8127380747088235,0.72282745706956,3.186646652398159,2.6830540936507816,0.8419678697767161,6.623648363711179,4.552225820697022,0.6872686427071206,
14,test,5.996194839477539,86.5,88.75,1.1923828125,5.30078125,5.30078125,491,11,9.859375,14.8125,9.772010211407116,9.772305892759052,9.80878175751282,9.828388470531586,8.316620736384358,8.340683736879729,10.560915169658635,8.815605083065304,0.33447265625,4.12890625,3.83203125,7.875,0.15717344138460934,0.5513327952456369,0.2758280353094147,0.24763116004927554,6.658211482751794,4.738080344662141,0.7116145765174651,3.186646652398159,2.621718159150814,0.8227200706980802,6.602486132134683,4.490702372030776,0.6801532456348931,219,10,7.31640625,14.734375,7.2718034536129785,7.272136082144461,7.285967298414432,7.33796774621236,6.777321836151881,6.803337780475093,7.778072975153518,7.329629828834825,0.50341796875,4.52734375,4.04296875,0.2010327133477606,0.5743943540948141,0.3457139578589973,0.29239022481705035,6.658211482751794,4.970050043586142,0.7464542176921143,3.186646652398159,2.7500790315727945,0.8630009321878159,6.602486132134683,4.648287126414078,0.7040207330070101,
15,test,6.262288570404053,86.875,89.0,1.171875,5.3359375,5.3359375,451,11,9.6484375,14.828125,9.569361512705964,9.56966030044439,9.607753062525232,9.62655257309435,8.268365244098302,8.292490284572605,10.539190686027165,8.769037551444395,0.349365234375,4.54296875,3.8359375,7.6015625,0.15701935234225503,0.5632096938218963,0.27852779113381654,0.24622452431129987,6.658211482751794,4.669475750030731,0.7013108192984084,3.186646652398159,2.503965269230341,0.7857680949175662,6.618130679268519,4.434173596163236,0.6700039348049457,203,10,7.015625,14.75,6.981244923564676,6.9815817271543015,6.9937329400473445,7.048522419897354,6.477412746929377,6.50380654132945,7.361352510738057,7.040057394553687,0.5244140625,5.1328125,4.02734375,0.20395050563668088,0.5827496099949258,0.32844693537548436,0.2783856596507794,6.658211482751794,4.910701507313176,0.7375406323506588,3.186646652398159,2.6315699544089606,0.825811657664816,6.618130679268519,4.595016712884841,0.6943073407841373,
16,test,6.2359442710876465,87.375,87.875,1.1513671875,5.28125,5.28125,494,11,9.84375,14.6953125,9.75282063613394,9.753116297570816,9.78947470855232,9.809227449917522,8.280296526901163,8.304405619648849,10.47315922321258,8.780539240366672,0.330322265625,4.44140625,3.8984375,7.86328125,0.1866517106939308,0.5640839586890777,0.28604161021207425,0.251358794433745,6.658211482751794,4.742142834116054,0.7122247237716394,3.186646652398159,2.57040712376564,0.806618180221281,6.616681464859866,4.534039982147877,0.6852438048026697,221,10,7.31640625,14.6171875,7.285138868090812,7.285471226377666,7.2998310710724565,7.351239210968149,6.745845525700171,6.771902023837212,7.795261854861168,7.299256660999732,0.499267578125,5.0,4.1328125,0.21596974709343736,0.5630094610894434,0.34933520286220304,0.28461068639178716,6.658211482751794,4.986398411931423,0.7489095870338107,3.186646652398159,2.7115324344458323,0.8509046437279851,6.616681464859866,4.707967289797086,0.7115299889832003,
17,test,6.9190673828125,85.125,89.375,1.130859375,5.43359375,5.43359375,507,11,10.2734375,15.03125,10.165021711616442,10.165309827895832,10.220031606758646,10.219586728458863,8.463384962170014,8.487262719411447,11.25111948588965,8.957304421149795,0.316650390625,4.65234375,4.1796875,8.28125,0.2300796672932864,0.4906884908693365,0.2502038070210229,0.20394889782559447,6.658211482751794,4.840958074723277,0.7270658325083033,3.186646652398159,2.6046790693938027,0.8173730424217608,6.610854382369302,4.574438841757894,0.691958796423895,242,10,7.70703125,14.9453125,7.6467528376233584,7.647079391041278,7.665424027189507,7.711366259531574,6.96641432739337,6.992194611674888,8.268726291423649,7.512256538552673,0.484375,5.3515625,4.5625,0.2525959935511719,0.5247239186981643,0.33085446067594526,0.260241927747112,6.658211482751794,5.099738806807912,0.7659322357090743,3.186646652398159,2.738558252196044,0.8593856021454718,6.610854382369302,4.744424709466697,0.717671942997225,
18,test,6.416697978973389,86.0,88.75,1.111328125,5.28125,5.28125,479,11,9.7734375,14.75,9.683586829967632,9.6838827675998,9.716401548763764,9.740144905096665,8.220115481713854,8.244300186955991,10.154187723315639,8.722428171028767,0.337646484375,4.8671875,4.125,7.7734375,0.19895635630600014,0.5671502807741335,0.2856406044453337,0.24659926186058417,6.658211482751794,4.7128876741155565,0.7078308771543784,3.186646652398159,2.5803076624808243,0.8097250633480103,6.615526364111875,4.456684315405512,0.6736704035497885,222,10,7.23046875,14.671875,7.1905026551901265,7.190835999411923,7.203790778325477,7.256904646006802,6.694713694477432,6.720831557876478,7.638516345509254,7.249826733317349,0.50732421875,5.59375,4.41796875,0.22768790289514287,0.5853616221492919,0.35755470968482733,0.28886469717734997,6.658211482751794,4.968044684811042,0.7461530318886451,3.186646652398159,2.7205863065585767,0.8537458348295875,6.615526364111875,4.622169021693803,0.6986849975790735,
19,test,5.743422508239746,87.0,87.75,1.091796875,5.30078125,5.30078125,497,11,9.8984375,14.8125,9.78859254881433,9.788886782163253,9.823425682841574,9.844714153844013,8.316031852512815,8.340093899173947,10.461135119842737,8.815003267536351,0.331787109375,4.3359375,4.015625,7.91796875,0.18415276063305813,0.5710819092791776,0.2921197707035664,0.25365073095402735,6.658211482751794,4.846043182327994,0.7278295672767002,3.186646652398159,2.654283174113165,0.8329392818358584,6.620643474229233,4.624560696129263,0.6985062273977303,235,10,7.328125,14.734375,7.286006782653985,7.286338789682247,7.299338931533861,7.352045944463724,6.715508067291144,6.741599405615684,7.658951432041039,7.269897751996674,0.50244140625,4.859375,4.32421875,0.2124238985861789,0.5906292414436944,0.35639857177365064,0.2900124709649363,6.658211482751794,5.100851672511953,0.7660993775469274,3.186646652398159,2.797399747554426,0.8778506225185652,6.620643474229233,4.8090794796058365,0.7263764463869886,
20,test,6.822346210479736,86.0,86.5,1.0732421875,5.31640625,5.31640625,504,11,10.125,14.734375,10.01914587792313,10.01943599241984,10.058657181485572,10.07425017477281,8.44398877834211,8.467887280276887,10.683033982550835,8.938503685771556,0.31298828125,4.78125,3.93359375,8.1796875,0.18991845000946467,0.5636439829163631,0.28110858226493013,0.25027471702299325,6.658211482751794,4.783295580363596,0.7184054746165396,3.186646652398159,2.579946701254072,0.809611790285093,6.608983392537334,4.539021135680549,0.6867956637333779,261,10,7.67578125,14.65625,7.617407539862757,7.617734854871651,7.633747471723976,7.682184753730824,6.988613895515702,7.014360607916946,8.104250193254853,7.53358036698699,0.476318359375,5.34375,4.1796875,0.22944423474194253,0.5786264238447636,0.3442499641705305,0.2943187999933416,6.658211482751794,5.0391332890386025,0.7568298637092798,3.186646652398159,2.7255483219094314,0.8553029623972519,6.608983392537334,4.718408528070293,0.7139386268390656,
21,test,6.383962631225586,87.375,89.0,1.0546875,5.2890625,5.2890625,538,11,10.09375,14.8203125,9.994115409614675,9.994407124971307,10.039570378653638,10.049516055615607,8.502878003606614,8.526703271556045,11.219022747631852,8.995382420394563,0.319091796875,4.60546875,4.125,8.125,0.1888311388835324,0.5657627025604178,0.2879745999996248,0.248531073517317,6.658211482751794,4.977703349024345,0.7476036713341364,3.186646652398159,2.626009637309479,0.8240667773231888,6.620110529960546,4.724297839838271,0.7136282420750498,241,10,7.58984375,14.7421875,7.551013849009895,7.551342743862267,7.57032274405328,7.616150883438714,7.077589222012115,7.1032278829474516,8.397931648157869,7.619568755087707,0.485107421875,5.27734375,4.4921875,0.21012890739575846,0.5822585274203804,0.33910468554651824,0.28096819786703026,6.658211482751794,5.251413487203624,0.7887123292505048,3.186646652398159,2.770658944648619,0.8694591044675498,6.620110529960546,4.922935041895146,0.7436333607445804,
22,test,5.417316913604736,87.125,89.625,1.0361328125,5.33203125,5.33203125,491,11,9.96875,14.8203125,9.879827679847637,9.880121549663652,9.927080988141974,9.93575194291446,8.460677822387872,8.48455948226886,11.272387133354062,8.954700147077894,0.327392578125,4.85546875,4.07421875,7.9609375,0.17047896069366256,0.5748443894768783,0.28320841943541025,0.24792038757257373,6.658211482751794,4.875182050669322,0.7322059479934756,3.186646652398159,2.6011293362520105,0.8162591024312317,6.61076712729767,4.6205025613566475,0.6989359135458464,222,10,7.43359375,14.7421875,7.4010151313924535,7.401346053083997,7.4181152843134015,7.4667072602074605,6.824358942409356,6.85031789135186,7.968698183600595,7.375091081679335,0.49560546875,5.6328125,4.4140625,0.2218490401926255,0.6061897878953473,0.3435914785381284,0.284934904860782,6.658211482751794,5.166361194172223,0.775938284260836,3.186646652398159,2.7595294023172094,0.865966548327686,6.61076712729767,4.8436601432081225,0.7326925982927642,
23,test,6.382375240325928,84.625,88.75,1.017578125,5.3046875,5.3046875,495,11,9.890625,14.8515625,9.795934138557467,9.7962287998681,9.840326812467758,9.852115769418718,8.301885272511438,8.325968043392802,10.626911406165448,8.801401356842451,0.333984375,4.95703125,4.08984375,7.921875,0.2175710163006348,0.5342065662638191,0.29883012127312164,0.23717801964895308,6.658211482751794,4.828014905687084,0.7251218916963116,3.186646652398159,2.571958715769857,0.8071050845358995,6.606725921649147,4.502704987607139,0.6815334919301738,228,10,7.328125,14.765625,7.2912299493045865,7.2915623194235994,7.306989673397455,7.357321304474781,6.730559881502896,6.756636703072877,7.858800763402838,7.284519436338683,0.50390625,5.79296875,4.40234375,0.2248387902897561,0.5676723343262776,0.3609133677766878,0.2791340336662711,6.658211482751794,5.110127952571703,0.7674925865316193,3.186646652398159,2.7109299884545432,0.8507155904512952,6.606725921649147,4.697393853206421,0.7110017743908278,
24,test,5.183037757873535,87.875,90.375,1.0,5.30859375,5.30859375,501,11,10.03125,14.828125,9.932942351538614,9.933234575823853,9.97677653384862,9.988521866987664,8.470208379575615,8.494075607627758,11.098916885328636,8.963854602731585,0.323486328125,4.546875,4.140625,8.0546875,0.18624924481339034,0.564206904478776,0.27831055136068655,0.23849711391681377,6.658211482751794,4.955192759631171,0.7442227950355256,3.186646652398159,2.64798177854738,0.8309618440295542,6.625654919021306,4.704932117091294,0.7101082345209541,226,10,7.51171875,14.7421875,7.480820845156193,7.481150026027062,7.497733113032019,7.546110636396908,6.896282344978539,6.922149799758488,8.072135241252292,7.444518207509899,0.49072265625,5.19140625,4.484375,0.21241871699791717,0.5798636063121606,0.33302509626192134,0.27210609864944957,6.658211482751794,5.260281179234431,0.7900441722016904,3.186646652398159,2.8169036664708287,0.8839711376066516,6.625654919021306,4.923733447322375,0.743131585858334,
