epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.323348045349121,74.375,77.875,1.4228515625,2.484375,2.484375,52,11,4.94921875,6.03515625,4.951230196544492,4.95131545649448,4.953386911063607,4.971863826204375,4.8779322058944565,4.8878661215996635,5.0509984672687755,5.059491048659051,0.1796875,3.26171875,3.30078125,4.0703125,0.26425190805908166,0.22491536579349794,0.18786515483190722,0.2818727963984776,6.658211482751794,2.718073758109906,0.4082288111681524,3.186646652398159,1.6780618236758036,0.5265917457189528,6.579771241335948,2.3388325809701698,0.3554580387653867,39,10,4.36328125,6.0078125,4.353848021603876,4.353973596498019,4.3557551752447035,4.380793246166871,4.338843940306006,4.351054243425687,4.491523522998337,4.562604584233333,0.273681640625,3.23046875,3.28125,0.35585855748975886,0.2847589835188985,0.2769528550567478,0.34185373164839084,6.658211482751794,3.039863458445703,0.45655856175799153,3.186646652398159,1.8350216842794893,0.5758472414563177,6.579771241335948,2.589082944661384,0.39349133118732865,
5,test,12.285493850708008,72.875,80.0625,1.3974609375,2.53515625,2.53515625,56,11,5.04296875,6.11328125,5.044535781986227,5.0446091232445855,5.046636513523403,5.06296121379628,4.981935034383306,4.991208796499253,5.162764464301426,5.152638010953236,0.1751708984375,3.296875,3.326171875,4.1640625,0.26960531351892125,0.2458417476879111,0.1840138316802653,0.2726799008534457,6.658211482751794,2.8130728028865306,0.4224967636089424,3.186646652398159,1.7307261833906367,0.5431183222300949,6.5735161460646445,2.392983329576131,0.36403399282874416,45,10,4.44140625,6.0859375,4.445658535999514,4.445766054522483,4.447422738086831,4.4701535148023845,4.380197682464395,4.391836491775774,4.532299223782501,4.596771155623442,0.27001953125,3.267578125,3.3046875,0.3634380469754713,0.31138594606999437,0.27934581849133566,0.33947837370140665,6.658211482751794,3.1737633794777027,0.4766690556014012,3.186646652398159,1.923097408043132,0.6034862404954362,6.5735161460646445,2.6655317692633096,0.40549558410365794,
6,test,11.085780143737793,77.375,82.1875,1.373046875,2.517578125,2.517578125,62,11,5.1171875,6.09765625,5.117072457671483,5.117151425792301,5.119346379559048,5.135707265878292,5.0492838342998745,5.0580706819404035,5.22699937754367,5.21235230663493,0.161376953125,3.294921875,3.283203125,4.265625,0.2721314260478401,0.23457400934504835,0.1846893938877037,0.27282960111221544,6.658211482751794,2.8020470804005617,0.42084080502088445,3.186646652398159,1.6394296177216345,0.5144685923956637,6.587838785163226,2.4404324033642757,0.3704450705230501,47,10,4.55078125,6.0703125,4.556322199652285,4.556437238301548,4.558373720730842,4.58111903813259,4.522963526057435,4.534106371012221,4.68032520635513,4.728976119361295,0.250244140625,3.2734375,3.251953125,0.3605546088032678,0.29836768955744164,0.26712073727654884,0.32991470647533744,6.658211482751794,3.1604117210818057,0.47466376357508383,3.186646652398159,1.809510956833627,0.5678417327731808,6.587838785163226,2.732397450994326,0.41476386112363345,
7,test,15.21666145324707,71.5625,76.5,1.349609375,2.509765625,2.509765625,60,11,5.15234375,6.1171875,5.1514607462972215,5.1515331151681565,5.153596319374894,5.169233563668056,5.106837585156947,5.115466707472822,5.284902344717285,5.265736548593524,0.15771484375,3.3359375,3.34375,4.29296875,0.26067154215484073,0.21850101359060056,0.16329383637115538,0.2536763406677834,6.658211482751794,2.8504641150626933,0.42811258285304804,3.186646652398159,1.673687484900909,0.5252190366451047,6.554489293750981,2.357452308178697,0.3596698693865105,46,10,4.58203125,6.08984375,4.574932855431836,4.575045464055253,4.576881977613382,4.5991807423087065,4.482220344706148,4.4935172079544925,4.631079118673986,4.690999289459553,0.2474365234375,3.328125,3.3359375,0.32870597582106303,0.26086531655018297,0.2545603978142978,0.315343917713431,6.658211482751794,3.2296128931153634,0.4850571210424494,3.186646652398159,1.8615785579029982,0.5841810407507965,6.554489293750981,2.6466216621541676,0.4037876245640441,
8,test,14.436040878295898,71.5625,77.625,1.326171875,2.505859375,2.505859375,53,11,5.1328125,6.09765625,5.128036271350073,5.128118256378609,5.130293876711193,5.146590886220734,5.028287481105769,5.037164623711774,5.201280180808279,5.1925330661547076,0.158203125,3.33203125,3.34375,4.3046875,0.27587916263368456,0.2335252296875913,0.1691987988916494,0.2650050938180033,6.658211482751794,2.856448450490687,0.42901137308275106,3.186646652398159,1.7115466597769577,0.5370996054705053,6.5702479261566555,2.373289354603081,0.3612176254650659,42,10,4.57421875,6.0703125,4.5744484991149585,4.57456703473939,4.576504276564552,4.599420143078573,4.545444746748758,4.556627051453112,4.704976612734653,4.7511446616983175,0.2464599609375,3.314453125,3.33203125,0.36836363893752494,0.2993747590464772,0.2511764190582943,0.32494910086365797,6.658211482751794,3.240625398473828,0.4867110945437406,3.186646652398159,1.9109489235610875,0.5996739306264075,6.5702479261566555,2.669699814798048,0.40633167040314727,
9,test,12.087114334106445,72.0,78.6875,1.302734375,2.5078125,2.5078125,61,11,5.16796875,6.1171875,5.1646068215059975,5.164679069074597,5.16678519954336,5.182350493865497,5.048568176841815,5.057516514450468,5.233127178214435,5.213318716418076,0.155029296875,3.32421875,3.341796875,4.37890625,0.2613201146242521,0.22132910535697622,0.18125080896331555,0.26787509810494525,6.658211482751794,2.8933883363626025,0.43455939239208197,3.186646652398159,1.6945353744062643,0.5317613024748182,6.569374345282109,2.4208347345557035,0.36850308831833595,46,10,4.6015625,6.0859375,4.5958100145742,4.59591946046464,4.597794646348527,4.620152982231422,4.605929272743421,4.616960368210317,4.768258598906998,4.807593536866891,0.2440185546875,3.306640625,3.333984375,0.35321865550384957,0.28014227593591295,0.26199753996433023,0.3211286833953494,6.658211482751794,3.2998365399748266,0.49560404449800183,3.186646652398159,1.8896648943098304,0.5929948000000987,6.569374345282109,2.7260975871455075,0.41497065684851614,
10,test,12.027700424194336,74.875,79.8125,1.2802734375,2.474609375,2.474609375,59,11,5.16796875,6.07421875,5.1592805992984125,5.1593416662113745,5.161030624601615,5.175737983538848,5.091240724498765,5.099644090192838,5.255705502786649,5.248177138842401,0.1492919921875,3.34375,3.37109375,4.31640625,0.2620733468750929,0.2115453389679255,0.1703204736026039,0.2632693221185673,6.658211482751794,2.92382317940237,0.4391304161750617,3.186646652398159,1.7536172215808756,0.5503017475317398,6.582081429580464,2.4996381747507597,0.37976409157096747,44,10,4.59375,6.046875,4.591134185532133,4.591236417135728,4.592878850593316,4.614037721368699,4.56661812017739,4.577661097379369,4.7180404280466295,4.769912132717927,0.2406005859375,3.341796875,3.37890625,0.34573212835488515,0.26236311405369916,0.24693229025449534,0.31243068580210914,6.658211482751794,3.308326489402856,0.4968791541051422,3.186646652398159,1.9547508144882002,0.613419380218112,6.582081429580464,2.8125876843103947,0.42730976734355997,
11,test,13.62647819519043,74.125,79.1875,1.2578125,2.486328125,2.486328125,60,11,5.16796875,6.08203125,5.164932336824225,5.164997718600479,5.16677215788471,5.181780490229438,5.081301421292968,5.089587138723296,5.236683115183244,5.23654747209831,0.1500244140625,3.341796875,3.341796875,4.33984375,0.2596457287298694,0.2156470861500374,0.1748764865292585,0.26628173004389366,6.658211482751794,2.9262240315489034,0.4394910013190982,3.186646652398159,1.7858597836078287,0.5604197698743452,6.556839916852227,2.4597154397606094,0.3751373330678258,45,10,4.58984375,6.0546875,4.597608513480459,4.597709300632638,4.5993370287953175,4.620345898252442,4.544984109282722,4.555954353359067,4.695636874926586,4.747778008556872,0.2415771484375,3.341796875,3.33984375,0.3293248071436567,0.2593858805292314,0.24544090024182783,0.30966438686296566,6.658211482751794,3.307574938527514,0.49676627831600745,3.186646652398159,1.971186949911523,0.618577195695066,6.556839916852227,2.7711977068369578,0.4226422700536724,
12,test,12.031253814697266,75.0,81.0625,1.2353515625,2.544921875,2.544921875,64,11,5.36328125,6.19140625,5.358442586965189,5.358501634391975,5.360640042121456,5.373790384704686,5.261014169530291,5.268803702348564,5.44557554067066,5.405536934715271,0.133544921875,3.341796875,3.376953125,4.546875,0.2374872406018631,0.20406725072301482,0.18266810342530113,0.26399797949270715,6.658211482751794,3.0082675935550958,0.45181316354220086,3.186646652398159,1.7500534953013478,0.5491834163616222,6.577264229739127,2.54166518451063,0.38643197167273297,48,10,4.82421875,6.16015625,4.820640597435469,4.820740442846251,4.8227941824685345,4.842372149371436,4.758106750925352,4.768428145546291,4.928904001724542,4.947457501294914,0.2166748046875,3.33984375,3.38671875,0.3123862994063025,0.2547817728175406,0.2535369987913155,0.30712723116842305,6.658211482751794,3.451013878654142,0.5183094420467194,3.186646652398159,1.9722373583998234,0.6189068238599928,6.577264229739127,2.9012650601389165,0.4411051401920018,
13,test,13.81580638885498,72.5,77.25,1.2138671875,2.48828125,2.48828125,61,11,5.1328125,6.078125,5.129868966161337,5.129946678542483,5.131950173199715,5.14795826653191,5.076331631039205,5.084891919513052,5.242276771978368,5.2348478930939,0.1553955078125,3.380859375,3.33984375,4.3125,0.2721791166859347,0.22062215024318427,0.1640623150886756,0.2507861668510172,6.658211482751794,2.955789504258182,0.44393145395204153,3.186646652398159,1.6666855550876427,0.5230217645352532,6.56828835890211,2.4911923390001984,0.3792757264720031,45,10,4.56640625,6.05078125,4.560459097738327,4.560574371772581,4.562360053738518,4.584946667513005,4.573405909510577,4.584146286920446,4.722349233506744,4.772731381551011,0.2454833984375,3.380859375,3.326171875,0.35050295491300704,0.27610211959543146,0.23630357498747162,0.3001927499057223,6.658211482751794,3.3567308858791307,0.5041490338020649,3.186646652398159,1.8680499503500219,0.586211825193795,6.56828835890211,2.8127106647907096,0.4282258194372049,
14,test,12.61715316772461,73.0,77.75,1.1923828125,2.5078125,2.5078125,57,11,5.0859375,6.10546875,5.087526745410539,5.087605541201696,5.089526921353862,5.106078576757452,5.010901854168305,5.019721567783029,5.172077695554461,5.174937507952964,0.1668701171875,3.5078125,3.4296875,4.1796875,0.24794808100586754,0.20331727665696783,0.16524492212943864,0.2469703440818653,6.658211482751794,2.918560847418619,0.4383400639915387,3.186646652398159,1.679317585942643,0.5269858158509187,6.5642377982922016,2.4830688654107345,0.3782722292688341,42,10,4.4765625,6.078125,4.480160140099144,4.480273666862903,4.481900624147961,4.505036538641024,4.433258890366864,4.444350960936955,4.569745370283926,4.640727472007217,0.263427734375,3.578125,3.455078125,0.3215964798992422,0.25226202816077464,0.2226943753891824,0.2814715627445066,6.658211482751794,3.2874135080254234,0.49373822332641765,3.186646652398159,1.8635501318365932,0.5847997393856487,6.5642377982922016,2.789641022975135,0.42497561921064286,
15,test,11.467101097106934,75.25,80.3125,1.171875,2.53125,2.53125,63,11,5.234375,6.16796875,5.234489217350655,5.234552973776173,5.236491168835679,5.250828962789239,5.23522566344774,5.242729983101197,5.406801098368046,5.377554552482383,0.1513671875,3.513671875,3.515625,4.28125,0.2643324181829341,0.22527101613898218,0.1796601306637544,0.27112986111184834,6.658211482751794,3.0401852623370402,0.45660689363993473,3.186646652398159,1.8381220066419504,0.5768201520738561,6.565508288291891,2.6058076701295905,0.3968935161922593,47,10,4.6328125,6.140625,4.6259019766575,4.626008236723494,4.627758800779171,4.64909575435056,4.620840048614506,4.631231216178655,4.770753712146399,4.814900083385785,0.245361328125,3.587890625,3.583984375,0.3193466995146817,0.25614240023040524,0.25330051827251077,0.3179907338561505,6.658211482751794,3.445930114670042,0.5175459090773522,3.186646652398159,2.0578190527261775,0.6457631727626704,6.565508288291891,2.950690055002976,0.449422942663079,
16,test,13.749479293823242,72.5,78.3125,1.1513671875,2.453125,2.453125,58,11,5.16015625,6.03125,5.162023022554664,5.162096116173253,5.163967923832588,5.179373380204416,5.069197338597929,5.077435223126703,5.224918085077522,5.224514170002801,0.14453125,3.37109375,3.365234375,4.40234375,0.27976267280163025,0.22600570963642422,0.17212108757027475,0.2757982946838592,6.658211482751794,2.9850865013932637,0.44833158410876245,3.186646652398159,1.70107451341962,0.5338133464340801,6.556919480171547,2.544381931146951,0.3880453220206973,42,10,4.61328125,6.00390625,4.611704041632789,4.611811394811211,4.613581580084272,4.635175421195873,4.517745482258873,4.528688904461343,4.664998689898833,4.721193943140025,0.23193359375,3.380859375,3.369140625,0.344454097973684,0.2671283822502387,0.24520631291362838,0.32526991488352913,6.658211482751794,3.3873670058622043,0.5087502874664216,3.186646652398159,1.9123798297400425,0.6001229625822656,6.556919480171547,2.86204301953324,0.4364920185749118,
17,test,14.44571590423584,75.125,78.3125,1.130859375,2.5078125,2.5078125,61,11,5.1875,6.08203125,5.182899512130299,5.182968774366835,5.1848623041318165,5.199866779485627,5.157126210099191,5.165274536113761,5.323836549218699,5.30863472571006,0.1474609375,3.33203125,3.3828125,4.43359375,0.24236163205217004,0.19448823006532528,0.18723487735340744,0.26089968082821346,6.658211482751794,2.989647329704468,0.4490165771167225,3.186646652398159,1.7212026626471149,0.5401297509254117,6.566938004859144,2.5705699779404307,0.391441182486931,49,10,4.62109375,6.0546875,4.630844455320688,4.630953629138084,4.632765567711521,4.654301037573903,4.633484194073691,4.643840291874473,4.782617852570154,4.82660488885572,0.2369384765625,3.328125,3.39453125,0.326051619568534,0.2490822644480044,0.24897956717461778,0.30047745864964726,6.658211482751794,3.400429875976152,0.5107122062411237,3.186646652398159,1.9459810328146858,0.6106673393958532,6.566938004859144,2.9056731299326133,0.44247001079994785,
18,test,11.94053840637207,72.0,79.9375,1.111328125,2.6015625,2.6015625,61,11,5.30859375,6.25,5.305333853893894,5.305405653471447,5.307735978396168,5.322024617435386,5.2446774981813205,5.2525982536123506,5.430719669300095,5.391335432340562,0.150634765625,3.41015625,3.44140625,4.4375,0.21466046985796447,0.204247212011489,0.17359185939037125,0.23538541070608487,6.658211482751794,3.125226851563969,0.46937933102003754,3.186646652398159,1.847069514470145,0.5796279650522611,6.5666850482338806,2.61247450075554,0.3978376428237819,46,10,4.67578125,6.21875,4.672200321082354,4.672310765430389,4.674267328852611,4.695749993745338,4.635242108291481,4.645828169786634,4.795932699211911,4.831702408234512,0.248291015625,3.44921875,3.484375,0.29292789460057206,0.2537382418116467,0.26589891455103526,0.29068690231936406,6.658211482751794,3.5473629714626167,0.5327801588537882,3.186646652398159,2.0584907977500606,0.6459739727342886,6.5666850482338806,2.9522457208313577,0.44957930815113,
19,test,13.046171188354492,72.625,77.5,1.091796875,2.5078125,2.5078125,62,11,5.17578125,6.12109375,5.1703599053543385,5.170442627337726,5.172666283055811,5.188651105809783,5.117294057610306,5.125891473921193,5.296328458609894,5.275358213120102,0.154296875,3.34375,3.326171875,4.38671875,0.26469206602502826,0.21184007527138118,0.16576457994913776,0.24430464694322535,6.658211482751794,3.0199656464817117,0.45357009976402557,3.186646652398159,1.7045861227043293,0.5349153227959922,6.536489224790347,2.529543552717903,0.38698810106262144,45,10,4.578125,6.09375,4.588889210179022,4.589001538697659,4.590865736612104,4.613316743761023,4.536608077547213,4.547592743159478,4.686953055266741,4.7398026503023045,0.248779296875,3.337890625,3.3125,0.35502545164862065,0.27760510102093994,0.23888641068286412,0.29413797495523597,6.658211482751794,3.4308429613185147,0.5152799622250164,3.186646652398159,1.8970990140527144,0.5953276974166634,6.536489224790347,2.86408213124479,0.43816826322950964,
20,test,11.131837844848633,75.75,79.3125,1.0732421875,2.55078125,2.55078125,59,11,5.21875,6.171875,5.215090012705484,5.215169701989051,5.217439035640432,5.232812103953748,5.202945047127072,5.211207507372065,5.388288588381146,5.354683989076075,0.1544189453125,3.39453125,3.36328125,4.390625,0.23694949898952147,0.19627364434405864,0.17444313263516545,0.2480009510590546,6.658211482751794,3.048576700461056,0.4578672077867223,3.186646652398159,1.771231848799303,0.5558293849323821,6.5675291769021324,2.644850807425275,0.4027162630243291,42,10,4.61328125,6.14453125,4.614933470502518,4.615050375105134,4.616991218189249,4.639320490873186,4.5584674791260955,4.569338079953679,4.711165550245201,4.759922893422395,0.2489013671875,3.404296875,3.359375,0.31461625391150966,0.24718718638032422,0.24846578050747564,0.29333464259230657,6.658211482751794,3.4694777655865217,0.521082542147281,3.186646652398159,1.9846509211090808,0.6228023177955742,6.5675291769021324,2.9982537311191875,0.45652689928869833,
21,test,10.18143081665039,76.375,81.8125,1.0546875,2.55859375,2.55859375,59,11,5.20703125,6.19921875,5.205359661231757,5.2054402452201805,5.207796393013259,5.223274655645818,5.1409097776895925,5.1493721139177175,5.323440878253744,5.29672545737427,0.1602783203125,3.4375,3.38671875,4.39453125,0.27766362542865053,0.2303473402342876,0.17999360936655986,0.22829668957728172,6.658211482751794,3.110290080262973,0.46713597012053926,3.186646652398159,1.8348883123453623,0.5758053880760483,6.569223929115014,2.6709378124849312,0.4065834627203448,43,10,4.5703125,6.171875,4.574118547321351,4.574238107683043,4.576172580319373,4.599082074482653,4.510528170683892,4.521481620913336,4.659463805735328,4.714259430503652,0.25927734375,3.46875,3.40234375,0.3663793860792781,0.2892098939075972,0.26586073029907964,0.28485125121184074,6.658211482751794,3.5264844592302964,0.5296444050126242,3.186646652398159,2.06287875658209,0.6473509559114875,6.569223929115014,3.0175963649355486,0.45935355492472457,
22,test,13.09954833984375,71.875,77.875,1.0361328125,2.517578125,2.517578125,61,11,5.2578125,6.12109375,5.255153636386247,5.2552246301195895,5.257252052276964,5.271722113737275,5.264046933507926,5.271740810538652,5.441242152804086,5.407380487268728,0.140869140625,3.380859375,3.37890625,4.6875,0.23490750130651528,0.17659437447935852,0.15285670350809116,0.23669265482856966,6.658211482751794,3.0645710281259397,0.4602694035875492,3.186646652398159,1.709826770455579,0.5365598878585497,6.547022834223253,2.5391870174676283,0.38783842393133805,44,10,4.703125,6.09375,4.703950575799774,4.704061015270853,4.706011738578267,4.727260826285793,4.624364656636605,4.635047752366038,4.780605214128768,4.82207245218055,0.228271484375,3.388671875,3.388671875,0.3255337193032258,0.2334533664885683,0.2359248881687558,0.2948100131240946,6.658211482751794,3.4937681656949824,0.5247307290772674,3.186646652398159,1.924093454749788,0.603798809416721,6.547022834223253,2.890236516820356,0.4414581390662367,
23,test,10.977614402770996,73.875,80.5625,1.017578125,2.556640625,2.556640625,59,11,5.3046875,6.1953125,5.297632296127867,5.297720038660966,5.300298828691639,5.315684018209544,5.280596946643803,5.288432945271542,5.46568554079168,5.424975490324179,0.143798828125,3.400390625,3.392578125,4.41796875,0.24429401166638284,0.18096543027305131,0.17422998838803647,0.2522777483288176,6.658211482751794,3.093469193901531,0.4646096330696635,3.186646652398159,1.7502184281413786,0.5492351738540655,6.56757497209578,2.643283197701818,0.4024747656376306,42,10,4.71484375,6.1640625,4.708168182610179,4.70829338060489,4.710550974945785,4.732960430484682,4.6931293935470135,4.703841415175577,4.860150169177879,4.888866763640523,0.235107421875,3.423828125,3.40625,0.319809357153208,0.22557931243298165,0.2599199186204224,0.3044074230875948,6.658211482751794,3.540384038309254,0.5317319895110988,3.186646652398159,1.9762588449794398,0.6201688045620547,6.56757497209578,3.01095103019908,0.45845704738689186,
24,test,13.670207023620605,72.375,78.1875,1.0,2.5078125,2.5078125,56,11,5.12109375,6.07421875,5.121163808050258,5.121253027711462,5.123387044413766,5.1404577167103,5.102875100455277,5.11148881576943,5.266657975983639,5.261378164558185,0.156982421875,3.4375,3.384765625,4.359375,0.2574392087028223,0.20339951329664296,0.16453714840378275,0.24046899853474504,6.658211482751794,3.0326119718652293,0.45546945748438006,3.186646652398159,1.7616638128143105,0.5528268443219281,6.553152185586797,2.526337887820503,0.3855149119498564,41,10,4.51171875,6.046875,4.50461707109894,4.504749362902689,4.506664765952023,4.531073546728686,4.479894462739776,4.491429101828009,4.626771006404913,4.690975171613467,0.25341796875,3.462890625,3.38671875,0.32811067985318915,0.2485658390838,0.24274462714750647,0.2913410514899623,6.658211482751794,3.4350003705878516,0.5159043655321367,3.186646652398159,1.9720358307479184,0.6188435825678485,6.553152185586797,2.8584109040863446,0.4361886956285283,
