epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.75205135345459,73.5,77.25,1.4228515625,2.4609375,2.4609375,52,11,4.921875,5.8671875,4.919139794196789,4.919230939713809,4.920917571856389,4.939719865418799,4.872680618080392,4.881944608063916,5.012931729533363,5.045947685157043,0.1611328125,3.375,3.31640625,4.08203125,0.14908535050642283,0.4683568669718744,0.33419645728547875,0.33366710590755344,6.658211482751794,2.8076045022746117,0.4216754768976259,3.186646652398159,1.8284215564286317,0.5737760586203134,6.558227092043253,2.3831375979528335,0.3633813780014064,39,10,4.2578125,5.96875,4.264161463467024,4.2642865941068955,4.265775221586122,4.291074098017281,4.146457497847407,4.158835094851322,4.272869869146278,4.377552757497955,0.287109375,3.490234375,3.41015625,0.145346173800407,0.4835115273304452,0.4245925290604075,0.38834723776487523,6.658211482751794,3.1777005669495644,0.47726038369034235,3.186646652398159,2.0475612413186735,0.6425441740701782,6.558227092043253,2.673190368926303,0.4076086923201458,
5,test,12.32735538482666,73.375,77.25,1.3974609375,2.47265625,2.47265625,52,11,4.94921875,5.8671875,4.948597915792642,4.94868134621506,4.950286687948622,4.968440359768126,4.885217906214045,4.894615365004779,5.027847280614483,5.059336020598313,0.1566162109375,3.431640625,3.3359375,4.01953125,0.1320043491247299,0.46536165331755636,0.33594298580644527,0.3291041679093159,6.658211482751794,2.821195611576564,0.4237167321712321,3.186646652398159,1.9059325915696537,0.5980997579807963,6.568428312026256,2.433108298356758,0.3704247321847047,38,10,4.2890625,5.96875,4.286289749600072,4.286411442581911,4.2878719836929795,4.312724776420464,4.201582068807246,4.213743318639233,4.328726108977798,4.428252560446593,0.281494140625,3.5703125,3.44140625,0.15253575010024636,0.4923630101442867,0.4040679472561773,0.3686555296273827,6.658211482751794,3.1982392360947465,0.4803450963340287,3.186646652398159,2.1326633370551438,0.6692500203780597,6.568428312026256,2.722824241328172,0.4145320786013456,
6,test,11.579559326171875,70.8125,78.4375,1.373046875,2.46484375,2.46484375,53,11,4.984375,5.8359375,4.986437161342978,4.986522224086167,4.988061566133481,5.0055190956652895,4.960780865620239,4.969964882554327,5.102095074816283,5.130422547875758,0.1461181640625,3.396484375,3.322265625,4.03515625,0.13884079424088475,0.4659055225883767,0.3252113261396695,0.3206385333663809,6.658211482751794,2.82552027978904,0.42436625617984597,3.186646652398159,1.8260668689574953,0.5730371353169204,6.567171581611335,2.3717734427410857,0.3611560035041969,42,10,4.35546875,5.9375,4.35052000562023,4.35063231971216,4.352043346310846,4.375575269310215,4.400670681495169,4.411755476631058,4.530488203419113,4.609335265439326,0.26611328125,3.533203125,3.44140625,0.14568254454002003,0.49242815983043375,0.400508980819827,0.3654653987988632,6.658211482751794,3.2160673459104157,0.48302270876220904,3.186646652398159,2.0445405881908165,0.6415962644154998,6.567171581611335,2.6715585552029495,0.4068050487189266,
7,test,10.515984535217285,72.125,77.25,1.349609375,2.455078125,2.455078125,57,11,5.0,5.8515625,4.995264559112735,4.995341836887127,4.996826995259918,5.0137746762564115,4.919115293439521,4.928109845016431,5.052163307615226,5.086653999239854,0.145263671875,3.388671875,3.3359375,4.05078125,0.12965066823539315,0.45294597431412814,0.33321078615164273,0.3333446077532933,6.658211482751794,2.8883454636501558,0.43380200090256404,3.186646652398159,1.8054670226166625,0.566572707789215,6.555566681492967,2.427194005007504,0.3702493045886819,46,10,4.375,5.953125,4.3710523708947004,4.371165856020395,4.372576390887985,4.395786892139266,4.295640777583902,4.307074731384968,4.420250898189451,4.511013220532602,0.264892578125,3.509765625,3.4609375,0.13000228589993573,0.4748785031466596,0.4088830022156304,0.38001874598550683,6.658211482751794,3.3064581540141003,0.4965985479102811,3.186646652398159,2.0367142910035936,0.6391402979903132,6.555566681492967,2.748929948952439,0.41932758562474065,
8,test,11.09872817993164,73.25,79.8125,1.326171875,2.4375,2.4375,55,11,4.9453125,5.79296875,4.941191219904823,4.941270899525796,4.942620893880171,4.960124423922778,4.937984599085788,4.946809210468054,5.064004777421177,5.103571111383982,0.1463623046875,3.427734375,3.314453125,4.0234375,0.1276068796934104,0.4384843030971401,0.33746254684459015,0.34574865879488775,6.658211482751794,2.83965090886171,0.426488542188525,3.186646652398159,1.79667411846337,0.563813410913085,6.571572656278004,2.442345402931048,0.3716531081183145,42,10,4.32421875,5.89453125,4.322255629521954,4.322366256870372,4.323629937517939,4.3469597546687355,4.258818454476525,4.270177677776916,4.377405240511747,4.474879207053643,0.26611328125,3.580078125,3.4296875,0.14020697651026173,0.46564960852360654,0.4155111364801184,0.3940821452020561,6.658211482751794,3.21872537895693,0.48342192002988954,3.186646652398159,2.0057898672487164,0.6294359199628327,6.571572656278004,2.749174586463911,0.4183434818813955,
9,test,10.500591278076172,72.25,77.625,1.302734375,2.431640625,2.431640625,53,11,4.96484375,5.81640625,4.967209510394202,4.967288362904391,4.96875872408794,4.986303161967449,4.955495810963921,4.9646302538300136,5.089335498819597,5.123922597379829,0.146484375,3.36328125,3.294921875,4.2109375,0.12793826785370635,0.44263157128639796,0.3314412815927635,0.3419167862411707,6.658211482751794,2.9088784771752785,0.4368858641259407,3.186646652398159,1.818486729407864,0.5706584154974742,6.578696299037095,2.473851809267,0.37603982564586397,38,10,4.33984375,5.91796875,4.336511061252052,4.336628080131536,4.338053074874079,4.362130220094129,4.256221424688807,4.267999233595428,4.381279969533876,4.476712184809142,0.266845703125,3.46875,3.376953125,0.117445976033485,0.45828362208795764,0.4079581558972264,0.39124871250467985,6.658211482751794,3.3202374372674965,0.49866806512058476,3.186646652398159,2.0371494763301143,0.6392768632810376,6.578696299037095,2.78537265358945,0.4233928010929972,
10,test,10.845453262329102,73.25,77.875,1.2802734375,2.42578125,2.42578125,53,11,4.92578125,5.80078125,4.929025209022875,4.929109407639422,4.930542486365481,4.948709885988188,4.894078309000948,4.903231307572531,5.018373731513373,5.064407822894549,0.150634765625,3.390625,3.28125,4.2890625,0.13390488317729354,0.4501813028467444,0.3241948798198365,0.3361019146221234,6.658211482751794,2.8880869238830043,0.433763170690003,3.186646652398159,1.7755988123392932,0.5571997795874354,6.5712151051312215,2.4771675436904,0.3769725239638055,40,10,4.28125,5.90234375,4.280258091444376,4.280381283254975,4.281734403910576,4.306511642129015,4.253364768698791,4.265150680924031,4.371790046504445,4.474041519642913,0.2744140625,3.505859375,3.361328125,0.12486286220680472,0.4621695232192014,0.39700278831208097,0.3804218814879083,6.658211482751794,3.2744034948642105,0.4917842431629885,3.186646652398159,1.9829697698916897,0.622274756568751,6.5712151051312215,2.7886111404517067,0.42436765435880835,
11,test,9.402506828308105,76.625,82.1875,1.2578125,2.484375,2.484375,55,11,5.0546875,5.8828125,5.054024711461497,5.0541015364455815,5.055719275610457,5.0724187720489295,5.032180654965081,5.040781908323925,5.175550431394239,5.19303810182963,0.1407470703125,3.34765625,3.291015625,4.0859375,0.14273463673790251,0.467586701106368,0.3269901878507613,0.31955509037427,6.658211482751794,2.9733087930882993,0.4465626844071722,3.186646652398159,1.8514351352828733,0.5809979383467407,6.578283702407184,2.557459340674008,0.38877303813123165,44,10,4.40625,5.98828125,4.401319299643848,4.401433068144863,4.402946060349417,4.426170165247354,4.337478381965422,4.34907331625955,4.471924237822917,4.554301943460072,0.26416015625,3.458984375,3.380859375,0.14834848006164184,0.49270444164629207,0.401442268111368,0.3637975783080513,6.658211482751794,3.385914162178607,0.5085320841715336,3.186646652398159,2.06778445282022,0.6488904100064178,6.578283702407184,2.8944046854234555,0.4399938975517747,
12,test,10.74887752532959,73.125,77.625,1.2353515625,2.44921875,2.44921875,57,11,5.0,5.8203125,4.995801857725964,4.995883829744539,4.997398180414577,5.015024506927122,4.948651770982297,4.957620868863795,5.077528605038908,5.115380790593547,0.140625,3.392578125,3.33203125,4.10546875,0.1390795471484691,0.44763023743558417,0.32699840396361024,0.33240545630224155,6.658211482751794,2.9112112411874955,0.43723622308018245,3.186646652398159,1.7773116315064472,0.5577372785178126,6.567548255471367,2.48385168245314,0.37820075100078093,41,10,4.38671875,5.921875,4.383477321252362,4.383594956884923,4.385043893319864,4.408848823926894,4.371327901894381,4.38263586884575,4.498274652057934,4.583231791634672,0.2587890625,3.505859375,3.427734375,0.13373505150927956,0.4633271609195476,0.402489573854828,0.3796092841269878,6.658211482751794,3.3318059774624285,0.5004055497626542,3.186646652398159,2.0046055578246262,0.6290642724118879,6.567548255471367,2.822332631606007,0.4297391540678435,
13,test,10.168354034423828,75.5,79.6875,1.2138671875,2.423828125,2.423828125,61,11,5.1015625,5.8125,5.106426254899529,5.1065047999207245,5.108035019546429,5.124508368342556,5.043872183508928,5.052543940559122,5.177244883550314,5.203988370116565,0.12274169921875,3.3984375,3.310546875,4.4375,0.11889657186042255,0.4282805659904767,0.29795296805133387,0.32195657720428483,6.658211482751794,2.9791644050236865,0.4474421415933184,3.186646652398159,1.7933643642916781,0.5627747786037258,6.5912501022124435,2.598343538295288,0.39421103705700966,45,10,4.5625,5.9140625,4.5580328573547355,4.558148983987208,4.5597865262773585,4.582639454323407,4.570126877179786,4.580627103796974,4.704872237258842,4.7670677905033925,0.2283935546875,3.525390625,3.40625,0.11975789578893727,0.44252044009262365,0.36108795447178904,0.36694403829009764,6.658211482751794,3.439292586866155,0.5165490155690757,3.186646652398159,2.036847421503391,0.6391820756061959,6.5912501022124435,2.972521624950696,0.45097994748415454,
14,test,9.370890617370605,75.625,80.5625,1.1923828125,2.46484375,2.46484375,57,11,5.09375,5.8515625,5.093192187549426,5.093277684620434,5.094878564215583,5.1116495173287335,5.0735965662262865,5.08211159638803,5.208458876848281,5.230905416925221,0.129150390625,3.431640625,3.310546875,4.26171875,0.14129835859665835,0.4595950316531542,0.31953531590179396,0.3234787944363478,6.658211482751794,3.0088857607934862,0.45190600637844774,3.186646652398159,1.7726233723576792,0.5562660582476769,6.596911927943524,2.5919481979504235,0.39290325932218706,45,10,4.5078125,5.953125,4.501743579464229,4.501868493622897,4.503527462121604,4.526996259711824,4.498619609664094,4.5095129393306745,4.630743086178163,4.702072910279732,0.2425537109375,3.5546875,3.390625,0.15898784498225957,0.4864739587817306,0.3789230347310736,0.3595411886603804,6.658211482751794,3.475134855429184,0.5219321832043903,3.186646652398159,2.0075874659332307,0.6300000235113581,6.596911927943524,2.9731813512386713,0.450692897482036,
15,test,10.338828086853027,74.5,79.1875,1.171875,2.41796875,2.41796875,56,11,5.04296875,5.76953125,5.039349968016039,5.03942404464093,5.040741003161588,5.0573859279313025,4.962173627574014,4.970535795215767,5.076807125573895,5.120909599437833,0.1258544921875,3.44140625,3.337890625,4.3359375,0.12695040683294329,0.42822752558214183,0.3095947044052876,0.329467019005926,6.658211482751794,3.003139923624965,0.4510430363175829,3.186646652398159,1.8206057809425458,0.571323394004924,6.581914275011912,2.5788078930880154,0.39180210883001027,43,10,4.50390625,5.8671875,4.510375015776743,4.510489298418174,4.511955056506386,4.53466015005656,4.448370095138858,4.459751837439311,4.578269866132657,4.658151293875895,0.232421875,3.611328125,3.47265625,0.1311150487192641,0.45084540284518554,0.3842848256676363,0.377260408192792,6.658211482751794,3.482815577413395,0.5230857545507057,3.186646652398159,2.0859931186896885,0.6546044623804911,6.581914275011912,2.9726240381818867,0.45163517997604224,
16,test,11.268901824951172,71.4375,78.125,1.1513671875,2.48046875,2.48046875,62,11,5.10546875,5.8671875,5.1079938833750695,5.108072137778916,5.1096426284720105,5.12605349226465,5.084058127376433,5.092381169366999,5.21421401967061,5.238920385975034,0.129638671875,3.3828125,3.3203125,4.40625,0.12654135705686237,0.4530977890863942,0.3232130287878764,0.31973811176106964,6.658211482751794,3.0373718929617377,0.4561843523339713,3.186646652398159,1.8003644654459698,0.5649714768630147,6.569562289089515,2.5344156620668583,0.3857815103261783,47,10,4.51171875,5.96875,4.508615707594496,4.508728121306909,4.51027380972748,4.533027229533258,4.4565228297816395,4.467828067296865,4.591939639641473,4.665586510873305,0.24462890625,3.498046875,3.419921875,0.12762576944537216,0.47571938059793223,0.41129581793191783,0.3728849576615199,6.658211482751794,3.513394618561972,0.5276784355173275,3.186646652398159,2.0665397847663183,0.6484998213438922,6.569562289089515,2.9140531495939888,0.44356884391423457,
17,test,9.667215347290039,74.625,80.5625,1.130859375,2.4609375,2.4609375,59,11,5.04296875,5.8359375,5.042333170257027,5.042408906139124,5.043855390871669,5.0604200856605726,4.902579413473422,4.911856300189493,5.040025145489639,5.07479953790276,0.13623046875,3.408203125,3.3125,4.22265625,0.13551808225807035,0.4386395958434841,0.30399294309708935,0.3128504270281277,6.658211482751794,3.0799029822072272,0.46257211717978114,3.186646652398159,1.8434048488836234,0.5784779581684532,6.584987866546942,2.6236711885669726,0.3984321978626184,47,10,4.4296875,5.9375,4.432784433483613,4.432892876477325,4.43429981622982,4.456893592531073,4.360572477438392,4.371894048322424,4.488672065029688,4.572883542598377,0.254150390625,3.533203125,3.40625,0.13873001104715857,0.46014382126512554,0.38592886899422313,0.364655433864323,6.658211482751794,3.53578849315592,0.5310417823638433,3.186646652398159,2.1130660187016215,0.6631001956590956,6.584987866546942,3.0004704891819287,0.4556531538083647,
18,test,10.505067825317383,75.125,80.3125,1.111328125,2.455078125,2.455078125,55,11,5.015625,5.81640625,5.008450233422866,5.008540004724893,5.010080967304974,5.0278178933390185,4.9531232478028695,4.962260505901867,5.083754414005834,5.121620308483582,0.1380615234375,3.5,3.326171875,4.25,0.14643690610831203,0.4625069298034688,0.32856737511377887,0.33498193255783915,6.658211482751794,3.022729802253365,0.45398524965507575,3.186646652398159,1.8273219574565331,0.5734309940141479,6.575951737583612,2.6150938595899964,0.3976753425126162,44,10,4.3828125,5.91796875,4.39310522095912,4.393227721903192,4.394736078123592,4.418681079920683,4.385396599862527,4.396596941494971,4.512689929135454,4.59577787319553,0.259033203125,3.66796875,3.421875,0.14668952050160444,0.48312839618695413,0.4022607766986834,0.3794311992365671,6.658211482751794,3.472592929378111,0.5215504101024607,3.186646652398159,2.081986449225006,0.6533471314298922,6.575951737583612,2.9887155498278117,0.45449170995984833,
19,test,11.240218162536621,72.5,78.8125,1.091796875,2.44140625,2.44140625,59,11,5.05078125,5.8046875,5.048004330904369,5.04808213419933,5.0495444343200635,5.066202186801579,5.0223254515406,5.030993780809617,5.160087549420004,5.183680683960372,0.12939453125,3.44921875,3.35546875,4.30859375,0.10316740302853074,0.4125213586506588,0.2958845470874538,0.31139721075750715,6.658211482751794,3.0070875285714918,0.451635929012078,3.186646652398159,1.795704034770364,0.563508989432192,6.560852242244476,2.5104953447712797,0.38264774941988877,44,10,4.484375,5.90234375,4.482867720927805,4.482981117066387,4.484490665878369,4.507284633447734,4.345954631845953,4.357753615314634,4.477230844733599,4.564195434312022,0.2406005859375,3.6171875,3.494140625,0.11988509139527492,0.4414234887185075,0.37237833872069265,0.3612014732736404,6.658211482751794,3.4734947386388786,0.5216858532711109,3.186646652398159,2.050641277995524,0.6435107188468112,6.560852242244476,2.8844561354262286,0.43964656250808243,
20,test,10.7301025390625,75.25,79.6875,1.0732421875,2.40625,2.40625,53,11,4.9921875,5.7578125,4.98857131293142,4.988648231149191,4.9901371421678204,5.007344333860947,5.031896207966507,5.040520697960864,5.169430384543908,5.192118624013725,0.1328125,3.427734375,3.357421875,4.23828125,0.10022713015954861,0.3953565159232447,0.26722531997063687,0.3019198271974218,6.658211482751794,3.05083627934616,0.4582065750313581,3.186646652398159,1.8697341022594633,0.5867403280662971,6.578140049406688,2.6328957712272905,0.40024927281150896,39,10,4.4140625,5.85546875,4.413943732346043,4.414057837129937,4.415610978264763,4.43901625380233,4.37492340509628,4.386204349361814,4.511476646539921,4.587390832852094,0.2462158203125,3.5703125,3.478515625,0.11376181406917217,0.4217232887824903,0.33106128121533585,0.34748824874732637,6.658211482751794,3.506397303819287,0.5266275054348554,3.186646652398159,2.126181225547195,0.667215872191887,6.578140049406688,3.0225167765715515,0.4594789338430345,
21,test,9.823897361755371,77.25,81.5625,1.0546875,2.47265625,2.47265625,60,11,5.0859375,5.86328125,5.085690525539025,5.085763277182454,5.087258513421647,5.103591420579836,5.012610995535923,5.02110092690922,5.141290995921839,5.171955080156762,0.1326904296875,3.39453125,3.326171875,4.2265625,0.13817272195436786,0.46624585097588167,0.31837121713853545,0.31924162878026197,6.658211482751794,3.0562371089568696,0.4590177282403994,3.186646652398159,1.790500205289277,0.5618759782926698,6.581600318116191,2.7125713412236347,0.4121446472155326,47,10,4.46875,5.96484375,4.464238646208379,4.464350823142416,4.465874359355587,4.488807986118446,4.450473679130391,4.461542440825077,4.584106937519117,4.65729419219077,0.2509765625,3.52734375,3.43359375,0.1316650928674916,0.4815211426217687,0.39443518289851354,0.36348596561098345,6.658211482751794,3.520022081816884,0.52867381742613,3.186646652398159,2.029516920409691,0.6368816947063607,6.581600318116191,3.100767572179314,0.47112668990918405,
22,test,10.052836418151855,75.125,79.9375,1.0361328125,2.46484375,2.46484375,54,11,5.02734375,5.85546875,5.023952737595543,5.024034106656902,5.025629766713926,5.043180696662062,5.00161367382912,5.01047120552613,5.136552322958271,5.165343789393352,0.1412353515625,3.453125,3.326171875,4.12109375,0.12785090264680982,0.4501795601705781,0.31394025472253145,0.31620734022076685,6.658211482751794,3.054614740053795,0.45877406387087954,3.186646652398159,1.85872695452235,0.5832861805131538,6.563134897427178,2.6239487278473534,0.39980112687855474,39,10,4.375,5.95703125,4.375654562652998,4.3757807512421785,4.377352826754207,4.401773078939793,4.3609091535144495,4.3726868704290025,4.49613126672159,4.578552158221662,0.265380859375,3.640625,3.4375,0.13391275915977738,0.4767005100902734,0.399803123980912,0.3703449069468768,6.658211482751794,3.4907555898915374,0.5242782688616,3.186646652398159,2.097728295223134,0.6582870722878725,6.563134897427178,2.9770214850481924,0.4535974852833237,
23,test,9.273828506469727,76.5,81.5625,1.017578125,2.443359375,2.443359375,56,11,5.04296875,5.828125,5.048390158320038,5.048479830144642,5.05011132457479,5.067676104156624,4.956836071715192,4.965678880404052,5.085907091420235,5.121595988810617,0.1343994140625,3.521484375,3.33203125,4.2578125,0.1230739334083736,0.4473823916751923,0.30844711124408897,0.3213309312327843,6.658211482751794,3.04248239709075,0.45695190141862435,3.186646652398159,1.8791854029495072,0.5897062360319422,6.578784592523986,2.6516517242511544,0.4030610345966403,40,10,4.44140625,5.9296875,4.435373963378864,4.435501571010385,4.437129304132638,4.461491598453434,4.418974931512775,4.430337192016755,4.550828466531126,4.62963465632028,0.250732421875,3.759765625,3.451171875,0.12958421889444013,0.46927841070149917,0.37516937552321916,0.3636163020102576,6.658211482751794,3.5177575206594804,0.52833370189161,3.186646652398159,2.130438551163274,0.6685518614246045,6.578784592523986,3.0430547203171834,0.46255576201343584,
24,test,8.863397598266602,77.0,81.0625,1.0,2.482421875,2.482421875,58,11,5.09375,5.875,5.091275057144226,5.091363070166221,5.093066724112846,5.110191622443135,4.942291181908583,4.951370101060945,5.078997525952652,5.110619582727767,0.133544921875,3.4375,3.337890625,4.2890625,0.14309571875721497,0.48334907376623404,0.3207688862430382,0.31903831477893013,6.658211482751794,3.1024493681360417,0.4659583697773776,3.186646652398159,1.9430827894836575,0.6097578430985943,6.579270023589026,2.7294729509876836,0.4148595423506789,42,10,4.4609375,5.98046875,4.465379701799482,4.465505096850234,4.467181935418174,4.490994553596275,4.391003596245277,4.402549001149603,4.524321839690168,4.605152156339621,0.25390625,3.599609375,3.455078125,0.14789990730848335,0.5087374731272081,0.4085366278812866,0.3704593052940564,6.658211482751794,3.57184363339179,0.5364569212985664,3.186646652398159,2.2017766691955076,0.6909384407394298,6.579270023589026,3.1232526571197834,0.4747111223466753,
