epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.271374702453613,78.1875,80.9375,1.4228515625,3.009765625,3.009765625,124,11,6.04296875,8.0625,6.036413763377176,6.036612888411772,6.040878013600103,6.075021433956007,5.930746559950032,5.947744860397553,6.269851839967375,6.253816450256984,0.250244140625,3.5,3.306640625,4.82421875,0.17184780724077947,0.5001551318419131,0.3174691411744853,0.3578856064997831,6.658211482751794,3.515665277738025,0.5280194669162152,3.186646652398159,2.1378217571280373,0.6708687816137968,6.580010181485176,3.1672118412917607,0.4813384408133071,69,10,4.8984375,8.203125,4.893557795490407,4.893790726765061,4.896839198366337,4.939029438928532,4.826699012617821,4.845970448737278,5.073160631322068,5.202683670909911,0.40283203125,3.650390625,3.375,0.16447263362058318,0.5178346416774918,0.35120699543227596,0.4034942618528964,6.658211482751794,3.823816512024334,0.5743008496996519,3.186646652398159,2.275711476332007,0.7141398857696964,6.580010181485176,3.4035172683925374,0.5172510641350297,
5,test,8.530437469482422,79.4375,81.4375,1.3974609375,3.0078125,3.0078125,131,11,6.11328125,8.0390625,6.109712365423251,6.1099208071142,6.1139931556901566,6.1490531853237105,5.921975455879829,5.9390002939105,6.209077128590015,6.245482144057405,0.2396240234375,3.3359375,3.251953125,4.90625,0.1696295836086197,0.5021491821342573,0.32774262125336157,0.3690244707142595,6.658211482751794,3.55786502651131,0.5343574675763931,3.186646652398159,2.210108333342225,0.6935529961186548,6.570676819225024,3.237665446786181,0.4927445887025146,73,10,4.96875,8.1796875,4.974355400400061,4.9745990890995175,4.977857540104761,5.020785388777564,4.87372454757583,4.892863609633993,5.111960685739822,5.246952079274172,0.392333984375,3.4296875,3.31640625,0.15115642022706927,0.5119593510766534,0.3565087361663242,0.40825427350305354,6.658211482751794,3.856071758519038,0.5791452807571906,3.186646652398159,2.365556924866932,0.7423342412585018,6.570676819225024,3.4716107223820662,0.5283490297718713,
6,test,8.50790786743164,78.1875,81.3125,1.373046875,3.01171875,3.01171875,140,11,6.23046875,8.078125,6.224493899483599,6.2246795441843865,6.228767147405111,6.260903237689923,5.9795359749956365,5.996404396933037,6.292820645578655,6.299771730082254,0.228515625,3.4765625,3.345703125,4.98828125,0.16115064906660254,0.49652312568041446,0.31587577270927164,0.3594160944307116,6.658211482751794,3.577515724134961,0.5373088153481719,3.186646652398159,2.1962254919841593,0.6891964285815487,6.587059218119862,3.20729220970889,0.486908057678635,80,10,5.15625,8.21875,5.1439530425363795,5.14417454819414,5.147369627037938,5.1873221089705135,5.0056602366403435,5.024549777262025,5.259669502853811,5.372912382950054,0.372802734375,3.65234375,3.453125,0.15653941335043542,0.5166421926049998,0.3526207666495967,0.4042883682067553,6.658211482751794,3.9197190611952033,0.5887044999020082,3.186646652398159,2.3515503728721567,0.7379388521480604,6.587059218119862,3.4930753206503518,0.5302935961227592,
7,test,8.562714576721191,78.4375,81.5625,1.349609375,2.978515625,2.978515625,142,11,6.21484375,7.9921875,6.202435834474885,6.202623348024176,6.2067135320003795,6.239115711225779,6.01050450429045,6.027221543441779,6.320776449354055,6.327902850677082,0.2222900390625,3.484375,3.416015625,5.0,0.15882942660875227,0.4960306196058779,0.32477129604407584,0.3631150628003587,6.658211482751794,3.646185855867203,0.5476224156160716,3.186646652398159,2.1888725096118584,0.6868889928428649,6.595119307662796,3.2728805841949713,0.49625797980519437,80,10,5.171875,8.1328125,5.163324636029407,5.163543913551047,5.166766406409385,5.206510287274109,5.036372038102322,5.055125602679734,5.294646456765564,5.401062704421106,0.364013671875,3.662109375,3.560546875,0.1546142676941908,0.5164450574958858,0.3704548191370239,0.4164261857344792,6.658211482751794,3.996438865748896,0.6002270844207542,3.186646652398159,2.34170927152166,0.7348506210311618,6.595119307662796,3.565087335648607,0.5405644946417226,
8,test,8.778459548950195,78.3125,80.4375,1.326171875,3.03515625,3.03515625,156,11,6.4921875,8.125,6.487781683440389,6.487951358773847,6.491999111552783,6.521556348664561,6.2815469096011665,6.297623606048311,6.603856174228415,6.584583830549241,0.201171875,3.55078125,3.484375,5.3359375,0.15139981826250945,0.49850207125583146,0.31412775501210544,0.35356363250247663,6.658211482751794,3.735937392400972,0.5611022422581469,3.186646652398159,2.229958627030161,0.6997822069014059,6.592188430644124,3.3169437548844822,0.5031627645025285,91,10,5.453125,8.2734375,5.4473981973926895,5.44760438411116,5.4510350842522755,5.488330989215186,5.327230117571803,5.345392171804483,5.61489503229151,5.678162471864546,0.3408203125,3.759765625,3.67578125,0.13479352613686943,0.5179323625855423,0.33835763115318035,0.3947114802138743,6.658211482751794,4.10268917600663,0.6161848698610302,3.186646652398159,2.4025928233220997,0.753956458120009,6.592188430644124,3.618432816486804,0.5488970551367031,
9,test,8.886987686157227,79.0625,81.8125,1.302734375,3.0390625,3.0390625,165,11,6.40234375,8.078125,6.400175178303866,6.400353105262616,6.404018366829587,6.435088055389889,6.154557196391957,6.17088773160564,6.446610751518541,6.463541311023138,0.20751953125,3.46875,3.40625,5.16015625,0.15547081387497652,0.5036412689155291,0.3197470111444739,0.3469732690999449,6.658211482751794,3.7262219995735775,0.5596430827146925,3.186646652398159,2.257555871150383,0.7084424843436674,6.596461179454903,3.3466516366412487,0.5073404581026881,93,10,5.3125,8.21875,5.3095870003430665,5.309804565597245,5.312980482303862,5.352089491134558,5.096782843995097,5.115419214518478,5.349847342624331,5.458693532335493,0.353515625,3.626953125,3.552734375,0.13722581617168192,0.5276249027390041,0.3505601060210869,0.39108356542871764,6.658211482751794,4.069709838368047,0.611231687204694,3.186646652398159,2.4386073600956157,0.7652581619805273,6.596461179454903,3.633302503598178,0.5507957076916224,
10,test,8.833545684814453,80.1875,82.8125,1.2802734375,3.029296875,3.029296875,160,11,6.484375,8.1015625,6.473424731035943,6.4735884905419265,6.477466665154984,6.506621625761377,6.1738433439701605,6.190200675683152,6.477549977675646,6.4829746507394574,0.1998291015625,3.609375,3.59375,5.28125,0.14609071159678386,0.48904636960700476,0.30407737728683,0.3424366694321341,6.658211482751794,3.735072273686603,0.5609723096603899,3.186646652398159,2.2092826257594202,0.6932938812330482,6.600713457229652,3.363471052807512,0.509561742772451,98,10,5.453125,8.2421875,5.445707301365884,5.445908265088036,5.4492269429592195,5.485962571601015,5.22664189573008,5.245043518308522,5.500308897860087,5.582836541233739,0.338623046875,3.83203125,3.83984375,0.13955369419875135,0.5163104754920178,0.3398370640664104,0.3895921478030441,6.658211482751794,4.118973391154113,0.618630604002949,3.186646652398159,2.4087405667385546,0.7558856784218044,6.600713457229652,3.6799735489735514,0.557511483087171,
11,test,6.757322311401367,82.1875,83.9375,1.2578125,3.046875,3.046875,151,11,6.453125,8.1328125,6.445952606050702,6.446128228942566,6.450248100641211,6.4805679724760825,6.224965944915981,6.241176887002776,6.536614182056453,6.530957791850952,0.206787109375,3.50390625,3.427734375,5.23828125,0.1767913628470951,0.5210778501754468,0.3204703760917571,0.34600599280116856,6.658211482751794,3.8311301977706727,0.5753992956960406,3.186646652398159,2.3176867647757113,0.7273121301451798,6.595036096895269,3.523548043520689,0.5342727457063445,101,10,5.36328125,8.28125,5.3514099979959004,5.351626218403328,5.355077977675588,5.393662544875576,5.238402931596579,5.256826502884459,5.521608609069081,5.594759480940983,0.35205078125,3.681640625,3.576171875,0.14244360930955757,0.5299165245792602,0.34920048775281143,0.38897797229729514,6.658211482751794,4.226749662232526,0.634817574236263,3.186646652398159,2.5156376348378213,0.7894309941595313,6.595036096895269,3.86563949455358,0.5861437962975515,
12,test,8.488901138305664,80.8125,81.3125,1.2353515625,3.021484375,3.021484375,168,11,6.37890625,8.0546875,6.374345567594723,6.374518449066175,6.378330570088773,6.408731384395326,6.098157732724845,6.114604849401707,6.390402875040054,6.4099035220728835,0.2081298828125,3.68359375,3.529296875,5.14453125,0.15834550742916487,0.500118330253358,0.29675054691232666,0.34507089277463726,6.658211482751794,3.6846037605258655,0.5533924192811976,3.186646652398159,2.2793478950025845,0.7152810285028705,6.5858067669877665,3.332188070927959,0.505965053155066,102,10,5.34765625,8.1953125,5.348159551868778,5.348371443927302,5.3516386720227995,5.389805005828558,5.196537220531354,5.214955727402461,5.459904607001393,5.553489072953743,0.347412109375,3.94921875,3.71875,0.14061006242109717,0.5137935074523365,0.32890316504031397,0.38990067820528973,6.658211482751794,4.0645959088940975,0.6104636236658297,3.186646652398159,2.455618377773698,0.7705963809717294,6.5858067669877665,3.6378164211425776,0.5523721769939587,
13,test,8.668598175048828,80.1875,82.3125,1.2138671875,2.994140625,2.994140625,159,11,6.3984375,7.9921875,6.3878682255037695,6.388042546859526,6.3917248983185635,6.422447350791122,6.143003923811637,6.1594027371226785,6.442654786606711,6.45327536393382,0.1995849609375,3.630859375,3.58984375,5.265625,0.15199368382358258,0.4864589668339526,0.285081527581789,0.326610281848308,6.658211482751794,3.73321671322838,0.5606936221385186,3.186646652398159,2.228726327257152,0.6993954995229515,6.587631284727351,3.386152111734474,0.5140166420037608,98,10,5.390625,8.1328125,5.387319687227455,5.387530918027112,5.390758914228873,5.428874942134161,5.2050164677264235,5.22342340181841,5.464019974372669,5.561650242587375,0.3369140625,3.890625,3.84375,0.14128157832564536,0.5206049234352369,0.3210526209179794,0.3779068132792704,6.658211482751794,4.126144442660954,0.6197076276939835,3.186646652398159,2.4319921356857,0.7631822417008386,6.587631284727351,3.712498422939012,0.5635558917127015,
14,test,8.065032005310059,82.0625,83.5625,1.1923828125,2.990234375,2.990234375,158,11,6.40625,7.984375,6.395280484141883,6.395459763128202,6.39956199809084,6.43044699912104,6.1776687972295345,6.194001004709115,6.503015168120122,6.486402796074881,0.1976318359375,3.7578125,3.580078125,5.24609375,0.16797130483465303,0.5033658116744396,0.2849616758498114,0.3245113821107092,6.658211482751794,3.6667116370684596,0.550705192613232,3.186646652398159,2.2616848195937456,0.7097381875997079,6.594072960821732,3.37070231176922,0.511171522031381,94,10,5.4140625,8.125,5.41183226845794,5.412047095076634,5.4155525306110635,5.453813653791501,5.25522876359004,5.273567321409603,5.527909096625812,5.609983961095007,0.33349609375,4.08203125,3.8046875,0.13799855508117398,0.5141452410291798,0.3176695198576268,0.37621665552012973,6.658211482751794,4.039555016739757,0.6067027199728171,3.186646652398159,2.4626352760492027,0.7727983503272662,6.594072960821732,3.689913222238478,0.5595802843192461,
15,test,10.483626365661621,77.5,79.6875,1.171875,2.962890625,2.962890625,174,11,6.41796875,7.92578125,6.405464078733643,6.405626249661434,6.408806485279379,6.4385419865814955,6.178562273820501,6.194753530953624,6.455859002567191,6.485040259701979,0.1905517578125,3.658203125,3.484375,5.31640625,0.16879572895292194,0.4987045103274781,0.3091759094051801,0.3593935488064381,6.658211482751794,3.6967505800361904,0.5552167559730843,3.186646652398159,2.2169967799040435,0.69571465610585,6.56936026133458,3.2848634878736416,0.5000279109683526,114,10,5.46484375,8.0625,5.4527970197280204,5.45299672177117,5.455911192372737,5.492823022923017,5.280242297063883,5.2983332118211095,5.520621025100756,5.630692060198412,0.322509765625,3.939453125,3.6796875,0.14989972670229754,0.512447080083926,0.32933151626458046,0.3975746574242217,6.658211482751794,4.090525495680819,0.6143580008351179,3.186646652398159,2.42641397420648,0.7614317616232869,6.56936026133458,3.6065853506229946,0.5490009996635972,
16,test,9.562466621398926,79.1875,82.1875,1.1513671875,2.986328125,2.986328125,175,11,6.51953125,7.97265625,6.507758826130342,6.50792649640022,6.511367273833708,6.541049973105249,6.233934038421167,6.250017822346763,6.513719084974055,6.537755821089394,0.182373046875,3.599609375,3.533203125,5.41796875,0.14865245973749475,0.4908806105730047,0.28794742671970897,0.3384256432397051,6.658211482751794,3.7104845741312342,0.5572794711828102,3.186646652398159,2.251729625688805,0.7066141531550828,6.576311331341343,3.343739198461815,0.508452083545109,115,10,5.57421875,8.109375,5.582080545982953,5.582281911914016,5.585368148824839,5.621915687479427,5.445121415516017,5.462937317096242,5.696223165241563,5.788602802011964,0.3125,3.833984375,3.7578125,0.1378213190076684,0.512392311058446,0.32186041473512805,0.3824011747142448,6.658211482751794,4.1164139982940595,0.6182462075525383,3.186646652398159,2.464323016199428,0.7733279792238227,6.576311331341343,3.6878545831531815,0.5607785880783391,
17,test,8.962678909301758,80.6875,84.0625,1.130859375,2.982421875,2.982421875,157,11,6.3984375,8.0,6.392678331947863,6.392853733031492,6.396398886945575,6.427168243418502,6.127063547786243,6.143462053174519,6.428546813902423,6.43761984877659,0.2001953125,3.66796875,3.564453125,5.19921875,0.1544669805528933,0.5037681729152176,0.2781719551212671,0.33958983310887886,6.658211482751794,3.737949294620006,0.5614044108246223,3.186646652398159,2.3314327508986654,0.7316257512090681,6.602205760428261,3.4163065652915465,0.5174492721459719,99,10,5.37890625,8.140625,5.3630670755351115,5.363280440675023,5.366450301886926,5.404895388804885,5.149831773885593,5.168355609202828,5.399702436994236,5.509092092566345,0.339111328125,3.92578125,3.78515625,0.12778365359521177,0.5143161315711131,0.30998825105594335,0.38430516076196375,6.658211482751794,4.127615655713747,0.6199285898933073,3.186646652398159,2.538752776842397,0.7966847453676172,6.602205760428261,3.747558981102821,0.5676222639961663,
18,test,6.987428665161133,81.6875,84.0625,1.111328125,3.01953125,3.01953125,172,11,6.609375,8.0546875,6.6029482060595415,6.603115364441172,6.606916586772087,6.635967322428173,6.282632763428623,6.298682598036702,6.596031825566446,6.585225707431536,0.1796875,3.59765625,3.51953125,5.5,0.1600118675716115,0.5108098137355174,0.30015823163994737,0.32539381404957024,6.658211482751794,3.782005113665048,0.5680211755758126,3.186646652398159,2.3344269337989747,0.7325653542548141,6.593378484393464,3.4265819820061854,0.5197004828582054,115,10,5.65625,8.1953125,5.649619955198239,5.649824828566218,5.653306269295036,5.689710935500102,5.4660942150743,5.4839809638254895,5.743841203560354,5.810489892503165,0.31005859375,3.8203125,3.72265625,0.12413667688486692,0.5265379242274505,0.33902873784580023,0.377833071101718,6.658211482751794,4.20266463156243,0.631200231841464,3.186646652398159,2.5742946416605603,0.8078381202770744,6.593378484393464,3.7990539255763576,0.576192301802289,
19,test,6.791921138763428,80.8125,83.4375,1.091796875,3.048828125,3.048828125,162,11,6.60546875,8.171875,6.5987925943222185,6.5989638849101775,6.60332198311138,6.632322602635476,6.355329012932947,6.3711679460615445,6.691117835618838,6.653593375838912,0.19189453125,3.5546875,3.482421875,5.4296875,0.14644269469196508,0.4980775907068332,0.3038135703956565,0.3382158956369735,6.658211482751794,3.85867206884432,0.5795358226214763,3.186646652398159,2.330718182015441,0.7314015127034633,6.599672085442918,3.5069554028028547,0.5313832804721078,89,10,5.546875,8.3203125,5.538009771205374,5.538221202608355,5.541973899381468,5.579167048027806,5.457233900832695,5.475095820526197,5.746284718360475,5.801388922145211,0.3330078125,3.77734375,3.681640625,0.11719540131024546,0.5139761578059135,0.33511490405263694,0.3883058562590013,6.658211482751794,4.267364846090729,0.6409175883261454,3.186646652398159,2.549377776526083,0.800018971230309,6.599672085442918,3.8481094227699737,0.5830758517923726,
20,test,7.464991569519043,81.3125,83.4375,1.0732421875,3.01953125,3.01953125,174,11,6.52734375,8.0703125,6.526054182006737,6.526232882690965,6.530230851291756,6.560582772409403,6.262370778610196,6.278458681191178,6.5621665189282785,6.565863139239402,0.191162109375,3.544921875,3.46484375,5.3515625,0.139295071643295,0.5005289517314558,0.30634329223011114,0.345419117760617,6.658211482751794,3.8477120744966538,0.5778897357742714,3.186646652398159,2.3959064259523943,0.7518582030892313,6.592733550248329,3.5340578312516246,0.5360534904551857,102,10,5.49609375,8.2109375,5.473919017390903,5.474141384898946,5.477683318634867,5.516395243407217,5.350715640361432,5.368832578603285,5.614811001656208,5.700411368303228,0.330810546875,3.755859375,3.638671875,0.12166173828551041,0.5224539146296228,0.34090066435839755,0.38949199043236016,6.658211482751794,4.266116752409188,0.6407301365330064,3.186646652398159,2.6228450328584856,0.8230736943754413,6.592733550248329,3.89773307224411,0.5912165329504776,
21,test,6.418745994567871,82.8125,85.5,1.0546875,3.08203125,3.08203125,192,11,6.73828125,8.2109375,6.7342193785547355,6.7343804952196775,6.738303932362176,6.766071171976793,6.393614459141138,6.409252291972092,6.700259542390311,6.688117070162846,0.1790771484375,3.544921875,3.537109375,5.625,0.14487701343247847,0.5064341098389443,0.297380839082548,0.32361659719768054,6.658211482751794,3.819947891855449,0.5737198197670781,3.186646652398159,2.3122606845152047,0.7256093745991818,6.607628235881045,3.5344931750732256,0.5349110223665519,118,10,5.76953125,8.3515625,5.760515721693697,5.760713976325504,5.764221200793931,5.79954542392286,5.576688067632318,5.594274581463735,5.860281894751318,5.914598601272403,0.3095703125,3.751953125,3.775390625,0.11867486070516146,0.5225491785979631,0.3379706949941725,0.36687513128684596,6.658211482751794,4.284864665879616,0.6435458947165659,3.186646652398159,2.5692553886687257,0.806256754803735,6.607628235881045,3.9338908693087955,0.5953559626655146,
22,test,7.876434326171875,80.1875,83.8125,1.0361328125,3.05859375,3.05859375,189,11,6.71484375,8.1328125,6.709014328292092,6.709176250084469,6.713210457359612,6.741064902278803,6.444113224556107,6.459657492080187,6.748351009544537,6.73633834449016,0.1746826171875,3.626953125,3.625,5.63671875,0.1286591539339452,0.49050973105761947,0.2754453216489613,0.31134675433770137,6.658211482751794,3.856719300476791,0.5792425353967332,3.186646652398159,2.292858894155641,0.7195209084226879,6.58804038790406,3.4664630081402015,0.5261751300894852,123,10,5.77734375,8.28125,5.773896863174299,5.774096196889585,5.777779248580632,5.81295850000802,5.611385098876907,5.628900550971219,5.897577389365751,5.947636940258618,0.30224609375,3.90625,3.927734375,0.10675532921969935,0.5036071842547156,0.30834757529229045,0.3523376166649199,6.658211482751794,4.338497813146158,0.651601083021335,3.186646652398159,2.5454560794912853,0.7987883054356415,6.58804038790406,3.8767436498597183,0.5884517127395872,
23,test,6.074671268463135,82.9375,85.5,1.017578125,3.095703125,3.095703125,192,11,6.72265625,8.2421875,6.716906179052888,6.717070509283511,6.721324018362107,6.749302431614188,6.454702716393089,6.470364783921988,6.789980340861671,6.7485495506126645,0.1846923828125,3.626953125,3.568359375,5.55078125,0.1321294962720344,0.4944303431698043,0.3130704601961046,0.33289031504533056,6.658211482751794,3.8805261992913342,0.5828181050337469,3.186646652398159,2.2772140613455516,0.7146114112249626,6.607866261142379,3.5789713400583656,0.5416228474696198,122,10,5.70703125,8.390625,5.701289819434575,5.701493463129716,5.7052090823894295,5.74108629253295,5.47482426238947,5.492671473331378,5.762526320125869,5.818428941028388,0.31982421875,3.8828125,3.814453125,0.12269300863367454,0.5189243145121506,0.3475730905013387,0.37404408933914357,6.658211482751794,4.346197118444712,0.6527574454046116,3.186646652398159,2.520546194992125,0.7909713469785706,6.607866261142379,3.9874914923278526,0.6034461556488112,
24,test,7.171415328979492,81.6875,84.3125,1.0,3.1015625,3.1015625,189,11,6.65625,8.2265625,6.6453454517108295,6.645520956869988,6.6497215936788745,6.6791253046322545,6.383602124945414,6.399455301811438,6.706240819579403,6.681525177836812,0.1903076171875,3.662109375,3.484375,5.49609375,0.1513119577538235,0.5031352226592831,0.31083180604274474,0.30649345379531423,6.658211482751794,3.901628026268046,0.5859873986242818,3.186646652398159,2.285191324042847,0.7171147520617297,6.605143151719216,3.5540305143782023,0.538070172400903,109,10,5.609375,8.3671875,5.603405286490986,5.603622493459862,5.607346518686179,5.644951930256527,5.452229756437429,5.470181654046229,5.737465699665724,5.797828852279196,0.32958984375,3.91796875,3.666015625,0.12599613168726387,0.5261076104917058,0.353369370001858,0.3501894783286707,6.658211482751794,4.358648864103845,0.6546275791021352,3.186646652398159,2.522057613108145,0.7914456443453285,6.605143151719216,3.9621072673205484,0.5998518391367905,
