epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.438098907470703,80.4375,80.5625,1.4228515625,3.330078125,3.330078125,180,11,6.49609375,9.0,6.495194081532945,6.495358830840865,6.498795803533898,6.528074836431217,6.169660580044911,6.185852443860586,6.4617234119242974,6.476302824737572,0.27783203125,3.78515625,3.72265625,5.41015625,0.2110050155178161,0.5732062966577153,0.43578011066379,0.33979969361833956,6.658211482751794,3.8368166595880924,0.576253348144232,3.186646652398159,2.2707412490393697,0.7125801812166683,6.564501212888977,3.5631225171117515,0.5427864816470426,104,10,5.48046875,8.6875,5.471411460048849,5.471622673826437,5.474819677807051,5.512612372579455,5.372283792384035,5.390276617758669,5.630115363718149,5.71974384716135,0.36865234375,3.728515625,3.673828125,0.2160566944239835,0.5812044865130576,0.46878887307530714,0.35823285328975124,6.658211482751794,4.000460615374994,0.6008311129405025,3.186646652398159,2.358783408333859,0.7402086474064267,6.564501212888977,3.6830688683771378,0.5610584489108889,
5,test,9.037837028503418,79.4375,79.9375,1.3974609375,3.322265625,3.322265625,173,11,6.41015625,8.9609375,6.4118299246093455,6.411993115020448,6.4152149079219285,6.4449188649000675,6.090732951546633,6.107076779674543,6.363646115200575,6.400964232168191,0.28466796875,3.830078125,3.765625,5.26953125,0.2211296010645884,0.5735819822118056,0.4534823533050625,0.3463112547501818,6.658211482751794,3.835081984058581,0.5759928163882183,3.186646652398159,2.322632965144222,0.7288642948211058,6.566480975186288,3.5147620453022803,0.5352580870307887,105,10,5.375,8.6484375,5.377358344981939,5.3775670853726885,5.3805925469550795,5.418640797789233,5.140286638192705,5.158808557408162,5.383033770266655,5.499641644701066,0.37841796875,3.79296875,3.73828125,0.23416184632237688,0.5843516810781293,0.4867967466544772,0.36304480867578504,6.658211482751794,3.9751927809002074,0.5970361246707182,3.186646652398159,2.402811244306812,0.7540250007005138,6.566480975186288,3.6403321276394234,0.5543809753497609,
6,test,8.465094566345215,80.9375,81.3125,1.373046875,3.34765625,3.34765625,177,11,6.55078125,9.0390625,6.540459965174682,6.540627651742588,6.5444577023606625,6.5737537857379795,6.2948646394717835,6.310769165483564,6.603097494030108,6.595079521241919,0.27490234375,3.8125,3.76171875,5.4140625,0.22286952404166402,0.5733055833875348,0.43399009549854783,0.3379510220708735,6.658211482751794,3.8934865271667727,0.5847646229400963,3.186646652398159,2.257700975638043,0.7084880195107217,6.580096482713353,3.5740211635202384,0.543156346249571,102,10,5.52734375,8.71875,5.524275667286114,5.524488233088618,5.5280684432880545,5.565648153762691,5.423993979274237,5.441946271141524,5.697416776091849,5.770044896668987,0.3662109375,3.77734375,3.73828125,0.23631704528951267,0.5843165426629472,0.46200079905871516,0.3529416061452122,6.658211482751794,4.0659793306240095,0.6106714004439474,3.186646652398159,2.3510387004732474,0.7377782844872172,6.580096482713353,3.707805986455333,0.5634880880844456,
7,test,8.668724060058594,79.0625,80.4375,1.349609375,3.31640625,3.31640625,179,11,6.53125,8.8984375,6.526632702137637,6.526796793748044,6.5299822023276235,6.559493024758031,6.298576886155504,6.314440087468137,6.5672868062912935,6.597953212269253,0.266357421875,3.76171875,3.69140625,5.3984375,0.21622011268741761,0.5609045113811613,0.4359291114588676,0.3449941500633182,6.658211482751794,3.931819512347513,0.5905218725077982,3.186646652398159,2.314405962522808,0.7262825832230463,6.582363790332936,3.5968817279868395,0.5464422573041818,101,10,5.52734375,8.5859375,5.528590163813792,5.52879902921561,5.531974374131058,5.5695736897866635,5.372459104821823,5.390535838964371,5.624918195276596,5.721196460264401,0.3564453125,3.712890625,3.646484375,0.23187850507792407,0.5734958115031196,0.46977522722516546,0.36185995477246213,6.658211482751794,4.108906579034442,0.6171186646261736,3.186646652398159,2.407679215963279,0.7555526164632479,6.582363790332936,3.736880321703671,0.567710998773992,
8,test,8.419149398803711,81.8125,83.1875,1.326171875,3.333984375,3.333984375,184,11,6.55078125,8.9765625,6.538894696844455,6.539053709499236,6.5423787914206555,6.571040275778026,6.122904259610934,6.13918596327956,6.407281300578041,6.431720531517246,0.270751953125,4.15625,3.828125,5.36328125,0.23737872565793383,0.5803591591986318,0.4528795329815692,0.3483167035846446,6.658211482751794,3.9430994738595775,0.5922160153780398,3.186646652398159,2.322143737118947,0.7287107704179823,6.585843267765479,3.6778634871291134,0.5584498958744551,108,10,5.55078125,8.6640625,5.549231797186369,5.549435001823088,5.552644848050195,5.589361472216188,5.326903850621251,5.345034689505048,5.5874429260594125,5.677273798903645,0.359375,4.1796875,3.806640625,0.24803470938808017,0.5892021036375005,0.489910917849437,0.366961253868038,6.658211482751794,4.135667833756919,0.6211379504046146,3.186646652398159,2.424171802665045,0.7607281468877943,6.585843267765479,3.8323856873347806,0.5819126771650424,
9,test,7.994132041931152,83.4375,84.75,1.302734375,3.369140625,3.369140625,183,11,6.68359375,9.1171875,6.682815500665688,6.68298238074589,6.687493505605793,6.715647865943157,6.298379116387572,6.314447510978277,6.649777204886213,6.601040886355117,0.266845703125,3.822265625,3.642578125,5.49609375,0.21403538092533173,0.5541934035865186,0.39568440321471576,0.31530907129028884,6.658211482751794,4.0388995965471,0.6066042820973675,3.186646652398159,2.399363881070598,0.7529431853591048,6.601109966013285,3.755866739044138,0.5689750297119318,104,10,5.67578125,8.8046875,5.677741308044825,5.677950856578677,5.6820427398742055,5.718435787293239,5.528550431663714,5.5463523170720626,5.833102964328689,5.870614832163183,0.355224609375,3.798828125,3.587890625,0.23714295022038714,0.5680552276130157,0.42620116401382707,0.3361069660343712,6.658211482751794,4.2351963894461715,0.6360861922781391,3.186646652398159,2.515364540020987,0.7893452944109794,6.601109966013285,3.93377155075611,0.5959257717277352,
10,test,7.605344295501709,83.1875,84.625,1.2802734375,3.337890625,3.337890625,180,11,6.61328125,9.0234375,6.601871989898452,6.6020448422390805,6.605944101382624,6.635507027774205,6.3477009383580505,6.363467429643089,6.653057790542514,6.644859361652293,0.267333984375,3.794921875,3.66015625,5.49609375,0.2212995263551176,0.5603796309448404,0.41034367892507945,0.3255080472307882,6.658211482751794,4.065100422101863,0.6105393967482968,3.186646652398159,2.354350782855578,0.738817647411198,6.59739551000499,3.787425145123021,0.5740788375320788,96,10,5.609375,8.7109375,5.599623306132555,5.599838716822237,5.603499735091221,5.641158443266597,5.543242804626847,5.5610140846500915,5.824197130822507,5.884469149780211,0.356201171875,3.7578125,3.607421875,0.23767620831045125,0.5705984797575498,0.4380115388948287,0.34156464976526274,6.658211482751794,4.259117578624061,0.6396789272400517,3.186646652398159,2.4606883434186164,0.7721873843674473,6.59739551000499,3.9609985930959306,0.6003882270039824,
11,test,7.2914628982543945,83.0625,83.5625,1.2578125,3.345703125,3.345703125,169,11,6.62890625,9.0234375,6.620138240187458,6.620309698255996,6.62426255989374,6.653606652168901,6.376538513073406,6.392350461608926,6.686269937486548,6.6739174254538245,0.265625,3.955078125,3.7578125,5.5390625,0.21813802854031625,0.5624210730185032,0.42770022716120965,0.3398843531139322,6.658211482751794,4.070559309357255,0.6113592696630478,3.186646652398159,2.277778154944449,0.7147884291564841,6.595429672186094,3.7964516537511903,0.5756185483656039,98,10,5.62890625,8.7109375,5.616807737076477,5.6170237284614934,5.620842736562599,5.658359572255698,5.456258552253302,5.474285859473976,5.744522207745496,5.802902784071504,0.35400390625,3.958984375,3.740234375,0.23712085231858648,0.5701608995442138,0.4533552672224825,0.3566982798148947,6.658211482751794,4.274556846884761,0.6419977584007464,3.186646652398159,2.4000371773183513,0.7531544721195138,6.595429672186094,3.9749626946112295,0.6026844181773687,
12,test,7.126866340637207,85.25,86.75,1.2353515625,3.3359375,3.3359375,190,11,6.671875,9.0234375,6.6664780623885225,6.666630913386008,6.670289303746135,6.697857334276365,6.429505486691036,6.4452203728745285,6.746140506359332,6.724511263780303,0.260498046875,3.908203125,3.724609375,5.54296875,0.20815180886818271,0.5487129570840003,0.4269974963687858,0.34019575357682835,6.658211482751794,4.138314152539743,0.6215354023013708,3.186646652398159,2.422411014396168,0.7601755947974796,6.606117566585377,3.8738700389943084,0.586406463395211,103,10,5.6796875,8.7109375,5.670690083624427,5.67089060828037,5.674544559805758,5.710409863149657,5.5084316970748315,5.526297146089782,5.798997325017936,5.851801742447161,0.347900390625,3.900390625,3.689453125,0.21603205580046256,0.5528974267107396,0.4548917234571441,0.35759787437675494,6.658211482751794,4.346481194611727,0.652800110941408,3.186646652398159,2.5354268047280764,0.7956410237137533,6.606117566585377,4.066886693622878,0.6156243289089696,
13,test,7.342983722686768,84.375,86.125,1.2138671875,3.423828125,3.423828125,178,11,6.78515625,9.3203125,6.775399354104328,6.775563308514558,6.781728446083094,6.8077084306749995,6.4716277094231405,6.487338327156837,6.921496884769094,6.76607203128535,0.27197265625,4.09765625,3.76953125,5.53125,0.16639734315787158,0.4927458566122128,0.406257928078349,0.3402148360125321,6.658211482751794,4.198728226001891,0.6306090211881622,3.186646652398159,2.3240228520947506,0.7293004545533067,6.6055722929811145,3.915688501778585,0.5927856555198525,107,10,5.74609375,8.9921875,5.744907347943823,5.7451156374675145,5.750122495108194,5.785345150845419,5.613094190592098,5.63082959809909,5.989362743281735,5.95288869087305,0.361083984375,4.13671875,3.734375,0.1936463927254604,0.5084539468769324,0.43464596051522275,0.36528129601668274,6.658211482751794,4.426470020018451,0.664813671281739,3.186646652398159,2.448706781717564,0.7684274564532446,6.6055722929811145,4.096511024407849,0.6201598957232941,
14,test,7.148471355438232,83.1875,85.5,1.1923828125,3.416015625,3.416015625,180,11,6.75,9.3203125,6.738993500522271,6.739159508188442,6.745024462230191,6.771534405897786,6.4979291194799345,6.513528721451683,6.940404961493311,6.790205336857711,0.275634765625,4.11328125,3.7890625,5.53515625,0.1645827106459415,0.48600627393463386,0.426638151367964,0.3574813131415745,6.658211482751794,4.175067808122814,0.6270554515936293,3.186646652398159,2.433161864022952,0.7635493135681797,6.59166346488153,3.8765295742539863,0.5880957962898152,103,10,5.7109375,8.9921875,5.7101856034394265,5.710397353293867,5.715219130001013,5.751045404519319,5.650696428188418,5.668326325701762,6.012725386968166,5.9881810019794095,0.36474609375,4.1640625,3.75,0.19201806351210826,0.5015340291199716,0.4610203966030305,0.3855899323661032,6.658211482751794,4.403520944405429,0.6613669385258822,3.186646652398159,2.563571677433073,0.804473152209649,6.59166346488153,4.05877508188899,0.6157436743415323,
15,test,7.254641532897949,85.125,86.125,1.171875,3.4140625,3.4140625,176,11,6.8515625,9.3203125,6.842846483836441,6.843010999323774,6.849485732947368,6.874963290830243,6.573249688265025,6.588700238326962,7.040248290369568,6.862017348302807,0.264892578125,4.125,3.82421875,5.578125,0.1678988779636279,0.48819300069532834,0.4115051433260542,0.34199443504961874,6.658211482751794,4.241596317130136,0.6370474005095904,3.186646652398159,2.404265631568574,0.7544814012432811,6.609006257716501,3.9679586145682384,0.6003865724798422,97,10,5.82421875,8.9921875,5.813768219636299,5.813978661228185,5.819259000314239,5.85423249211607,5.707687739659476,5.725276961873045,6.100432966205635,6.0436142282281216,0.3525390625,4.19921875,3.814453125,0.20376327152256346,0.514735160573125,0.4439249800776695,0.3646922025788231,6.658211482751794,4.468809024388251,0.6711725868072491,3.186646652398159,2.525191356358075,0.7924290427549299,6.609006257716501,4.163132204820714,0.629918030408876,
16,test,6.4623823165893555,84.5,86.0,1.1513671875,3.423828125,3.423828125,181,11,6.890625,9.34375,6.888391807076156,6.888551007839444,6.894970511847512,6.919818610410003,6.677164450418013,6.6922810953231275,7.146840727574885,6.959107515923614,0.262451171875,3.966796875,3.7109375,5.66015625,0.15894524968021867,0.4905543245100517,0.4104265281303558,0.34808903943888075,6.658211482751794,4.3839198575873715,0.6584230418249687,3.186646652398159,2.473110239591481,0.7760854934230955,6.6061262181838325,4.059643060742738,0.6145270203236931,105,10,5.85546875,9.015625,5.849589692183375,5.849797147352738,5.855099448705771,5.889616686471225,5.76788236128396,5.785367849656756,6.168519833062573,6.101251474944949,0.350341796875,3.99609375,3.67578125,0.18259998866398836,0.5028939924053377,0.44004878137982206,0.37274394911575504,6.658211482751794,4.626695896009154,0.6948856923506689,3.186646652398159,2.5970477365418425,0.8149782576575897,6.6061262181838325,4.263050507207054,0.645317749980723,
17,test,7.162682056427002,83.9375,85.25,1.130859375,3.396484375,3.396484375,191,11,6.86328125,9.2421875,6.848826837082923,6.8489889609471275,6.855241933587267,6.880578469988655,6.541790190925564,6.557264904185033,6.9993297913653905,6.831513822106907,0.257080078125,3.92578125,3.837890625,5.6796875,0.1597343194598511,0.4713197299859004,0.4179601658141251,0.3524712012322615,6.658211482751794,4.36840198760508,0.656092405433726,3.186646652398159,2.506534071071048,0.7865742093447097,6.60560798917628,4.032998970010862,0.6105416755912846,106,10,5.859375,8.921875,5.852147351772443,5.852353984161774,5.85759453665164,5.89199580976953,5.665263011833768,5.682928526745929,6.050177414176976,6.003136326117792,0.343017578125,3.93359375,3.830078125,0.18408460970113616,0.48548325173693935,0.4460021069407353,0.3759722488692111,6.658211482751794,4.630949299126575,0.6955245130202196,3.186646652398159,2.6346226391735446,0.8267696191514736,6.60560798917628,4.258291479776588,0.6446479244233199,
18,test,7.526206016540527,83.4375,84.875,1.111328125,3.4140625,3.4140625,207,11,6.91015625,9.3203125,6.905276631165936,6.905441153711364,6.9118381566916876,6.93702530677475,6.693296979088433,6.708321559953076,7.157089740297328,6.973590909098491,0.258544921875,4.06640625,3.880859375,5.7578125,0.1622842506807277,0.48967178741097583,0.4057901624047828,0.3364655955691069,6.658211482751794,4.387744603824272,0.6589974823104968,3.186646652398159,2.4828061750628905,0.7791281701077266,6.588730789588471,4.024358954555777,0.6107942611519473,119,10,5.8984375,8.9921875,5.8952610513401265,5.89547105081677,5.900782436698279,5.9353488819867435,5.779951733385551,5.797367604171205,6.171461385326294,6.111996945358892,0.34423828125,4.109375,3.87890625,0.1783918718503637,0.49915467124255963,0.4381193228514599,0.35735141706589085,6.658211482751794,4.639673534295412,0.6968348101159841,3.186646652398159,2.621777791205658,0.822738783803532,6.588730789588471,4.243284863721833,0.6440215876519165,
19,test,6.089925765991211,85.125,87.125,1.091796875,3.40625,3.40625,182,11,6.77734375,9.3046875,6.763306116556929,6.763473127209219,6.76963049456317,6.795994339356331,6.556982591233476,6.572397814441938,7.016799591127954,6.8455131559204405,0.271484375,4.05078125,3.783203125,5.6015625,0.1440971979192744,0.46966190253425494,0.3928963977171044,0.333166927432396,6.658211482751794,4.341710769214653,0.6520836384458388,3.186646652398159,2.524407888734264,0.7921831831698324,6.613890517518393,4.106917466333039,0.6209533489335716,97,10,5.734375,8.9765625,5.725133726075934,5.725348244479462,5.7302461257819175,5.766267531497515,5.635745611699063,5.653465832951659,6.000686581668624,5.974831130897761,0.361572265625,4.09375,3.7578125,0.17476988290516007,0.49232244446470824,0.4299979113206876,0.3623775964445624,6.658211482751794,4.57917290598096,0.6877481915140999,3.186646652398159,2.6519809689193785,0.8322168279698002,6.613890517518393,4.3157519409236835,0.6525284822136733,
20,test,6.577692985534668,83.3125,86.125,1.0732421875,3.421875,3.421875,173,11,6.87109375,9.3359375,6.865097534936037,6.865271406446902,6.872188145389057,6.898183224884575,6.632682710458187,6.6479971504789255,7.1296149105680335,6.918443190813256,0.263916015625,4.06640625,3.822265625,5.66796875,0.16256158282272987,0.49060484498700035,0.40660359494495385,0.3329920062294499,6.658211482751794,4.459262271238526,0.6697387553384746,3.186646652398159,2.5528142913575556,0.8010973822392252,6.590403632389062,4.0881363146725755,0.620316530323136,91,10,5.8359375,9.0078125,5.830256107451213,5.830474964134565,5.836120642411378,5.871649915349488,5.687953452890398,5.7056812391776255,6.0833676135835475,6.026363685956308,0.352294921875,4.1171875,3.82421875,0.19623535286784125,0.5129689697604769,0.4380538190375328,0.3531806535815166,6.658211482751794,4.709447330866727,0.7073141703393813,3.186646652398159,2.683308969595952,0.8420478522702187,6.590403632389062,4.315116048762452,0.6547574760907618,
21,test,6.974365234375,84.0625,85.75,1.0546875,3.40625,3.40625,181,11,6.8515625,9.2890625,6.845262694139227,6.845433193131263,6.851963010099131,6.877982009966818,6.606496193380998,6.621849292818354,7.060578787584744,6.893174852774639,0.26220703125,4.15234375,3.720703125,5.6796875,0.175468237232579,0.4862157604070459,0.4054870164905807,0.3370863871458779,6.658211482751794,4.422641100147727,0.6642386039561302,3.186646652398159,2.5124752156801717,0.7884385969776004,6.60164418926676,4.073845573493981,0.6170955987172735,107,10,5.83984375,8.9609375,5.8376184018948996,5.837835719729292,5.843360681861789,5.878758657780852,5.686824896991646,5.704505472588539,6.075096571502154,6.0245256176277975,0.348388671875,4.20703125,3.677734375,0.20075798881372567,0.5001421458223825,0.4373047832260063,0.35939462993325977,6.658211482751794,4.690612200253935,0.7044853129710649,3.186646652398159,2.6616209071348527,0.8352419321834159,6.60164418926676,4.314721970943512,0.6535829328636908,
22,test,6.3841023445129395,85.125,87.25,1.0361328125,3.43359375,3.43359375,174,11,6.8046875,9.375,6.792536017659399,6.792709867821282,6.799817847237333,6.825868355782216,6.607625730027825,6.6230589869988075,7.120366105945167,6.895622802181405,0.2744140625,4.47265625,3.912109375,5.5625,0.18554075518323862,0.5141492199945679,0.4073642788512463,0.32636846000203756,6.658211482751794,4.435710148681395,0.6662014506706755,3.186646652398159,2.523058746210393,0.7917598094258824,6.609254063961311,4.132340697326548,0.6252355647605102,93,10,5.74609375,9.0546875,5.7358515770292575,5.736069616047792,5.741633983385561,5.777397258352214,5.634351841006651,5.652131531157754,6.033501595778072,5.974481677439112,0.365234375,4.65234375,3.92578125,0.21094263117902504,0.5253618646867297,0.43121022130713754,0.3425283915251582,6.658211482751794,4.691301684893907,0.7045888670023175,3.186646652398159,2.6511109001681694,0.8319437921280152,6.609254063961311,4.355346052552919,0.6589769451142126,
23,test,6.405570983886719,84.0625,85.125,1.017578125,3.427734375,3.427734375,196,11,6.92578125,9.3203125,6.916475018757568,6.916629676606466,6.922718339033302,6.94720342747091,6.593263676068514,6.608575883623304,7.04243956076171,6.879552955757662,0.257080078125,4.015625,3.865234375,5.71484375,0.15818282908900194,0.481738967603086,0.3999419846643501,0.337735341505134,6.658211482751794,4.450399244458167,0.6684076130635079,3.186646652398159,2.4092426818811683,0.7560432469248062,6.601313499664311,4.112586224140571,0.6229951394294035,112,10,5.8984375,9.0,5.89542405864204,5.895624851059522,5.9006328451635826,5.934533128008313,5.72428595055258,5.741814244094721,6.103968430044365,6.0589788781746385,0.34423828125,4.06640625,3.884765625,0.18227505735044452,0.4963586198577446,0.425509097925667,0.3553418003991825,6.658211482751794,4.70056427585989,0.7059800200154018,3.186646652398159,2.556287739923409,0.8021873834049458,6.601313499664311,4.34490019603878,0.6581872223247277,
24,test,5.298304080963135,86.5,88.125,1.0,3.404296875,3.404296875,193,11,6.88671875,9.265625,6.882444331911482,6.882610975059909,6.889103513559577,6.914560987298673,6.673664389002443,6.688808804183879,7.146763362627834,6.956077016491054,0.2568359375,4.1328125,3.875,5.71484375,0.16741799462571974,0.4825559803807794,0.41278544603082573,0.3470150539375779,6.658211482751794,4.469590575895629,0.6712899684058065,3.186646652398159,2.489783618483367,0.7813177581548436,6.61960458843448,4.23579096498525,0.6398857980710603,112,10,5.875,8.9453125,5.8666230040817124,5.86683714075667,5.8723202064345825,5.907294640972487,5.742024525804617,5.759517002727257,6.1280937809703335,6.075880534106509,0.34326171875,4.22265625,3.888671875,0.19650837111872724,0.5015214402279738,0.4414654520403347,0.3688217331229689,6.658211482751794,4.741139389114947,0.7120740158820348,3.186646652398159,2.6348709709682305,0.8268475480283697,6.61960458843448,4.479150082261427,0.6766491899058785,
