epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.236567497253418,78.1875,80.3125,1.4228515625,3.3828125,3.3828125,178,11,6.63671875,9.203125,6.63528315978054,6.635435780421157,6.640497355227535,6.666486997364222,6.264386460782224,6.280345404868152,6.687022548864512,6.5662373870450015,0.278564453125,3.66796875,3.716796875,5.30859375,0.14575875416205364,0.5263297529930849,0.4100416607560066,0.33616750984850413,6.658211482751794,3.789150375389177,0.5690943258869192,3.186646652398159,2.2898737040640054,0.7185841274057563,6.567618143047739,3.4907264380447485,0.5315056938473066,116,10,5.41015625,8.9921875,5.412112103514994,5.412312052415162,5.41549748133997,5.452136331716546,5.2003555495401175,5.218518342529976,5.458143274619256,5.553221498618077,0.398193359375,3.66015625,3.734375,0.16269964668165618,0.5595628470012322,0.4695586264973512,0.367747965516207,6.658211482751794,3.983555958638906,0.5982921943765789,3.186646652398159,2.39374640193651,0.7511803670278473,6.567618143047739,3.642079288505178,0.5545510121291934,
5,test,8.500839233398438,80.1875,81.1875,1.3974609375,3.396484375,3.396484375,171,11,6.65625,9.1953125,6.644848261647674,6.644997056442574,6.65010501122277,6.675774948054289,6.412896109855053,6.428618084603748,6.856060141342518,6.708533131107369,0.276123046875,3.791015625,3.7265625,5.38671875,0.13593793237106153,0.5091224519696076,0.3996910981380977,0.3296956835777228,6.658211482751794,3.7711949845701804,0.5663975970633439,3.186646652398159,2.2649739860394504,0.7107703592850214,6.581007342392692,3.512502204482458,0.5337332146487773,110,10,5.44140625,8.984375,5.443389770344174,5.443583251414478,5.44675908843223,5.482703282123934,5.330024466610019,5.348057810468965,5.614538818701905,5.678889809949861,0.39453125,3.802734375,3.728515625,0.16733840921617688,0.5536222526546909,0.4718892776073845,0.3693470502917463,6.658211482751794,3.966665269972932,0.5957553736838554,3.186646652398159,2.3626281744814985,0.7414151715576833,6.581007342392692,3.675678596136277,0.5585282624528862,
6,test,9.093500137329102,78.125,79.8125,1.373046875,3.38671875,3.38671875,187,11,6.734375,9.1875,6.72425302030084,6.7243817953260985,6.7286896201576685,6.752459131256739,6.405982592086362,6.421712050342768,6.827654809430601,6.701825138973494,0.26708984375,3.88671875,3.763671875,5.4453125,0.14061785767918442,0.515588445737227,0.3877835038430135,0.32519610739636673,6.658211482751794,3.827832534278561,0.5749040180226512,3.186646652398159,2.280532794839413,0.7156528613309429,6.581036351495141,3.5331125088979416,0.5368626338153043,113,10,5.54296875,8.9765625,5.528427619353071,5.528606156961587,5.53139669175691,5.565586329136814,5.336370488599405,5.354145352589058,5.587801762547705,5.681073741139746,0.382568359375,3.93359375,3.79296875,0.15440272218542547,0.5468069052467617,0.4424932374460831,0.3566093890075076,6.658211482751794,4.044923757739993,0.6075090537779454,3.186646652398159,2.388677952509237,0.7495898394356342,6.581036351495141,3.69481306307841,0.5614333162343023,
7,test,11.184599876403809,74.75,76.75,1.349609375,3.375,3.375,183,11,6.82421875,9.1796875,6.8169690146021145,6.817096606679629,6.821858120389257,6.8449823108595,6.556290700655104,6.57162226364171,6.996449044791331,6.843550777806904,0.25634765625,3.900390625,3.712890625,5.546875,0.1360561473410876,0.5149510575900929,0.40491949399111,0.33647888179660435,6.658211482751794,3.772855221880815,0.5666469489072942,3.186646652398159,2.153529837694454,0.6757981265584568,6.556849539621785,3.400784846993621,0.5186614129916097,117,10,5.7109375,8.96875,5.699903896407107,5.700079144318749,5.70336015345517,5.736405377630167,5.50814224430497,5.525775357213146,5.804139997811369,5.847920373388898,0.363037109375,3.970703125,3.7265625,0.1660408916762554,0.5499462084222689,0.4555576000958177,0.36655238628851655,6.658211482751794,4.0183880906483,0.6035236491147812,3.186646652398159,2.2740120899530964,0.7136066021759125,6.556849539621785,3.591206421027837,0.5477030392914867,
8,test,8.660758018493652,79.0625,80.8125,1.326171875,3.40234375,3.40234375,193,11,6.7578125,9.2265625,6.751766709605948,6.751912612740873,6.75738188633598,6.781957362212933,6.496362205548982,6.511944051792071,6.964536906534817,6.788443421236554,0.267578125,3.63671875,3.61328125,5.453125,0.1304157568857802,0.5006339757906468,0.39546255982324446,0.33731077851917873,6.658211482751794,3.85603893943666,0.5791403516433493,3.186646652398159,2.2753975750527653,0.7140413805654858,6.586950070657302,3.5393906847884438,0.5373337655245431,110,10,5.55859375,9.015625,5.541387231570887,5.541580767541341,5.545013291976116,5.580411518073222,5.437835279526327,5.4556353193458476,5.738015084046012,5.781319650578438,0.383056640625,3.63671875,3.60546875,0.15506905505800803,0.5363106909213152,0.44963691712847903,0.3696044019595974,6.658211482751794,4.0804676928468,0.6128474145673082,3.186646652398159,2.3852331455619424,0.7485088262819787,6.586950070657302,3.7148820242093405,0.5639760411662932,
9,test,8.233575820922852,78.1875,81.3125,1.302734375,3.404296875,3.404296875,191,11,6.80859375,9.2265625,6.8015749483384,6.80171945979435,6.807332200306595,6.831568738361867,6.5450765068973205,6.560511087103583,7.016866591638856,6.834138294330578,0.26171875,3.8046875,3.65234375,5.52734375,0.14340392367271385,0.506640018869104,0.37654803157777683,0.32220658964775306,6.658211482751794,3.808181959063594,0.571952688635492,3.186646652398159,2.154612298319589,0.6761378129884914,6.5809982555635385,3.4776889894330045,0.5284439919875357,119,10,5.6484375,9.015625,5.654141806658535,5.654327945308329,5.657879960985944,5.6921351414626615,5.464991489372069,5.482703654123967,5.759973394161597,5.806649771906688,0.373291015625,3.849609375,3.646484375,0.16668320429488012,0.5319574798703964,0.4265084209373212,0.34976584971704683,6.658211482751794,4.03740187669762,0.6063793388294403,3.186646652398159,2.2730214142030913,0.7132957187118611,6.5809982555635385,3.6694426484791576,0.5575814649968994,
10,test,8.505858421325684,79.5625,81.3125,1.2802734375,3.412109375,3.412109375,196,11,7.00390625,9.203125,6.997323544152064,6.9974613862803485,7.003593700333535,7.025947201744236,6.606863760946854,6.622173554776803,7.089977318855288,6.892938828213237,0.2392578125,3.685546875,3.62109375,5.7578125,0.1255821300251544,0.48469777732172314,0.362857177797076,0.3188578364224441,6.658211482751794,3.8554708699845817,0.579055033017837,3.186646652398159,2.247210773967538,0.7051960945454575,6.586507518655633,3.5067346532290022,0.5324118500277305,118,10,5.90625,8.9921875,5.902348561168608,5.902533542939407,5.9068934282760415,5.939511081020923,5.677902776443981,5.695361042686701,6.031605145769215,6.012287523361447,0.343505859375,3.712890625,3.626953125,0.14548465748813408,0.5175924711099088,0.42308688187474836,0.35747712327345943,6.658211482751794,4.13388588193622,0.6208703181995825,3.186646652398159,2.383632567813759,0.7480065497754262,6.586507518655633,3.7278375342065795,0.5659809122889251,
11,test,6.574704647064209,82.4375,83.8125,1.2578125,3.423828125,3.423828125,194,11,6.94921875,9.28125,6.942588878578204,6.942733738564022,6.949166877587199,6.972130494343264,6.599672479752483,6.615089560791406,7.1119480399348145,6.887520546760154,0.251220703125,3.765625,3.662109375,5.69140625,0.12000515068452969,0.4883596406200337,0.36358225543772127,0.30673678725552767,6.658211482751794,3.9703242858672576,0.5963049230491474,3.186646652398159,2.357190964795598,0.7397089234922417,6.601963376669608,3.656765054499018,0.5538905392025502,120,10,5.78515625,9.0703125,5.780251956336713,5.7804432977423525,5.784627789045873,5.818496690641475,5.577877541261546,5.595531144753102,5.918937638912659,5.9168957609214825,0.36181640625,3.791015625,3.65625,0.14832644426333186,0.5296667065119406,0.4221482617050242,0.3456351746277265,6.658211482751794,4.23661516993102,0.6362992796047469,3.186646652398159,2.4971925989657704,0.7836427666325886,6.601963376669608,3.881837318783549,0.5879822557788499,
12,test,7.3648529052734375,82.8125,83.5625,1.2353515625,3.431640625,3.431640625,211,11,7.0703125,9.2734375,7.053082908598524,7.05321367167711,7.059491053011097,7.08084219608206,6.711569191814107,6.726608954223881,7.212276173937211,6.991838405361649,0.2376708984375,3.6953125,3.68359375,5.79296875,0.11952657536465067,0.47326356010216913,0.3603058438059367,0.3073387551266692,6.658211482751794,3.9341528461049906,0.590872317032356,3.186646652398159,2.3243050484830095,0.7293890104614575,6.608945130952559,3.674313082484339,0.5559605972934978,136,10,5.9453125,9.0625,5.949967871550184,5.9501459202617415,5.954520857730017,5.986166886161266,5.756386327431915,5.773593513865484,6.110410465325774,6.085634727080776,0.34375,3.720703125,3.71484375,0.1387590643603488,0.5104022340190195,0.42328411878723077,0.34985639217127606,6.658211482751794,4.192015940337728,0.6296008997607262,3.186646652398159,2.441607783991648,0.766199723510035,6.608945130952559,3.887733412726573,0.5882532440038925,
13,test,6.798928260803223,83.0625,84.625,1.2138671875,3.43359375,3.43359375,190,11,6.9296875,9.2421875,6.9084184542153215,6.908572490791053,6.915285783312304,6.93919656718446,6.642509796160641,6.657737445363476,7.137874134674591,6.926767662254922,0.25,3.794921875,3.666015625,5.6875,0.14878244454629028,0.4949107167787672,0.3762509147222989,0.3203203513994977,6.658211482751794,3.888974583314371,0.584086971912626,3.186646652398159,2.317720984510432,0.7273228686231012,6.608218971795186,3.6423451438651924,0.5511840874842734,112,10,5.7734375,9.03125,5.762229027891255,5.762425679360897,5.766816195377937,5.801208239837687,5.550342236341866,5.568027368999771,5.878976249928471,5.890228325861871,0.360595703125,3.849609375,3.677734375,0.1669340871182125,0.5187421261593559,0.424332978236756,0.35142423702993125,6.658211482751794,4.142515183793035,0.6221663572153406,3.186646652398159,2.456206971821344,0.7707810873768789,6.608218971795186,3.8791840856201985,0.5870241440510833,
14,test,6.468369483947754,83.0625,86.125,1.1923828125,3.46875,3.46875,215,11,7.109375,9.3359375,7.0999065718674235,7.100055088420802,7.107691039118656,7.129510438176389,6.733110413528418,6.748152163531372,7.266149358408405,7.012995772910279,0.23876953125,3.7890625,3.591796875,5.83984375,0.11844171231215421,0.46419022579703306,0.34210885905021576,0.29784586096928145,6.658211482751794,3.9595898732394037,0.5946927164294475,3.186646652398159,2.278333266023024,0.7149626282877739,6.612483221633998,3.698043905613896,0.559251915152698,129,10,5.9765625,9.1171875,5.970855217626658,5.9710468536541415,5.976245690673543,6.008796194441107,5.848590010112237,5.8657603546993,6.257175862498249,6.1757970503866595,0.344482421875,3.845703125,3.580078125,0.16167035307090935,0.511635180607794,0.39462748844676776,0.33455333074128973,6.658211482751794,4.246930584094151,0.63784855664256,3.186646652398159,2.441493600146729,0.76616389153449,6.612483221633998,3.9426961940783194,0.5962504647541543,
15,test,6.983375549316406,82.4375,84.375,1.171875,3.4375,3.4375,196,11,7.01171875,9.296875,7.006689374235483,7.006843981179011,7.014184761003064,7.037176525555485,6.652972604176076,6.668268691131778,7.17353606871019,6.93808335244584,0.24609375,3.81640625,3.66796875,5.734375,0.11056473024458116,0.49103847283784097,0.32813120301105386,0.29370977477666643,6.658211482751794,3.969787588128879,0.5962243161564752,3.186646652398159,2.2580600202561376,0.70860069112363,6.61229319371363,3.7219852961585023,0.5628887266670252,115,10,5.87109375,9.0859375,5.864263001489766,5.8644654473968805,5.869495970311329,5.903515710879705,5.714393911267811,5.731790961768933,6.083331958109072,6.04724364991619,0.353759765625,3.876953125,3.677734375,0.13442301082937858,0.5218319555269301,0.37774455761459186,0.32560979818683455,6.658211482751794,4.251091734275564,0.6384735217990727,3.186646652398159,2.3946316642331817,0.7514581707485721,6.61229319371363,3.9520465378765053,0.597681685021734,
16,test,7.419262409210205,81.8125,84.5,1.1513671875,3.443359375,3.443359375,185,11,6.87109375,9.3125,6.867019375841717,6.867180910106415,6.874314131054406,6.898678548610057,6.555996988958636,6.571539417132671,7.077298935794085,6.84655280750247,0.26220703125,3.849609375,3.68359375,5.53125,0.10627761219793302,0.48194939969766754,0.3368229387513712,0.29730426684715594,6.658211482751794,4.02092534141609,0.6039047200336551,3.186646652398159,2.3340883068278586,0.7324590898935422,6.608000257917124,3.736516452710762,0.5654534362697697,111,10,5.6640625,9.1015625,5.666542772965345,5.666749361570523,5.67130069803765,5.706786590587701,5.5186954854736525,5.536569417340025,5.8873340988367255,5.862150102699399,0.37744140625,3.904296875,3.67578125,0.13391553510491075,0.5231500758114133,0.3874553641692214,0.32970483557589136,6.658211482751794,4.2704589051122905,0.6413822865457165,3.186646652398159,2.4802783899355223,0.7783349271149819,6.608000257917124,3.9586720431306457,0.5990726223697879,
17,test,7.150790691375732,82.0625,85.125,1.130859375,3.423828125,3.423828125,215,11,7.13671875,9.3046875,7.131333935622971,7.1314815527129785,7.139078421393795,7.160636668568221,6.778490882166009,6.793469221412365,7.318621096274721,7.056634053965523,0.2330322265625,3.712890625,3.673828125,5.90625,0.12018615342988871,0.49149216736007106,0.33043235576538277,0.2888892111688148,6.658211482751794,4.086097660152326,0.6136929820774587,3.186646652398159,2.3463293451458904,0.7363004440357781,6.606223231877617,3.7688156331462253,0.5704947442526939,126,10,6.0078125,9.09375,6.001029824549946,6.001225290558697,6.006543716798244,6.039170814642277,5.768356954649268,5.785669358169398,6.153752871178113,6.0990278177692785,0.339111328125,3.740234375,3.681640625,0.14838763905914562,0.5341741440057074,0.38994790725837053,0.32883009132680413,6.658211482751794,4.366309264438156,0.6557780983300323,3.186646652398159,2.490342114824662,0.7814930196137426,6.606223231877617,4.000115966225377,0.6055072354992864,
18,test,6.317266464233398,84.875,86.375,1.111328125,3.447265625,3.447265625,198,11,7.02734375,9.3359375,7.024225939720995,7.024380835986772,7.032483700233723,7.054698569778698,6.695375907547557,6.7106302337685,7.272404188100701,6.979191319733017,0.246826171875,3.779296875,3.68359375,5.76171875,0.12669448505400366,0.48918382541113703,0.35844304252873127,0.3039624023958022,6.658211482751794,4.15047438051786,0.6233617528175144,3.186646652398159,2.364921923032023,0.7421349716487284,6.612739156801563,3.8531663984237907,0.5826883999288855,112,10,5.84375,9.1171875,5.838491904009824,5.838691171070151,5.843793255902485,5.877480237510843,5.6754704384502475,5.693026398732599,6.071748272771085,6.011508928911054,0.35888671875,3.84375,3.705078125,0.14057432388405527,0.5199800428056219,0.41341383170783763,0.3389487618472201,6.658211482751794,4.438196882792775,0.6665749344685127,3.186646652398159,2.5055082351344176,0.7862522922799926,6.612739156801563,4.109158325865339,0.6214003347824245,
19,test,6.37474250793457,84.625,87.0,1.091796875,3.435546875,3.435546875,193,11,6.96484375,9.3125,6.956322379685449,6.956483503478595,6.964387323569621,6.98759349068459,6.639841104126285,6.6551519775072485,7.193142605305068,6.925502474820695,0.252197265625,3.79296875,3.689453125,5.65234375,0.13180710563276887,0.5028424964956785,0.36895971605767414,0.30951589453262585,6.658211482751794,4.149135485862107,0.6231606635821814,3.186646652398159,2.4002910109925297,0.7532341275384751,6.611735260670378,3.8955069126561277,0.5891807156630094,115,10,5.7578125,9.1015625,5.755906925757346,5.756112561444486,5.761094892639752,5.795852460548529,5.6345667963776656,5.652150306249072,6.012603903834175,5.971657497537401,0.3671875,3.857421875,3.703125,0.14800690379059825,0.5280731375306471,0.4177804006026674,0.3417650561019257,6.658211482751794,4.429129949577743,0.6652131673875901,3.186646652398159,2.5347477663480475,0.7954279350176728,6.611735260670378,4.139590222784096,0.6260973949468712,
20,test,6.950572490692139,83.4375,86.125,1.0732421875,3.431640625,3.431640625,203,11,6.9921875,9.3046875,6.976348930174517,6.976496180032043,6.983576062896469,7.0060777243000345,6.597698401294991,6.6130539665642445,7.119362888070124,6.884734833022967,0.2486572265625,4.05078125,3.83203125,5.71484375,0.09679540215389043,0.47192889393138615,0.33777635355051105,0.28106546522949344,6.658211482751794,4.135228676846993,0.6210719932161018,3.186646652398159,2.3437305134666184,0.7354849059599402,6.615806303969822,3.8273563769439853,0.5785169941640184,117,10,5.8125,9.09375,5.8009840336081675,5.801181677735433,5.805897934963408,5.83984529408293,5.58687004434165,5.604547563748471,5.944059179340614,5.9261050546069685,0.3603515625,4.18359375,3.87890625,0.11954678971299146,0.5041194100897665,0.38476005688494663,0.30985693749025023,6.658211482751794,4.416657990872451,0.6633399978828963,3.186646652398159,2.5000014313894408,0.7845242049375091,6.615806303969822,4.075446429238164,0.6160165884531243,
21,test,7.109583377838135,83.4375,85.75,1.0546875,3.423828125,3.423828125,212,11,7.125,9.2734375,7.10592831453518,7.10608085448743,7.1134581682289655,7.135831463637186,6.800825082858162,6.815690713162517,7.325641833978384,7.076898669519375,0.2315673828125,4.05078125,3.87109375,5.9765625,0.12164829677398363,0.47889944287129343,0.34043200651622474,0.2905589497098774,6.658211482751794,4.1275131380588554,0.6199131927171803,3.186646652398159,2.382470530709142,0.7476418914899704,6.609323256430134,3.797633547729209,0.5745873518948457,113,10,6.0234375,9.0625,6.018213976216817,6.018413517664692,6.023779231924397,6.056720957086815,5.902817529041565,5.919792960146729,6.2991675363145045,6.226138014965451,0.335205078125,4.19140625,3.939453125,0.14570692596279522,0.5152867622199541,0.4051129955895828,0.33543736758192544,6.658211482751794,4.443953936211215,0.6674395891033726,3.186646652398159,2.5314075728656222,0.794379750563362,6.609323256430134,4.067989564752022,0.615492601423954,
22,test,7.339091777801514,83.9375,84.875,1.0361328125,3.431640625,3.431640625,199,11,7.01953125,9.3046875,7.013070177773692,7.013226863406177,7.021191532081989,7.043671226112229,6.772843985209198,6.787825922266951,7.331807142131369,7.051230215310918,0.24560546875,4.046875,3.765625,5.7578125,0.10392181672540923,0.4634826145519037,0.35086481696499433,0.3072042873815125,6.658211482751794,4.06156357428695,0.6100081958658864,3.186646652398159,2.305369537440079,0.7234468671652498,6.600192449721165,3.7698225729423873,0.5711685835920813,124,10,5.8828125,9.0859375,5.880942617786504,5.881144376916321,5.886386990966481,5.920076388492749,5.782956479706876,5.8002822682820385,6.199045852353667,6.113698815019041,0.352783203125,4.19921875,3.798828125,0.13352214484870828,0.49947564621649704,0.39911425381247545,0.3450370960869154,6.658211482751794,4.360599998722765,0.6549206209533852,3.186646652398159,2.451759421420281,0.7693854037990602,6.600192449721165,4.025702471807098,0.6099371347841789,
23,test,6.667307376861572,84.0625,86.625,1.017578125,3.392578125,3.392578125,208,11,7.01953125,9.25,7.0110770657681405,7.011224261734952,7.018148649589658,7.040714774435799,6.690142979262862,6.705386861621062,7.229246440869558,6.973819966666833,0.2410888671875,3.927734375,3.80859375,5.80078125,0.0929209419809577,0.4803257716780232,0.31849479316434687,0.28395661485728746,6.658211482751794,4.109058631085169,0.6171415013971474,3.186646652398159,2.32449095601313,0.7294473500109587,6.607214319884981,3.8028539706219053,0.5755608621892117,123,10,5.8984375,9.0390625,5.892113042810946,5.892306916010582,5.897112847851786,5.930363556841952,5.768839326700781,5.786148573488425,6.14882555162564,6.099424209098645,0.34716796875,4.0390625,3.857421875,0.11436054185878769,0.5172652181151403,0.37566882838878773,0.32519836591396406,6.658211482751794,4.415189281546439,0.6631194117195075,3.186646652398159,2.486182935634611,0.7801878296621297,6.607214319884981,4.070501806098415,0.6160692856364427,
24,test,6.712143421173096,83.4375,85.625,1.0,3.427734375,3.427734375,188,11,7.0390625,9.265625,7.037430669094989,7.0375884063979814,7.04557658636098,7.0680933746465815,6.732740393149639,6.747802055056231,7.295961121887534,7.013023784183694,0.239990234375,3.916015625,3.779296875,5.78125,0.13895235087986008,0.4707043586049718,0.3506693266345404,0.3046458036821699,6.658211482751794,4.1421326164254415,0.6221088992375361,3.186646652398159,2.3210216170541456,0.7283586384789245,6.608047767497822,3.8376141747811987,0.5807485523420082,115,10,5.890625,9.046875,5.891438996125035,5.891644229987847,5.896974337005202,5.930943205567634,5.706615137391303,5.724037377766879,6.095817225867567,6.040010243615792,0.34912109375,4.0234375,3.8125,0.1648645535634542,0.5055362349078958,0.3973872831738175,0.3367178646924129,6.658211482751794,4.4418038697283,0.6671166695793407,3.186646652398159,2.455626759791361,0.7705990113285205,6.608047767497822,4.087332794656461,0.6185386272115515,
