epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.770335674285889,81.1875,82.3125,1.4228515625,3.66015625,3.66015625,102,11,5.4140625,9.6953125,5.417074813543044,5.417289931262953,5.421275831825571,5.458943845072896,5.1851163540069,5.203550997185345,5.483834819630293,5.54251245289776,0.441650390625,3.498046875,3.390625,4.328125,0.23677424582135756,0.26164511266292984,0.3069562292777109,0.28932828094088975,6.658211482751794,4.081463017008573,0.612996902784129,3.186646652398159,2.277141075358313,0.7145885075286322,6.58403687797128,3.7857290806852566,0.5749860079537924,56,10,4.75,9.359375,4.745281265753732,4.745529836121174,4.748998029154307,4.792843145014974,4.681764669838682,4.701313254555333,4.942667794979041,5.064481889858668,0.4921875,3.3984375,3.275390625,0.2468429897710372,0.2688238526423482,0.32101862072662624,0.3016109168110238,6.658211482751794,4.126703533002109,0.6197915977424873,3.186646652398159,2.3096847089637738,0.7248010089934463,6.58403687797128,3.832055959533121,0.5820222502632582,
5,test,7.183854103088379,83.5625,83.9375,1.3974609375,3.576171875,3.576171875,125,11,5.87890625,9.6015625,5.876677575664349,5.876864690800928,5.881297169633597,5.914138270784234,5.580760702556905,5.598388437619794,5.9288227294718245,5.919361193091403,0.3876953125,3.359375,3.48046875,4.86328125,0.23427155678686362,0.2770008128758206,0.305912043414547,0.28056191262225816,6.658211482751794,4.308504882924869,0.6470964303381054,3.186646652398159,2.3647335669681864,0.7420758637260804,6.5908552902010085,4.011122101637204,0.6085890108376014,79,10,5.2578125,9.2734375,5.2582563342493245,5.258480770971056,5.262628415261052,5.301812263156281,5.10875368058312,5.127490820115365,5.421695047640833,5.4721098975518965,0.432861328125,3.244140625,3.373046875,0.2402293489125129,0.2803819946219045,0.3121819949026991,0.2848178097104856,6.658211482751794,4.372175280542086,0.6566591181232795,3.186646652398159,2.3998744483062353,0.7531034062092117,6.5908552902010085,4.069911190586444,0.617508807489281,
6,test,7.4121785163879395,83.6875,83.8125,1.373046875,3.642578125,3.642578125,118,11,5.84375,9.7578125,5.82158661939924,5.821784393057237,5.82626980593823,5.860312060727964,5.6208666173282005,5.638404278982447,5.969989221721075,5.9574326198298575,0.4013671875,3.658203125,3.52734375,4.84375,0.25924705620831173,0.2832452359182981,0.3309877680082635,0.30347610666944286,6.658211482751794,4.2300033056994275,0.6353062405207947,3.186646652398159,2.3647432011490466,0.7420788870235812,6.585467202337734,3.915514446010019,0.5945689691720089,73,10,5.1953125,9.421875,5.192529668734281,5.1927639496893745,5.196816016489193,5.237272288277332,5.007944020498971,5.026923613918897,5.302746180522308,5.376640834584547,0.448486328125,3.5625,3.4140625,0.2644472954474095,0.28649914398300147,0.3366046157575472,0.3102141018237316,6.658211482751794,4.28633074249287,0.6437660854715536,3.186646652398159,2.400113953347616,0.7531785651670461,6.585467202337734,3.9650487191787738,0.6020907245231205,
7,test,8.167455673217773,83.5625,84.625,1.349609375,3.654296875,3.654296875,120,11,5.94921875,9.7109375,5.941494417856754,5.941692592352237,5.947175567868162,5.980143214234151,5.850553131199018,5.867679936856769,6.268203568697692,6.177149565759201,0.38720703125,4.0234375,3.576171875,4.828125,0.25070442217625155,0.25938676454850734,0.31122617226071664,0.30475840543196475,6.658211482751794,4.414924094686073,0.6630795831768046,3.186646652398159,2.3830063370054324,0.7478100325971394,6.5891946294731545,4.058892733339488,0.6159922360138299,71,10,5.3125,9.3671875,5.30669729295007,5.306932641530919,5.311895064558322,5.3513836924767855,5.22463266773522,5.2432792072033285,5.573528277081029,5.584763466320366,0.432861328125,3.958984375,3.466796875,0.2613184077381962,0.2673759532915036,0.32026151938274544,0.3126858359193853,6.658211482751794,4.487407312478909,0.6739658726827183,3.186646652398159,2.4264282866773774,0.7614362530126558,6.5891946294731545,4.112559188182752,0.6241368512302657,
8,test,7.526920795440674,83.4375,84.1875,1.326171875,3.67578125,3.67578125,132,11,6.19921875,9.7734375,6.198600837110044,6.198788333593547,6.205035279631547,6.23537413149237,5.942259372799631,5.959190261497965,6.3846175817003115,6.264353814071729,0.36572265625,4.109375,3.587890625,5.13671875,0.2246953373648935,0.27333027292049716,0.33234362256459815,0.29670828671569177,6.658211482751794,4.440995932386246,0.666995325079523,3.186646652398159,2.4172151056556066,0.7585450692615997,6.602989744028627,4.087275537331988,0.6190037688652008,81,10,5.5703125,9.4296875,5.575374426140384,5.575597936561191,5.581231363814885,5.618105246596633,5.44448148739686,5.462811718387011,5.850494041202504,5.7962129084110225,0.408935546875,4.0546875,3.484375,0.2319017219611173,0.2778350679832569,0.34697234455414794,0.312149987290131,6.658211482751794,4.520567514832919,0.6789462194980624,3.186646652398159,2.453203111628441,0.7698384475047605,6.602989744028627,4.158044603490653,0.6297214996056832,
9,test,7.717220783233643,84.625,85.625,1.302734375,3.66796875,3.66796875,131,11,6.02734375,9.8125,6.028214400131372,6.0284053251752034,6.03332640128424,6.065635985111249,5.8502643891446375,5.867375571206016,6.232320971689343,6.176435773120907,0.3857421875,3.908203125,3.462890625,4.99609375,0.2714623218330602,0.29064387427600713,0.3445464674258384,0.32150685979099064,6.658211482751794,4.449165313911672,0.6682222884384654,3.186646652398159,2.4073375934882133,0.7554454120843724,6.588046656093674,4.104456516916049,0.6230157027075082,85,10,5.3828125,9.46875,5.371338971803159,5.371566568676841,5.375947317761503,5.414947327203514,5.212346037896096,5.230879832924477,5.525345779616931,5.570849368574774,0.431396484375,3.828125,3.34765625,0.2824327620169737,0.29963835833484714,0.3570142131332419,0.33525246037085266,6.658211482751794,4.516414549749559,0.6783224836653815,3.186646652398159,2.436810832937619,0.7646943946872051,6.588046656093674,4.161612155069073,0.631691360476288,
10,test,6.165741920471191,84.875,85.0,1.2802734375,3.662109375,3.662109375,126,11,6.23828125,9.78125,6.233231617750927,6.233427344490429,6.240164585483962,6.270737989197052,6.007915918137416,6.0248772997038795,6.491742563092408,6.329379387333053,0.3623046875,4.15234375,3.662109375,5.20703125,0.28109597649924634,0.31120659344175333,0.3426359417824628,0.317240078060238,6.658211482751794,4.6018439352272775,0.6911531643517828,3.186646652398159,2.4732476149419513,0.7761286031134551,6.590306178830604,4.266046829982598,0.6473214922374932,78,10,5.61328125,9.4375,5.609861070482529,5.610091241275804,5.616131661027908,5.653301961847655,5.576376642531586,5.5944333773830035,6.0058973100138635,5.921767269824227,0.405517578125,4.1015625,3.560546875,0.29291788695827214,0.3200654213955682,0.3516466820794665,0.32501037321910253,6.658211482751794,4.682839755112396,0.7033179656794275,3.186646652398159,2.5207829512387914,0.7910456433385038,6.590306178830604,4.328195888183091,0.6567518671721401,
11,test,7.258550643920898,84.1875,84.75,1.2578125,3.720703125,3.720703125,140,11,6.19140625,9.7890625,6.187777118582068,6.187961042136656,6.193507668495722,6.22405406175763,5.942346035503387,5.959305120036594,6.3612133400646425,6.264776374506006,0.36767578125,4.3046875,3.708984375,5.08984375,0.2906312909440506,0.3296937525851352,0.3359054827686387,0.29297392536074157,6.658211482751794,4.626592247517501,0.6948701253336221,3.186646652398159,2.492911431612648,0.7822992956362357,6.585793737093217,4.245525482597031,0.644649020616137,88,10,5.55078125,9.4453125,5.5554050075694015,5.555626242031795,5.5606781825885285,5.597874074370708,5.400772329992739,5.419071795449649,5.768107972781516,5.752687852356258,0.412109375,4.25390625,3.611328125,0.2976976754588287,0.33446107105461864,0.3515755374570465,0.3091381230004539,6.658211482751794,4.7143145068738335,0.7080451738558234,3.186646652398159,2.5311809285531126,0.7943086274244539,6.585793737093217,4.318489228888571,0.6557279807543183,
12,test,7.31318473815918,84.875,86.25,1.2353515625,3.65234375,3.65234375,160,11,6.44921875,9.78125,6.445957771442647,6.446125587362244,6.452259677669321,6.479714765738287,6.1931861498606935,6.209625484183246,6.6743770637332664,6.5035378749213555,0.3408203125,4.06640625,3.658203125,5.421875,0.24673608782565906,0.2672254245827404,0.31210664156840834,0.28603050256893187,6.658211482751794,4.737516866948812,0.7115299475274144,3.186646652398159,2.526674638427483,0.7928945107629037,6.5870940641288875,4.359247424299283,0.6617861202314215,101,10,5.828125,9.4375,5.823166402179204,5.823374784454498,5.8291784652016485,5.863501934301693,5.666845715918501,5.6845718825753595,6.085542984008547,6.005651088832674,0.382568359375,4.0,3.56640625,0.2626658797229631,0.2803126193059085,0.3301471357020713,0.30458751860661615,6.658211482751794,4.822024950408066,0.7242222574184676,3.186646652398159,2.5719016017349228,0.8070871616090223,6.5870940641288875,4.425923977939152,0.6719084219612491,
13,test,5.338974475860596,87.625,88.625,1.2138671875,3.65234375,3.65234375,160,11,6.53515625,9.7890625,6.530949389809418,6.531118481574158,6.537760079984934,6.564537776515956,6.246235988743766,6.26248809557672,6.734940538536937,6.552910323939345,0.33203125,4.20703125,3.68359375,5.5,0.24174453927130843,0.28080039036981036,0.32467040496570376,0.2909338763488264,6.658211482751794,4.787202133882951,0.7189922017773507,3.186646652398159,2.5667407144921697,0.8054676261519395,6.610858717413874,4.485561215424451,0.6785141548417744,106,10,5.9296875,9.4453125,5.920406954930407,5.920619085365379,5.9269655635818745,5.96081543899702,5.763708056202365,5.78126718109147,6.2046552698016555,6.098364024864702,0.372314453125,4.16015625,3.587890625,0.2574847074637719,0.2936645411587403,0.3388056475145322,0.3064470383625332,6.658211482751794,4.876935424953355,0.7324692881244664,3.186646652398159,2.6094805790291806,0.8188798017707349,6.610858717413874,4.5586063921988,0.6895634269404107,
14,test,7.2703022956848145,85.125,85.625,1.1923828125,3.748046875,3.748046875,144,11,6.55078125,9.9296875,6.555275746391043,6.555452010465326,6.563356123034983,6.589765339652213,6.314623079492952,6.3309283995845345,6.884771267835395,6.620996802946017,0.340087890625,5.0546875,3.927734375,5.54296875,0.29781797913238334,0.297434209334624,0.3210622172622536,0.28959756476577364,6.658211482751794,4.799825782054886,0.7208881535963394,3.186646652398159,2.5095657257425614,0.7875255713883276,6.604288246039512,4.399238631042144,0.6661185077256885,87,10,5.91796875,9.578125,5.914626027038167,5.914842392014959,5.922133816206533,5.9556683874953045,5.7860333891629185,5.803725833572781,6.286010740228292,6.122441159084644,0.3818359375,5.0625,3.849609375,0.3141507811064577,0.3127567387661517,0.33119415995798784,0.3012454447130295,6.658211482751794,4.894172499405384,0.7350581326657795,3.186646652398159,2.5637631960822276,0.8045332525816218,6.604288246039512,4.491676543818477,0.6801151579827039,
15,test,7.841220378875732,83.9375,84.875,1.171875,3.76171875,3.76171875,155,11,6.60546875,9.9296875,6.5947734590111455,6.594946383917476,6.601999546544076,6.628632354336923,6.397018629250293,6.413009741608697,6.915364108895954,6.697111380450212,0.3349609375,4.72265625,3.970703125,5.5390625,0.2390788207253536,0.223621772623557,0.30086317651891376,0.2781132168389212,6.658211482751794,4.904965083276377,0.736679076052596,3.186646652398159,2.6038916432698,0.8171259406216883,6.592987485929198,4.47217578547157,0.678323111490219,99,10,5.96875,9.578125,5.968390664373812,5.968602818275902,5.975170123358312,6.008729442505163,5.87962436542246,5.897032596938944,6.34004005955072,6.2099884529189895,0.376708984375,4.7109375,3.904296875,0.24821908900891043,0.23131397784623584,0.31591360766327486,0.2930937165180263,6.658211482751794,4.99803298913208,0.7506569898056807,3.186646652398159,2.657692745838405,0.8340092378420175,6.592987485929198,4.560032250365616,0.6916488557118711,
16,test,5.397095203399658,85.875,86.375,1.1513671875,3.763671875,3.763671875,153,11,6.7265625,9.953125,6.7129627957580045,6.713128814040906,6.721261434008341,6.7458038180432345,6.477768424427445,6.493623247258568,7.066833022680783,6.774554228871101,0.323974609375,4.36328125,3.64453125,5.6484375,0.28422534073151556,0.2567451287501947,0.33299546135915153,0.29858767347879767,6.658211482751794,4.90329670714642,0.736428501835439,3.186646652398159,2.6168139889451325,0.8211810954866331,6.588972897157581,4.536820322781688,0.6885474251592123,101,10,6.1015625,9.59375,6.089477520393688,6.089683599757439,6.097201933838428,6.128836080420686,5.942997128717582,5.960317250844485,6.455933695449222,6.2710845209963635,0.3642578125,4.3125,3.55078125,0.29246065691014805,0.26541967701329067,0.34926511211365174,0.31649912979468053,6.658211482751794,5.00323426499918,0.7514381719415403,3.186646652398159,2.67015161026987,0.8379189478884981,6.588972897157581,4.628361618792816,0.7024405307220867,
17,test,6.769165515899658,84.75,85.75,1.130859375,3.7109375,3.7109375,165,11,6.734375,9.875,6.732965656463067,6.733125765840233,6.740824986224539,6.765124186833152,6.420370387890212,6.436410837585297,6.9982733054909945,6.720934688632766,0.318115234375,4.4375,3.708984375,5.68359375,0.2855451968190033,0.2628602267274473,0.3161827852586086,0.29684129974880885,6.658211482751794,4.883127373546872,0.733399259875823,3.186646652398159,2.6405940609008143,0.8286435080317409,6.592847652996597,4.501516826329753,0.6827879337214341,104,10,6.12109375,9.53125,6.122153245829502,6.122353766362986,6.129568583553498,6.16082561129568,6.001714187737419,6.018913108552922,6.511634262265225,6.326912973427168,0.357666015625,4.37890625,3.61328125,0.30434257324554054,0.2818033400240557,0.3342554840262511,0.315346477039189,6.658211482751794,4.9792881236729905,0.7478416894044171,3.186646652398159,2.6892690140909776,0.8439181708668978,6.592847652996597,4.588398097876349,0.6959660437156953,
18,test,6.549893379211426,85.375,86.75,1.111328125,3.67578125,3.67578125,165,11,6.67578125,9.8046875,6.666399766233495,6.6665689332669125,6.674367086174514,6.6996539443176655,6.485808295862565,6.501567180927847,7.050086431774378,6.78098610789662,0.319091796875,4.78515625,3.93359375,5.625,0.24895203578406924,0.2617934174083407,0.30844206580767874,0.2761300567081875,6.658211482751794,4.890581922495711,0.7345188621846638,3.186646652398159,2.5879362758270483,0.8121189947054399,6.595792740440349,4.503572302441943,0.682794696508501,102,10,6.0625,9.4609375,6.060805855657591,6.061013715656178,6.06834060960619,6.100485577897931,5.942582105255195,5.959915932087592,6.463796757301017,6.270898697530835,0.359130859375,4.7734375,3.85546875,0.26846657599568446,0.27802480254548906,0.32799752414100103,0.29558705546015657,6.658211482751794,4.975012775577611,0.7471995728080225,3.186646652398159,2.633623728276783,0.8264561514201173,6.595792740440349,4.570556074477254,0.6929502266579883,
19,test,4.999476432800293,88.375,89.125,1.091796875,3.716796875,3.716796875,153,11,6.58984375,9.875,6.590272562809841,6.590448055694505,6.598045042918464,6.624521603945293,6.368405862585698,6.384619611161816,6.930473867099821,6.672411762353032,0.33251953125,4.6796875,3.765625,5.51171875,0.2890575470193527,0.2720876873711655,0.3196513649711948,0.29909933146623474,6.658211482751794,4.990516509913293,0.7495280861596704,3.186646652398159,2.612227552874441,0.8197418282659515,6.621452417417548,4.719084708598191,0.7126963105835766,91,10,5.96484375,9.5234375,5.9562409111041115,5.9564571497845815,5.963514380866669,5.997190259929955,5.864956836824236,5.882490428806804,6.365875238982068,6.197587931705905,0.373779296875,4.6640625,3.67578125,0.3022921183831567,0.2857028654540073,0.33394948280519493,0.3151517432965299,6.658211482751794,5.092082384669493,0.7647823139683406,3.186646652398159,2.666116918538685,0.8366528232843946,6.621452417417548,4.803511028834516,0.7254467337406236,
20,test,6.34389591217041,88.0,89.25,1.0732421875,3.748046875,3.748046875,161,11,6.6640625,9.8671875,6.666765806570529,6.6669240561766046,6.674301606328121,6.698835797567942,6.420097610201804,6.436089195404415,6.990661631327572,6.719907449940547,0.324951171875,4.80078125,3.96875,5.5703125,0.25459393894642723,0.2739438625107751,0.29623094271739286,0.2651685050855296,6.658211482751794,5.01488837235633,0.7531885079570513,3.186646652398159,2.616912514902655,0.821212013868327,6.612847990729734,4.693518689530771,0.709757535045477,102,10,6.03515625,9.5234375,6.028928023574272,6.029130610139621,6.036138566548663,6.068059142116656,5.8665700447706115,5.884006974773005,6.364417100157209,6.197720011015709,0.3662109375,4.79296875,3.90234375,0.27146076367025285,0.28905803001067143,0.3110266256350866,0.280305513258167,6.658211482751794,5.12241744312443,0.7693383510563064,3.186646652398159,2.6682048265758693,0.837308028666395,6.612847990729734,4.775004939271898,0.7220799489063972,
21,test,5.141532897949219,87.5,87.75,1.0546875,3.72265625,3.72265625,146,11,6.5546875,9.8359375,6.542918101044827,6.543104569759482,6.5510401723380784,6.578399833327223,6.278212258232286,6.2945943212212905,6.832642645135109,6.586399548194153,0.33349609375,5.02734375,3.76953125,5.49609375,0.27933467295513303,0.2623629749958201,0.3021908799690894,0.294414572188101,6.658211482751794,4.976413378847448,0.7474099300899241,3.186646652398159,2.606166149559334,0.8178397023083886,6.612897179397626,4.649918251301219,0.7031590126318559,89,10,5.92578125,9.484375,5.9172452075647755,5.917468987438464,5.92477886399536,5.959064370915436,5.805090935353332,5.822753277147672,6.2995810732798265,6.140672793110467,0.37548828125,5.03515625,3.68359375,0.2917173335418046,0.2757363316165114,0.3188784748093974,0.3114252135312744,6.658211482751794,5.0744488714445,0.7621339280961477,3.186646652398159,2.6582632740815404,0.8341882750260448,6.612897179397626,4.743355636697232,0.7172885813913877,
22,test,6.5850701332092285,85.75,86.25,1.0361328125,3.6796875,3.6796875,166,11,6.69140625,9.8125,6.695475601992458,6.6956512326236615,6.703601508441487,6.729384522496128,6.440464343078517,6.456433281307229,6.986864533891999,6.739506676154887,0.31787109375,4.9609375,3.966796875,5.64453125,0.26065801712747266,0.2577267107813268,0.29753599851210105,0.2874234300503971,6.658211482751794,5.0688062286170394,0.7612864568432326,3.186646652398159,2.6300346034964965,0.8253298499591174,6.60202588977804,4.698912391087184,0.7117379527945416,100,10,6.078125,9.46875,6.073353985696373,6.073568009527729,6.081011709356424,6.113731834708318,5.959603546565243,5.9768807986967785,6.450471574654824,6.286662005353253,0.358154296875,4.98828125,3.90234375,0.276030239193324,0.27390063085828636,0.3173912521582233,0.3090191610230839,6.658211482751794,5.170658400136224,0.7765836837010809,3.186646652398159,2.680064479788993,0.8410297005386744,6.60202588977804,4.775018784890139,0.7232656861105818,
23,test,6.655665397644043,87.125,88.0,1.017578125,3.705078125,3.705078125,146,11,6.3828125,9.8359375,6.3818262422446,6.38201681457936,6.389063064331501,6.418330969783063,6.148302367348057,6.164982512760342,6.640942223573674,6.463067836707864,0.35107421875,5.26171875,3.892578125,5.265625,0.2696396438193551,0.260404642298794,0.3351653560160766,0.3097236455928029,6.658211482751794,4.960430300701049,0.7450094238597144,3.186646652398159,2.532811631335557,0.7948203574530145,6.591213219341133,4.643396657167883,0.7044828474888942,85,10,5.75,9.4921875,5.745847595141598,5.7460768921596275,5.752626409055277,5.788792847905529,5.665237916002001,5.683160221471044,6.11168591442288,6.007082094959751,0.39453125,5.3046875,3.81640625,0.2832966150454033,0.2716625767417188,0.34436212652372505,0.31889015139155685,6.658211482751794,5.047720269471498,0.7581195464499288,3.186646652398159,2.5784581356949205,0.8091446642678324,6.591213219341133,4.7165700013467395,0.7155844977835832,
24,test,5.773341178894043,87.375,88.375,1.0,3.732421875,3.732421875,164,11,6.609375,9.8359375,6.604512869046417,6.604699428426579,6.6129280101427375,6.639745348219553,6.43534610726713,6.451301187983264,6.997436757523969,6.734301030539243,0.328125,5.0703125,4.26171875,5.546875,0.237856916949492,0.2490386096434711,0.3080103495953219,0.2849232446725883,6.658211482751794,5.154666039465025,0.774181783323986,3.186646652398159,2.6571005915271186,0.833823414192307,6.604082442057096,4.7823189315298125,0.7241458557625418,96,10,5.96875,9.4921875,5.969716332078955,5.969940571977518,5.977534258450314,6.011391286558454,5.845794943916918,5.86338907772004,6.346947491088006,6.179649491219505,0.370849609375,5.1328125,4.23828125,0.2530904398529794,0.26228925815770715,0.32756260352847644,0.30412973530107207,6.658211482751794,5.260224008581506,0.7900355857137015,3.186646652398159,2.705089089520164,0.8488826608637039,6.604082442057096,4.8721726388405955,0.7377516379585004,
