epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.796454906463623,82.4375,83.1875,1.4228515625,3.345703125,3.345703125,96,11,5.39453125,9.015625,5.386639214705909,5.386847355583834,5.390024583411887,5.427849368339682,5.139560278231106,5.15804730609314,5.391032187485475,5.4983975868032875,0.401611328125,3.818359375,3.630859375,4.4375,0.2577646812778058,0.6371269289445832,0.40513969785882287,0.3231376834463613,6.658211482751794,4.024743334365886,0.6044781462397296,3.186646652398159,2.3927227705508205,0.7508591417721637,6.586898101455384,3.776164049868034,0.573284115179144,62,10,4.8203125,8.71875,4.814312994576881,4.814555139884437,4.817652401779314,4.860968731873422,4.775284917293836,4.794595639506936,5.016528392001515,5.152788108604516,0.44677734375,3.7265625,3.53515625,0.27119422959391026,0.6402314024871983,0.4079908460994775,0.3253207819932958,6.658211482751794,4.085007400548583,0.6135292354607332,3.186646652398159,2.4178500991156984,0.7587443362432759,6.586898101455384,3.817600623161759,0.5795748718684831,
5,test,8.290014266967773,80.3125,81.0625,1.3974609375,3.591796875,3.591796875,107,11,5.796875,9.6875,5.788809694175587,5.788997745507404,5.793555263554956,5.826802248227472,5.608707551961792,5.626277894643492,5.968981840061877,5.946024016494042,0.40185546875,3.740234375,3.712890625,4.7734375,0.30803213190103523,0.4970358095462275,0.38209744894501535,0.27411405773088193,6.658211482751794,4.291723296699305,0.6445759957936279,3.186646652398159,2.404732248145815,0.7546278299591508,6.581354380316536,3.9265864562117585,0.596622857440311,66,10,5.1640625,9.3515625,5.173820860812036,5.174044300136306,5.178161293031721,5.217501172752563,5.024689035155416,5.043628648062427,5.3366283716375404,5.392579675183086,0.447998046875,3.638671875,3.61328125,0.3207062657728298,0.5011630751462479,0.3914383496011377,0.2818941451169208,6.658211482751794,4.347789237954173,0.6529965666030875,3.186646652398159,2.4392530310230365,0.7654607796529118,6.581354380316536,3.970520315948834,0.603298361781556,
6,test,8.30436897277832,82.0625,82.4375,1.373046875,3.625,3.625,107,11,5.828125,9.6171875,5.821317718309848,5.821511170503391,5.82617226609067,5.859725620711252,5.676977479118315,5.694466511941709,6.04883007523159,6.011912601436907,0.393798828125,3.916015625,3.80078125,4.8984375,0.3417083013085169,0.5246471944062125,0.32815938699010755,0.2546737238760342,6.658211482751794,4.276633720490254,0.6423096850511498,3.186646652398159,2.3789042545720367,0.7465227601503155,6.573755182087434,3.946843026855894,0.6003939784083366,75,10,5.203125,9.28125,5.199847536274314,5.200074902361483,5.204283869151204,5.2439019682823815,5.127593205437689,5.146382066833881,5.453530504496047,5.491487765798941,0.439453125,3.818359375,3.697265625,0.353887184908122,0.5282378666935674,0.33263366892746193,0.25919946348580064,6.658211482751794,4.345463549378721,0.6526472703121124,3.186646652398159,2.4165576352508733,0.7583387488011124,6.573755182087434,4.005288618256461,0.6092847249879816,
7,test,8.069173812866211,81.1875,81.9375,1.349609375,3.62109375,3.62109375,129,11,6.10546875,9.6953125,6.094525840574073,6.094716513399432,6.100285527248322,6.131870731711872,5.830144179533783,5.847445508089161,6.235379239721264,6.159629097750134,0.37060546875,3.78515625,3.798828125,5.109375,0.2813037175960939,0.48200868239369216,0.3561419215247377,0.27197447219119575,6.658211482751794,4.547433307962022,0.68298120595031,3.186646652398159,2.470086392295471,0.7751365814080987,6.576275258636868,4.0835186351247925,0.6209470368141532,75,10,5.4765625,9.359375,5.470795006505261,5.471020775410908,5.4760569388301015,5.514037371548943,5.392102848284317,5.410463011581398,5.762662729145817,5.745098349364846,0.4150390625,3.69140625,3.705078125,0.29499970662398395,0.4854719012392273,0.36606207145392095,0.2809731209906453,6.658211482751794,4.6221802446623865,0.6942074844928282,3.186646652398159,2.503079844532972,0.7854902402339593,6.576275258636868,4.133281076776325,0.6285140013487015,
8,test,5.761240482330322,83.8125,83.6875,1.326171875,3.619140625,3.619140625,121,11,6.046875,9.7109375,6.038819734323998,6.039012874371787,6.044525651565145,6.076586037177485,5.855019720343455,5.872244263467505,6.278279199394716,6.1829809534465925,0.37744140625,3.865234375,3.728515625,5.046875,0.2706761270018339,0.47746425061012915,0.38387285526916853,0.2821000482078665,6.658211482751794,4.532577493343914,0.6807500039741349,3.186646652398159,2.545288891740963,0.7987358403309219,6.584039300617479,4.201928554287812,0.638199190866576,73,10,5.41796875,9.375,5.413762289216603,5.413987905698042,5.4188970912474135,5.457162865683342,5.316995339080095,5.335530498919341,5.682957164222661,5.673917857062676,0.422119140625,3.78125,3.630859375,0.28907497741663835,0.4846201638470071,0.39012663316688756,0.28831272784786455,6.658211482751794,4.595377553001112,0.6901819752805258,3.186646652398159,2.5811411584431836,0.8099866223011286,6.584039300617479,4.252570764722559,0.6458908537079562,
9,test,7.181637287139893,83.4375,84.3125,1.302734375,3.6484375,3.6484375,121,11,6.02734375,9.7109375,6.013747721966051,6.013940330305918,6.019408096768767,6.0515405063423495,5.897924620913001,5.915044536096577,6.329175698053708,6.223597923594387,0.37939453125,3.974609375,3.78515625,5.0625,0.2808874664571628,0.5033799334431085,0.3737933258010126,0.2821678082902395,6.658211482751794,4.618316523648191,0.6936271903666646,3.186646652398159,2.649697975196153,0.8315004028457572,6.5810307262903445,4.239823421269148,0.6442491454008284,74,10,5.390625,9.375,5.389724282381696,5.389951782307975,5.3948544412745,5.433310628167855,5.339216080702853,5.3576934347636795,5.698010091621522,5.694845168468618,0.4248046875,3.890625,3.6875,0.29171473895702316,0.5060305149612249,0.3837304476884837,0.2923785168508818,6.658211482751794,4.686821045476209,0.7039159176030223,3.186646652398159,2.679068765976557,0.8407172360827591,6.5810307262903445,4.29928807817997,0.6532849118915194,
10,test,5.704521179199219,85.0,85.375,1.2802734375,3.62109375,3.62109375,131,11,6.16015625,9.6953125,6.150002845322538,6.150191016660963,6.1558769595683485,6.18691739304097,5.963995399563989,5.980782375581365,6.370194922664405,6.283458555596799,0.36474609375,4.0859375,3.986328125,5.1953125,0.2834509726526133,0.48778885232705793,0.3971199253502356,0.28783734587040133,6.658211482751794,4.589199971636258,0.6892541613501848,3.186646652398159,2.5601901293080616,0.8034119902755305,6.596626301179285,4.262367888182186,0.6461436033476989,81,10,5.5390625,9.359375,5.533753597908527,5.533978614595068,5.5391572959972715,5.576709465350859,5.436917999449739,5.455189208865438,5.809547098568949,5.787764080896687,0.408203125,4.015625,3.9140625,0.29971568757007566,0.49326373317263117,0.40768079113498074,0.29819868498728075,6.658211482751794,4.680627989377266,0.7029857795148907,3.186646652398159,2.6004360784762897,0.816041551553666,6.596626301179285,4.328381431354461,0.6561507706720741,
11,test,5.981705188751221,85.25,85.625,1.2578125,3.64453125,3.64453125,133,11,6.15234375,9.7109375,6.139323419884723,6.139509072664161,6.1450845646645575,6.175841640297063,5.925676939576161,5.942719509240112,6.356150967755324,6.249666667764069,0.3662109375,4.265625,3.98828125,5.12109375,0.2843489810032124,0.4715041111993125,0.37795734880792986,0.2754208066362621,6.658211482751794,4.604532692168475,0.6915569900560523,3.186646652398159,2.597512646553919,0.8151241508370943,6.605555618835407,4.282011978160479,0.6482440274896087,82,10,5.52734375,9.375,5.52770540403869,5.527928266457894,5.533026016861091,5.570288576003221,5.445824421377701,5.463991146301019,5.8214031172942855,5.794973923840419,0.41015625,4.20703125,3.912109375,0.2992312997050766,0.4771328113574971,0.3869602569342805,0.2842978298082554,6.658211482751794,4.678533285598411,0.702671174942134,3.186646652398159,2.629220339474317,0.8250743261715753,6.605555618835407,4.338403176912162,0.656780962458544,
12,test,6.279175281524658,85.75,86.0,1.2353515625,3.64453125,3.64453125,131,11,6.04296875,9.7109375,6.04255940319338,6.042748983268899,6.048155891403335,6.079925506208685,5.878704941593924,5.895731082215888,6.284087584583272,6.203269996222286,0.37744140625,4.234375,3.93359375,5.06640625,0.29918719497490787,0.5114725386133819,0.39131613869857773,0.29895834331578414,6.658211482751794,4.665205531994921,0.7006694731881397,3.186646652398159,2.5597568216381523,0.8032760142112928,6.595393902706882,4.349725249815852,0.6595095477209689,82,10,5.41015625,9.375,5.405644122394947,5.4058707590013855,5.410746887009274,5.449132275844876,5.323052210240783,5.34148209952691,5.679892961008207,5.678257617420024,0.422607421875,4.16796875,3.849609375,0.31701253736555834,0.51810673631625,0.4035848597413195,0.3095731672818566,6.658211482751794,4.753938450824295,0.7139963131449716,3.186646652398159,2.600376019181681,0.8160227043763163,6.595393902706882,4.419859843307566,0.6701434225927835,
13,test,6.6217122077941895,85.25,85.125,1.2138671875,3.65625,3.65625,140,11,6.390625,9.65625,6.377205463957429,6.3773782612555046,6.383225375397123,6.411634654964258,6.050398808713828,6.067092121911723,6.486405613986674,6.366994765929462,0.33837890625,4.1171875,4.03125,5.375,0.2897525564564444,0.4733716523364626,0.3746949998249431,0.28847239482237685,6.658211482751794,4.7418373205501165,0.7121788385415398,3.186646652398159,2.5930963447412765,0.8137382733632555,6.5997502735398195,4.374761598338811,0.6628677475689362,97,10,5.78125,9.3203125,5.77341670876214,5.773626989549185,5.779045792424003,5.814013434614359,5.685259637825572,5.702862641251703,6.084465875802649,6.021856122168396,0.379638671875,4.046875,3.962890625,0.3015499669415012,0.4774379583346543,0.38289384476561045,0.2963104519212509,6.658211482751794,4.821998099591407,0.7242182246813386,3.186646652398159,2.6392928904425528,0.8282351883778244,6.5997502735398195,4.447584544528134,0.6739019447992904,
14,test,6.5109968185424805,86.625,87.0,1.1923828125,3.64453125,3.64453125,137,11,6.3359375,9.703125,6.328670822275647,6.328852518632705,6.335280154228546,6.364198964948685,6.157792879997068,6.174275110013369,6.649068875924035,6.469468532581756,0.34716796875,4.58203125,4.18359375,5.34375,0.2703775008081951,0.4764725026239152,0.3650744459043443,0.2842636533700226,6.658211482751794,4.7466088816325955,0.7128954816062487,3.186646652398159,2.611555052946038,0.8195307913981215,6.592454342674562,4.41456558518806,0.6696391595177994,89,10,5.71875,9.3671875,5.720862754114106,5.721082341313358,5.727078025817915,5.762619792622694,5.651683686268226,5.66939644025662,6.07104866912466,5.99056082426871,0.389404296875,4.5546875,4.125,0.28211608471991495,0.4801041425228375,0.3750200796535636,0.29453511532164556,6.658211482751794,4.83528748026543,0.7262141631865137,3.186646652398159,2.6539516824953067,0.8328352566162411,6.592454342674562,4.486742867050376,0.6805876284962031,
15,test,6.7192158699035645,85.75,86.375,1.171875,3.66015625,3.66015625,155,11,6.3671875,9.703125,6.3592935716227394,6.3594611431647055,6.36489202772611,6.3931633375869525,6.1106676422334,6.12725507434372,6.560125526408231,6.4246477796161034,0.34375,4.67578125,4.26953125,5.38671875,0.26480301202594486,0.45514036778780137,0.37823186538925735,0.3000981413665304,6.658211482751794,4.7543007090719716,0.7140507208862419,3.186646652398159,2.6531880557880854,0.8325956232993038,6.610988319615996,4.422245389741779,0.668923491608687,101,10,5.75,9.359375,5.745197510261981,5.745406446271969,5.750508927742323,5.785646178732415,5.620404880911453,5.638234992861784,6.009740924550284,5.961480672837173,0.385986328125,4.66015625,4.22265625,0.27777923070683275,0.45959815793656655,0.39067855902909204,0.3115885317513241,6.658211482751794,4.83907219948813,0.7267825919954369,3.186646652398159,2.6935386038791407,0.8452580087133531,6.610988319615996,4.491412178700113,0.6793858893039157,
16,test,7.2207512855529785,85.625,86.125,1.1513671875,3.69921875,3.69921875,149,11,6.4765625,9.7109375,6.464278656208043,6.464443701426391,6.470592147006683,6.497563184759611,6.287199302437435,6.303392560928852,6.780000991890568,6.592257567092799,0.332763671875,4.63671875,4.15234375,5.5078125,0.3029982911224349,0.4726936455471959,0.36128998932286266,0.294983900373944,6.658211482751794,4.864076917771412,0.7305380627172752,3.186646652398159,2.609827174587318,0.8189885667503339,6.59585541210548,4.513058030359732,0.6842263434211798,98,10,5.8515625,9.359375,5.850880747967325,5.851088813192842,5.856924741650521,5.890910573519531,5.723764173010267,5.741477615263165,6.169424285378333,6.06148402197018,0.374755859375,4.62109375,4.09375,0.3124655012990483,0.4760763788327541,0.36919043051615263,0.30325150929207834,6.658211482751794,4.954430307797593,0.7441082820262057,3.186646652398159,2.6596658172875687,0.834628406411485,6.59585541210548,4.592522691937432,0.6962740092071606,
17,test,6.771462440490723,85.625,86.5,1.130859375,3.693359375,3.693359375,146,11,6.3671875,9.6796875,6.35393895448777,6.354120732363615,6.360436822459,6.389366035059346,6.17153535604276,6.1879949810556845,6.65095479435833,6.482590578692854,0.342529296875,4.75,4.40234375,5.4375,0.30881159727968294,0.48630363144572786,0.36202484989194367,0.3026389520537146,6.658211482751794,4.842261252713171,0.7272615574403319,3.186646652398159,2.662722725268444,0.8355876931835451,6.606407843328828,4.483712704922608,0.6786914782214476,94,10,5.734375,9.3359375,5.738819755284456,5.7390397036883565,5.744881929093487,5.780530564251273,5.648471179393899,5.66634066253027,6.0749832737147855,5.989746263234515,0.3857421875,4.7421875,4.3671875,0.3234927179747971,0.491565093437809,0.37056359682830564,0.3117458494691868,6.658211482751794,4.932223959431338,0.7407730998344444,3.186646652398159,2.710158136066612,0.8504733758375882,6.606407843328828,4.554807490772973,0.6894529672993822,
18,test,7.183520793914795,85.125,86.5,1.111328125,3.64453125,3.64453125,139,11,6.2578125,9.640625,6.257672175910111,6.257852433663082,6.263428541846402,6.293321530666905,5.986620939446182,6.003546684256673,6.417805144999632,6.307840285191666,0.350830078125,4.98046875,4.47265625,5.34765625,0.2920905277680689,0.48977843204180194,0.3506470165009673,0.2680582029207072,6.658211482751794,4.7551375694198725,0.7141764093462838,3.186646652398159,2.6309780217324032,0.8256259035661896,6.59085645921223,4.414567904619623,0.6698018583683846,91,10,5.63671875,9.3046875,5.6398789869894115,5.640100474215266,5.645389037720637,5.682119913161337,5.542997848682339,5.5610083860094415,5.92298281390864,5.888149132642198,0.39404296875,5.0,4.4453125,0.3026193322933151,0.49242922877921813,0.36071816592091405,0.27730306399712706,6.658211482751794,4.836474687520772,0.7263924704178801,3.186646652398159,2.665927494965218,0.8365933803670809,6.59085645921223,4.481869077519604,0.680013152350658,
19,test,6.8594441413879395,85.875,86.375,1.091796875,3.609375,3.609375,139,11,6.28125,9.671875,6.280932034220228,6.281114216557908,6.286836992422132,6.316671151431036,5.987098155699757,6.003853467231973,6.389998183455026,6.305690938282539,0.3505859375,4.91015625,4.26953125,5.296875,0.2708172750548416,0.4793522961921111,0.36585184503463486,0.28041500858340207,6.658211482751794,4.706317423507172,0.7068440880406044,3.186646652398159,2.6277774681906685,0.8246215394521682,6.602689511498995,4.379392176158111,0.6632739838108588,89,10,5.671875,9.3359375,5.670848893730535,5.671069710954012,5.676357839422585,5.712899476944957,5.4924531970486115,5.510565841121878,5.863739137934042,5.839970319959401,0.392578125,4.921875,4.21484375,0.28249577133037057,0.4822390624167491,0.37589277692432466,0.28952039158091625,6.658211482751794,4.7930856547923035,0.719875850625783,3.186646652398159,2.661367535418174,0.8351624217311078,6.602689511498995,4.446390899507235,0.6734211705341541,
20,test,5.044402122497559,86.25,86.25,1.0732421875,3.6484375,3.6484375,153,11,6.59765625,9.703125,6.592192518180333,6.592360850799265,6.598985551246805,6.6254686619289105,6.356738478331356,6.372786151227929,6.854476835049988,6.6583845896888,0.320068359375,4.94140625,4.57421875,5.66796875,0.2598905057574419,0.4487571273747937,0.34896288704525885,0.27606883066672444,6.658211482751794,5.002324302979858,0.7513015043061431,3.186646652398159,2.7860997164703676,0.8743045653880848,6.596723115383507,4.63217297174806,0.7021930268599373,105,10,5.9921875,9.359375,5.9817539163612725,5.981963851034157,5.988243881423871,6.02172281478274,5.833254133672584,5.850666223680259,6.273908812933022,6.164458854536646,0.35986328125,4.96875,4.5625,0.27252052593391046,0.45347691321796185,0.3551943577174416,0.28164317453934906,6.658211482751794,5.096966381923673,0.7655158438760091,3.186646652398159,2.8432459590232435,0.892237599322007,6.596723115383507,4.71687626556705,0.7150332343898642,
21,test,6.907012939453125,84.75,85.125,1.0546875,3.650390625,3.650390625,146,11,6.3828125,9.7109375,6.380169676347393,6.380343393606903,6.385921704770147,6.414468451367555,6.071853645081916,6.088487079299574,6.49935217178761,6.387099837816471,0.34228515625,5.078125,4.49609375,5.38671875,0.2716342046061873,0.4961250321657549,0.36003606174376007,0.2644257768548425,6.658211482751794,4.8079563957402325,0.7221092943946468,3.186646652398159,2.6254179859408877,0.8238811115016752,6.593823422851157,4.4635813104422155,0.6769337035889522,99,10,5.76171875,9.3671875,5.763156301432108,5.763368125985306,5.768568305362831,5.803861466592788,5.631398489629795,5.649112087049267,6.009030615320999,5.970449385790503,0.384765625,5.1015625,4.46875,0.2849773511101165,0.5004668830858361,0.36727757067665495,0.2723814918855169,6.658211482751794,4.885960775539283,0.7338248098902302,3.186646652398159,2.6662154807547243,0.8366837530443557,6.593823422851157,4.540576417883817,0.6886105566837397,
22,test,6.114604473114014,86.375,86.5,1.0361328125,3.625,3.625,136,11,6.43359375,9.6796875,6.432673537478304,6.432865784300673,6.43998598514442,6.469103057105146,6.23898963424649,6.25540389030988,6.741914469591838,6.548210839581327,0.335205078125,4.94140625,4.16796875,5.48828125,0.25265281829734487,0.4824310893195195,0.3573577869043267,0.27118418169710484,6.658211482751794,5.0115702106361635,0.7526901516448852,3.186646652398159,2.7647859533872534,0.8676161040027993,6.596934302387324,4.68536147723688,0.7102331571714036,85,10,5.828125,9.34375,5.823895444706402,5.824124577133848,5.830754872744566,5.866545068678227,5.756471312850408,5.7741914471950215,6.205180049198207,6.093643171866598,0.376220703125,4.95703125,4.11328125,0.26596071260590054,0.48566552575692296,0.3681773898417574,0.2804347992446037,6.658211482751794,5.114167318074332,0.7680992607883764,3.186646652398159,2.820299023477083,0.8850366328989203,6.596934302387324,4.76921365006664,0.7229439359947452,
23,test,8.533105850219727,81.4375,82.5625,1.017578125,3.5859375,3.5859375,161,11,6.6171875,9.5703125,6.601862321470639,6.602038216524853,6.608840902712481,6.63585593694427,6.346777058859296,6.362896619664493,6.851886719930919,6.649664414436188,0.30859375,5.09765625,4.57421875,5.671875,0.22362592531780667,0.4649959458797017,0.32964975028961263,0.243779169496098,6.658211482751794,5.010455487031313,0.7525227307680119,3.186646652398159,2.630325891232591,0.8254212588186077,6.576515801054727,4.504790403281385,0.68498130918486,106,10,6.03515625,9.2421875,6.032882260234278,6.033098717238094,6.039715129332834,6.073421237713096,5.900608133860868,5.91793472771402,6.351785267657135,6.229317871020105,0.34716796875,5.13671875,4.55859375,0.2377865053682471,0.4694544999937904,0.3425990014943301,0.2538976183740752,6.658211482751794,5.112048382139352,0.7677810167763817,3.186646652398159,2.688503447693658,0.8436779288567762,6.576515801054727,4.5885378142117945,0.6977156222259657,
24,test,8.014463424682617,83.4375,84.1875,1.0,3.6484375,3.6484375,172,11,6.78125,9.640625,6.77602804654917,6.77619262097986,6.784054450271594,6.808274682249399,6.5068385874534425,6.522544367797541,7.076876220943472,6.800851264932215,0.296630859375,4.95703125,4.515625,5.828125,0.25170160265650315,0.46551013179488304,0.3069149425875456,0.25294326034849096,6.658211482751794,5.051632579465412,0.7587071381784357,3.186646652398159,2.620441629329063,0.8223194835100435,6.5742175232054025,4.551875065812689,0.6923827892438406,115,10,6.19140625,9.3046875,6.194285034883667,6.194490863671738,6.202141827629267,6.233195779738597,6.056399840484403,6.073429246267203,6.580387578748339,6.378115831063566,0.33447265625,4.97265625,4.5078125,0.267882252335686,0.47109604278975453,0.31819684691250716,0.26304395989414636,6.658211482751794,5.16284495737108,0.7754101789565433,3.186646652398159,2.6742218307038215,0.839196221737134,6.5742175232054025,4.6378258768266685,0.7054567118377604,
