epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.3870210647583,76.375,78.3125,1.4228515625,4.203125,5.37890625,216,10,6.9765625,12.6796875,6.923898488851475,6.924223021534501,6.933817310698308,6.988178923399993,6.359296101951595,6.384885153030606,7.063027118910948,6.9000755902189095,0.44970703125,3.447265625,3.326171875,5.953125,0.17124586930150507,0.2639000932368607,0.28596194088729093,0.2959946033998819,6.658211482751794,3.405194763596751,0.511427847015368,3.186646652398159,1.9542512440137383,0.6132626102561566,6.585531033837356,3.1108009219148327,0.4723690323424358,193,10,6.31640625,14.78125,6.268335759771078,6.268668149554298,6.27388662760562,6.3348822186239175,5.785232293448406,5.811539078574433,6.204075027889002,6.345685377539515,0.57275390625,3.556640625,3.421875,0.3072180253599872,0.3126437862596985,0.43632492263001954,0.3301227761756217,6.658211482751794,3.7324793364889794,0.5605828751697102,3.186646652398159,2.1038001966038467,0.6601924926381781,6.585531033837356,3.3827634960592787,0.5136660170118672,
5,test,10.015442848205566,77.0,79.5625,1.3974609375,4.26171875,5.3515625,225,10,7.0390625,12.75,6.992715190551513,6.993038554951724,7.003707195268317,7.056701685257136,6.431573200624703,6.457070994310025,7.205735470492435,6.969858542926991,0.447998046875,3.470703125,3.359375,6.0,0.12404197959206258,0.23463044561184648,0.27605248772939533,0.2708494766456203,6.658211482751794,3.440555026691082,0.5167386220164223,3.186646652398159,1.9493178385329974,0.6117144607375935,6.569413284222414,3.1643608233496696,0.48168088784266794,215,10,6.4375,14.921875,6.387787756490663,6.388118063747347,6.3933432082430794,6.453818283626624,5.674837121131416,5.701282734870571,6.061445878715142,6.239089770588507,0.568359375,3.556640625,3.439453125,0.28627054501877414,0.2893208222568209,0.42370060620636124,0.3022927465735482,6.658211482751794,3.803137410424597,0.5711950454377556,3.186646652398159,2.1264838758199742,0.6673108467233594,6.569413284222414,3.48106063549646,0.5298891217358529,
6,test,7.683619499206543,78.5625,79.8125,1.373046875,4.4296875,5.54296875,318,10,8.0625,13.1015625,7.9796557555085075,7.979962668319208,7.996270782723344,8.039500379353381,7.167987518017256,7.192551802162116,8.354698434715273,7.680780518388972,0.384765625,3.48828125,3.447265625,7.20703125,0.15885846362757272,0.2550941579403704,0.2813266079003612,0.28329956094684217,6.658211482751794,3.589754555008698,0.5391469712711914,3.186646652398159,2.017286943937469,0.633043811876453,6.588069042943912,3.3271054365958603,0.5050198191470571,285,10,7.71484375,15.3125,7.658065954650521,7.6583752898540824,7.666363219538038,7.718796280651403,6.832166106879852,6.857142740222061,7.466598401734046,7.356320653827854,0.496337890625,3.607421875,3.57421875,0.3215065482353529,0.33115827104394496,0.4102899812006935,0.33638567774081585,6.658211482751794,3.986911710013299,0.5987961962970776,3.186646652398159,2.228230877630116,0.699240022722076,6.588069042943912,3.6856354444183346,0.559440925769562,
7,test,9.443922996520996,79.1875,80.9375,1.349609375,4.328125,5.46875,278,10,7.81640625,13.0,7.728069532750393,7.728379237895822,7.742745008194578,7.788751980801133,6.910337680638582,6.935228542953618,7.951384426566241,7.4320501065033096,0.39892578125,3.541015625,3.4375,6.9453125,0.1337926428286822,0.2330614001102705,0.2693389620827311,0.28271734721424685,6.658211482751794,3.6770116765170267,0.5522521605152353,3.186646652398159,2.1228515033754833,0.6661709737343798,6.5986371247428215,3.4241628165169002,0.5189197029303767,280,10,7.41796875,15.2734375,7.323884552248618,7.324197589913636,7.330807034049084,7.385725982278179,6.3714360937393675,6.396993174409984,6.878742488152175,6.911470006111356,0.51416015625,3.6796875,3.55078125,0.2821325637311144,0.3073629713055445,0.423166385011844,0.3238404656375621,6.658211482751794,4.088763550844527,0.6140933734887418,3.186646652398159,2.3461155576220483,0.7362333554793229,6.5986371247428215,3.7869967495882646,0.573905895717195,
8,test,8.71334457397461,80.5625,82.4375,1.326171875,4.33203125,5.4609375,325,10,8.125,12.9296875,8.038140620042459,8.038444378147254,8.05357722460332,8.097396969794362,7.090740480493114,7.115396277701945,8.187618571743347,7.6060840603964746,0.37158203125,3.501953125,3.39453125,7.35546875,0.18621752307666822,0.22009178109732758,0.26702290740756074,0.27162667795033174,6.658211482751794,3.711379204679128,0.557413836177105,3.186646652398159,2.0947182070791905,0.6573424780255378,6.599209307399138,3.4393511942507127,0.5211762552211304,327,10,7.921875,15.234375,7.8239110382048835,7.824215197351817,7.831711529473352,7.883565238808614,6.828655116874566,6.853630394596851,7.451902157582354,7.352819327813976,0.47998046875,3.625,3.498046875,0.2771836644313059,0.26623134725872977,0.40999023729511824,0.31330796275865913,6.658211482751794,4.178182671376307,0.6275232744108471,3.186646652398159,2.340609297736237,0.7345054388050135,6.599209307399138,3.8675502686790546,0.5860626763789255,
9,test,8.557734489440918,80.4375,83.4375,1.302734375,4.37109375,5.5,359,10,8.734375,13.046875,8.64437719095781,8.644671690290103,8.665859631043292,8.701216906402927,7.415228628156834,7.439474129197409,8.738900318585616,7.919358509161306,0.330810546875,3.509765625,3.46875,8.078125,0.16430359946396858,0.24828451616617722,0.23587226536587663,0.25506470092827754,6.658211482751794,3.827730768502983,0.5748887337716416,3.186646652398159,2.1047471915518523,0.6604896686514938,6.590021867082391,3.5272705987508166,0.5352441418092668,380,10,8.6640625,15.34375,8.560619895829955,8.560912964962554,8.572742858787855,8.617364550294964,7.323891008677787,7.348239670508776,8.214662877453872,7.83093616984823,0.435546875,3.642578125,3.59375,0.2866705287695324,0.3009310262075318,0.36011930454049623,0.28929929284017913,6.658211482751794,4.312600451851019,0.6477115458141997,3.186646652398159,2.366278208683199,0.7425605869739027,6.590021867082391,3.9709469395852226,0.6025696150448868,
10,test,8.971464157104492,81.3125,82.8125,1.2802734375,4.48046875,5.61328125,353,10,8.7578125,13.2421875,8.671376264783854,8.671670351739838,8.69288281589997,8.728108629996,7.463432873364391,7.487618072781719,8.86986740712376,7.9659098040410905,0.33837890625,3.525390625,3.431640625,8.078125,0.18450908366179003,0.2335349069939716,0.23951128803251562,0.2607264329995749,6.658211482751794,3.867237487651666,0.5808222670111648,3.186646652398159,2.0889704486965757,0.6555387768281398,6.604218605879201,3.5837338024550194,0.5426431219682388,366,10,8.640625,15.5,8.53358653469228,8.533880069138931,8.544872975397508,8.590443644087802,7.268146277380399,7.292564416051897,8.089936656214533,7.7770966468194676,0.4423828125,3.677734375,3.56640625,0.2971887908388058,0.28710085550945275,0.3721443734439579,0.2990954249882754,6.658211482751794,4.380532635515316,0.6579143133051807,3.186646652398159,2.3651992982708423,0.742222014634373,6.604218605879201,4.06221072120982,0.6150933158986535,
11,test,9.107682228088379,82.1875,84.625,1.2578125,4.36328125,5.484375,384,10,8.7578125,13.0546875,8.673685576690676,8.67398055154483,8.695458416886495,8.730549047358949,7.514701654051768,7.538821445246917,8.94124287187319,8.015395118700416,0.3291015625,3.5390625,3.513671875,8.1015625,0.18469654732611393,0.2803513050601205,0.2550236021439974,0.2579528971553806,6.658211482751794,3.8721236472554104,0.5815561216831593,3.186646652398159,2.1013432991049372,0.6594214948568394,6.606853607402952,3.604526340887789,0.5455738169904253,392,10,8.6640625,15.296875,8.570815837784835,8.57111020896809,8.583964397983978,8.62773967879925,7.330025308347535,7.354366675848785,8.279665692807471,7.836867454182613,0.43359375,3.716796875,3.677734375,0.2901003877496636,0.3309667610584138,0.36763425597541477,0.29605187122513726,6.658211482751794,4.397475751657035,0.6604590081058207,3.186646652398159,2.3573795899039682,0.7397681158436209,6.606853607402952,4.080952914021033,0.6176847795520007,
12,test,9.770692825317383,80.6875,82.5625,1.2353515625,4.35546875,5.53515625,353,10,8.5390625,13.09375,8.459237718234561,8.459536428199081,8.478943008566242,8.517026737974223,7.457525025928176,7.481714871890895,8.836623143298961,7.9601519373743574,0.347900390625,3.564453125,3.51171875,7.7890625,0.13307733475838862,0.22056959732724765,0.2724079063668945,0.27449477881133444,6.658211482751794,3.928348741642232,0.5900005957784135,3.186646652398159,2.129315798284373,0.668199530902469,6.591739929582322,3.6167209258066935,0.5486746996154417,355,10,8.328125,15.3046875,8.220432827572413,8.220732918221042,8.230578753312004,8.278814192142875,7.198207425928434,7.2227107777162995,7.951116592788607,7.709512935896482,0.455810546875,3.73046875,3.65234375,0.26513567772094493,0.2855551458086075,0.39061890501633695,0.30307675910024195,6.658211482751794,4.441587660611232,0.6670841970275707,3.186646652398159,2.386830188857238,0.7490099936436294,6.591739929582322,4.074903407427413,0.6181832795223179,
13,test,9.104915618896484,82.0625,85.625,1.2138671875,4.3984375,5.54296875,349,10,8.7109375,13.1328125,8.624883577473005,8.625179867402283,8.650522870693548,8.682037406429192,7.507454396179353,7.531587006609262,9.116977172540842,8.008470659729323,0.33642578125,3.609375,3.48046875,8.0234375,0.13024682577340038,0.20995054129605636,0.25710738623622587,0.26368657084006597,6.658211482751794,3.8714207852658546,0.5814505585013083,3.186646652398159,2.0902762560278108,0.6559485515768564,6.5994070612920535,3.558686247689188,0.5392433312020091,362,10,8.640625,15.4609375,8.549655334433398,8.549950654002178,8.564407675334246,8.606769111184546,7.364504738486365,7.388808915090606,8.425412535933944,7.870279918848099,0.440673828125,3.814453125,3.623046875,0.24817154109092862,0.26650745706758683,0.3663230752758943,0.2932045122732237,6.658211482751794,4.44716781216445,0.66792228268581,3.186646652398159,2.397168657459889,0.7522543033303876,6.5994070612920535,4.064754859253998,0.6159272827850366,
14,test,9.217462539672852,83.3125,86.0,1.1923828125,4.3125,5.40625,404,10,8.8828125,12.8359375,8.779472194062905,8.779764885413636,8.802291009163564,8.835815689292668,7.611926740919129,7.6359222214935425,9.13411632858882,8.109234608818472,0.30810546875,3.53125,3.482421875,8.296875,0.12957801822879633,0.22003387918470035,0.23405612388973437,0.24800503056097103,6.658211482751794,3.952681052538539,0.5936550773098788,3.186646652398159,2.0958979591931906,0.6577126954492714,6.597658779852122,3.643181566380065,0.5521930866606173,406,10,8.9296875,15.1015625,8.828965342622485,8.829254855897844,8.844811458318809,8.884725139864814,7.518063469500986,7.542167359259561,8.617262737557425,8.018413621768849,0.408935546875,3.720703125,3.62890625,0.25569995587197303,0.2629438364460474,0.3439222099703709,0.2692189228960925,6.658211482751794,4.54304748852333,0.682322497609481,3.186646652398159,2.405771013356751,0.7549538043530027,6.597658779852122,4.193394937886447,0.6355883318325288,
15,test,9.053136825561523,81.1875,83.9375,1.171875,4.44140625,5.58984375,365,10,8.75,13.2109375,8.687581305886184,8.687877306552458,8.712562863838398,8.744583115788474,7.570300723548771,7.594348754284947,9.134876041926566,8.069045957841745,0.337646484375,3.58203125,3.4765625,8.0078125,0.15516561301405105,0.2547369283216566,0.2488556782955584,0.25890051068312014,6.658211482751794,3.93875577629802,0.5915636333422919,3.186646652398159,2.136583243285979,0.6704801242014269,6.596146730048843,3.632085378317706,0.5506374443994231,346,10,8.5625,15.4921875,8.473787930197357,8.474085742454754,8.488196849388174,8.5314065343903,7.4001933256093855,7.424452671684122,8.484526834203773,7.904740907273323,0.447265625,3.83203125,3.66796875,0.3045073762383712,0.33108458200162444,0.3732175078658394,0.3090698565157796,6.658211482751794,4.508486738561338,0.6771318018721164,3.186646652398159,2.413627613261828,0.7574192800589974,6.596146730048843,4.151382721913562,0.6293648234054402,
16,test,8.83800220489502,82.3125,84.625,1.1513671875,4.36328125,5.52734375,377,10,8.65625,13.0703125,8.588710394405044,8.58900814530811,8.611749142783808,8.646140463850493,7.48672160367164,7.510875016873124,8.956334900929184,7.988349328330818,0.337646484375,3.599609375,3.509765625,7.90625,0.1122288538537125,0.23977230499824145,0.23879864830885397,0.2598735534020102,6.658211482751794,3.9433655031730535,0.5922559704491824,3.186646652398159,2.113119302306411,0.6631169165605956,6.605801669957188,3.684939353005406,0.557833785680291,373,10,8.5,15.359375,8.405760717509313,8.40605988703024,8.419145246360232,8.46370184337074,7.353679617263264,7.377993201778333,8.332411937938147,7.859745565788975,0.44677734375,3.880859375,3.705078125,0.2664038874532303,0.3166734428108123,0.3705080519309239,0.30173937840470827,6.658211482751794,4.470399619138323,0.6714114790013755,3.186646652398159,2.384108396923346,0.7481558694714864,6.605801669957188,4.179760043522817,0.6327407712726419,
17,test,8.856159210205078,80.1875,82.5625,1.130859375,4.40625,5.65625,378,10,8.9453125,13.3125,8.87206144884282,8.872352996036549,8.898621406802661,8.928073980786058,7.609944151468869,7.633942146720726,9.246755549770267,8.107321156014672,0.32763671875,3.5859375,3.466796875,8.28125,0.19226960679011917,0.27992993615200823,0.2511313926255007,0.25162707412792984,6.658211482751794,3.9353664212933666,0.5910545844763264,3.186646652398159,2.1084799230410747,0.6616610352623521,6.585886746668948,3.647286593460887,0.5538034183939824,392,10,8.8828125,15.6328125,8.77645522164951,8.776745764794505,8.791535394686885,8.832459429391857,7.537191781742015,7.5612695452340635,8.63757632393922,8.036843398722269,0.431884765625,3.849609375,3.66015625,0.33997171420133704,0.3583609164113122,0.37010119039392136,0.2987402341181724,6.658211482751794,4.503097657365313,0.6763224131631537,3.186646652398159,2.3960468506047325,0.7519022696794925,6.585886746668948,4.1612530594433235,0.63184400514449,
18,test,8.429279327392578,83.0625,85.0,1.111328125,4.4609375,5.57421875,371,10,8.7578125,13.1484375,8.673525833414125,8.673820717821767,8.696418677209493,8.730375293997533,7.58426026368272,7.60829066060269,9.144130379692786,8.082523156621008,0.333984375,3.546875,3.44140625,8.0390625,0.16882545992908252,0.2347525207407317,0.2549032995140546,0.2695637669111232,6.658211482751794,3.9746351928699593,0.5969523802550155,3.186646652398159,2.1563345462070123,0.6766782707408837,6.612743798938315,3.716212855059185,0.561977443562206,358,10,8.609375,15.4375,8.519671762499206,8.519966876135653,8.532991051401345,8.576796448093793,7.334736411944043,7.359071054216906,8.283132351589938,7.841401069635351,0.44189453125,3.806640625,3.595703125,0.2983889092970544,0.3130072358923662,0.3971134486153843,0.31604110518071526,6.658211482751794,4.549704983258929,0.6833223899608798,3.186646652398159,2.4384441842768405,0.7652069558580499,6.612743798938315,4.258282773682934,0.6439509684870307,
19,test,8.23093032836914,83.0625,86.625,1.091796875,4.37890625,5.49609375,408,10,8.9453125,13.0703125,8.854351738797858,8.854643628014031,8.878122123393014,8.910441807870823,7.662511864014018,7.686441328499854,9.267037438657576,8.158031904655633,0.3154296875,3.55078125,3.50390625,8.328125,0.15132359555009461,0.24409099878382726,0.24383562583949667,0.2462218663376369,6.658211482751794,4.004511357915822,0.6014394959201244,3.186646652398159,2.132934648576204,0.6693351605114523,6.61153129348217,3.7413532596767434,0.5658830146300711,384,10,8.9296875,15.375,8.827171605907523,8.827462114953098,8.84327639312872,8.883084887265804,7.591796888944085,7.615804936535717,8.769859824945074,8.089549077177937,0.4189453125,3.81640625,3.708984375,0.27822098985694393,0.3090380735736639,0.36428932616767656,0.2772944091052172,6.658211482751794,4.582154558686083,0.6881960073746877,3.186646652398159,2.413596222773715,0.7574094294255458,6.61153129348217,4.273754398224836,0.6464091612843186,
20,test,8.871933937072754,82.9375,86.125,1.0732421875,4.44140625,5.55859375,412,10,9.0859375,13.1484375,8.975503355664566,8.975792180873519,9.002385005399868,9.030925477331543,7.787742159255011,7.81151198195463,9.624464969660764,8.278910173569663,0.309326171875,3.482421875,3.43359375,8.4453125,0.14788297838106795,0.25180311505290326,0.2272638229025324,0.22949575741290548,6.658211482751794,4.045605179451913,0.6076113968341378,3.186646652398159,2.166610016064589,0.6799028108228046,6.593408688210028,3.7820567486257772,0.5736117579649876,414,10,9.0703125,15.4453125,8.969977157473629,8.970264016445334,8.986413626240783,9.02508704100076,7.620179215412078,7.644150576089887,8.777308823500666,8.11693511048127,0.412841796875,3.71484375,3.619140625,0.2962602163931592,0.3347277986018444,0.3501046365555714,0.271386711988825,6.658211482751794,4.653854193537324,0.6989646101799575,3.186646652398159,2.479364310951346,0.7780480804438932,6.593408688210028,4.3564639965487455,0.6607301628880878,
21,test,8.305438995361328,82.3125,83.9375,1.0546875,4.546875,5.7109375,414,10,9.125,13.3515625,9.029496798591145,9.029785698195655,9.057484579156593,9.08484281010776,7.8325661365541865,7.856279999539158,9.704459946951896,8.322198104648175,0.316650390625,3.599609375,3.541015625,8.453125,0.17513127873732626,0.22330399383766758,0.24248443124969948,0.2646044313500431,6.658211482751794,4.03773258782083,0.6064290084928426,3.186646652398159,2.2055699797689643,0.6921288176425614,6.602448230561833,3.7683141425292987,0.5707449738244499,396,10,9.03125,15.6640625,8.920523546014687,8.920811770315437,8.936309422004046,8.975931998318162,7.609773666374768,7.633758094154966,8.681764322744547,8.106886349626443,0.423583984375,3.951171875,3.841796875,0.2757568955958566,0.2969016465627807,0.36730967649254415,0.32218467550066343,6.658211482751794,4.654976668899307,0.6991331952969804,3.186646652398159,2.4985051731963646,0.7840546648986252,6.602448230561833,4.337435603784591,0.6569435234201751,
22,test,7.7067975997924805,82.9375,85.5,1.0361328125,4.3828125,5.59375,386,10,9.0078125,13.2109375,8.907995269601159,8.908285585836024,8.933417804812116,8.963758458262362,7.71689830628264,7.740757021543939,9.361080046189072,8.210500390210791,0.318115234375,3.630859375,3.50390625,8.375,0.17833758576727338,0.24139360436527474,0.24592758792351074,0.2587369901459905,6.658211482751794,4.0407381947968535,0.6068804220569521,3.186646652398159,2.169930375163003,0.6809447710589402,6.6049152708939785,3.782353492227865,0.5726573827367087,401,10,8.984375,15.578125,8.886084926560425,8.886373331568947,8.90179770523088,8.941582389937517,7.543272214594818,7.567343348939684,8.646884918897154,8.042734163681352,0.423095703125,3.970703125,3.734375,0.2973235239819158,0.3156708726203624,0.36964399171175943,0.31417373088307354,6.658211482751794,4.662436386581751,0.700253573900419,3.186646652398159,2.4755916280778,0.7768641767090042,6.6049152708939785,4.350672059131912,0.6587021756818157,
23,test,8.587175369262695,83.1875,85.0,1.017578125,4.48828125,5.66015625,403,10,9.1953125,13.328125,9.119140873793045,9.119428438491106,9.148476299676043,9.174133704542283,7.80396042278484,7.827711557925004,9.64257183264643,8.294602303849711,0.309814453125,3.62890625,3.533203125,8.5703125,0.18267274094653102,0.23941992558512332,0.26478508990173943,0.27259449383117684,6.658211482751794,4.041167649593179,0.606944922080335,3.186646652398159,2.1444591493115057,0.6729516583514713,6.599716389139767,3.7576081629512217,0.5693590362662543,422,10,9.1953125,15.6484375,9.094258929872822,9.094545338593528,9.112520204508625,9.149101937090714,7.896407891857455,7.9200260508373574,9.284508993655887,8.383542035688409,0.41259765625,3.921875,3.740234375,0.2847740362729749,0.3295941889665458,0.3772169682794644,0.3192746424235321,6.658211482751794,4.646540430512994,0.6978661525771498,3.186646652398159,2.4378633602617574,0.7650246877629518,6.599716389139767,4.306745143463811,0.6525651845510847,
24,test,9.73141098022461,82.1875,86.5,1.0,4.39453125,5.55078125,416,10,9.2734375,13.140625,9.175181337235209,9.175468309943128,9.205349351986403,9.229988856498945,7.881165192202577,7.904814621566836,9.751570223607697,8.369060250627562,0.294677734375,3.5625,3.490234375,8.7109375,0.13514837066601262,0.20818313209751024,0.21713223992587427,0.2310733044904988,6.658211482751794,4.121016529367614,0.6189374639185274,3.186646652398159,2.1686303893314394,0.6805368231521383,6.594373676133223,3.7861120062981044,0.5741427756817971,439,10,9.375,15.5,9.264550266257535,9.264833775072454,9.28558012440972,9.31866988760079,7.894755833810835,7.918378240275179,9.416457930617545,8.381989462902217,0.395263671875,3.849609375,3.708984375,0.2633634297803902,0.26659499954961813,0.33770546803297163,0.26094054168864744,6.658211482751794,4.771468917984775,0.716629222478941,3.186646652398159,2.4960997492801598,0.7832998200166568,6.594373676133223,4.397624787640396,0.6668752793849945,
