epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.935459613800049,79.3125,80.5625,1.4228515625,3.19140625,3.609375,105,10,5.66796875,8.6640625,5.656485497871335,5.656657055805911,5.660344596832549,5.692097165920453,5.537109696320248,5.553908291281478,5.847194481420978,5.856632190330536,0.34619140625,3.564453125,3.53125,4.6875,0.12085478214299883,0.4042689055774169,0.262698136844633,0.2426100184851127,6.658211482751794,3.3546104812665476,0.5038305692086713,3.186646652398159,1.9987737584011391,0.6272341983372809,6.582179508240115,3.1042862318412556,0.47161980738371756,82,10,5.06640625,9.1015625,5.058615370465892,5.058801887645168,5.061419890615475,5.097494521787013,4.8643332246818805,4.882386724229353,5.094524357841086,5.214158083648795,0.443359375,3.6484375,3.611328125,0.29802144660722535,0.5886810092699245,0.422819711388945,0.28844420343309096,6.658211482751794,3.5746351154014118,0.5368761753305017,3.186646652398159,2.084120997048462,0.6540169728200098,6.582179508240115,3.290986636869376,0.49998433387443286,
5,test,9.907064437866211,77.375,78.125,1.3974609375,3.318359375,3.73046875,108,10,5.65234375,8.9140625,5.6507936455650105,5.650961973430086,5.654584956194777,5.6859170378608095,5.540417568590336,5.557079394406639,5.860291283633115,5.85796777819384,0.365966796875,3.564453125,3.466796875,4.56640625,0.1597940497243203,0.36125329085623586,0.2840671990506564,0.21406360550956693,6.658211482751794,3.3815163692545394,0.5078715775271502,3.186646652398159,2.0722950729976555,0.6503058854793702,6.576868637514338,3.1211029120905662,0.4745575872213491,89,10,4.96875,9.2734375,4.963940238627867,4.964125880873182,4.966353920628068,5.002791313249417,4.743913573148779,4.762024210917029,4.9412640189939925,5.096504566952861,0.464599609375,3.640625,3.52734375,0.31162215101703356,0.5000289101248045,0.3965064452317971,0.2730696732144758,6.658211482751794,3.606345054842344,0.5416387064581292,3.186646652398159,2.1731549255951315,0.6819566656251929,6.576868637514338,3.3058707008562385,0.5026511677608417,
6,test,9.37626838684082,78.8125,80.3125,1.373046875,3.21875,3.654296875,137,10,6.08203125,8.7734375,6.071740469394244,6.071884953752905,6.075752129062006,6.102846980709612,5.851144350866111,5.866897626447735,6.188437790217063,6.149699063776944,0.30712890625,3.55078125,3.53125,5.10546875,0.13697440945221304,0.4012493685846182,0.2495287852437819,0.20740566546634842,6.658211482751794,3.4915698316696773,0.5244005602277197,3.186646652398159,1.9752508030902272,0.6198524714385018,6.590090893504376,3.2114701018369836,0.48731802849675687,114,10,5.5546875,9.1484375,5.551959674459274,5.552116419436046,5.55485416242193,5.585813933148183,5.405047692260711,5.42164383837625,5.666179719572843,5.723778786272037,0.392822265625,3.63671875,3.615234375,0.3399743096011438,0.5750806362529318,0.3725106914075643,0.2572657375149268,6.658211482751794,3.762271975337171,0.5650574459948289,3.186646652398159,2.106865892729176,0.6611545372134755,6.590090893504376,3.4547732070401613,0.5242375655919118,
7,test,7.982549667358398,81.8125,81.4375,1.349609375,3.28125,3.673828125,125,10,5.9921875,8.796875,5.987315284415567,5.987468733967606,5.991501836767472,6.019596218113781,5.8159309547081115,5.83191052454651,6.170203651465112,6.1185156614955325,0.31884765625,3.583984375,3.544921875,5.03125,0.14422792404105006,0.40767515066970667,0.2527999616007228,0.21139307621718925,6.658211482751794,3.4569664661366497,0.5192034640371485,3.186646652398159,2.051735495188858,0.6438540945996611,6.588302899352699,3.2022004522338054,0.48604329539074803,109,10,5.42578125,9.140625,5.431228483705578,5.431394210878246,5.434215516088409,5.466451228054064,5.197740342820081,5.214965655965497,5.452310721130072,5.529386548189864,0.406494140625,3.68359375,3.630859375,0.32060482498129905,0.5478321787665716,0.36048512125791854,0.25305186961570947,6.658211482751794,3.731477857668825,0.5604324625817728,3.186646652398159,2.1791859851877655,0.6838492694343083,6.588302899352699,3.441049432439427,0.5222967864421519,
8,test,9.112443923950195,80.3125,81.0625,1.326171875,3.2734375,3.673828125,145,10,6.18359375,8.796875,6.171783688058435,6.1719237736223205,6.175851768303863,6.202069368640025,5.950363667506016,5.965918685928095,6.299286055590714,6.244265253231539,0.297119140625,3.5625,3.533203125,5.23046875,0.14925043171548102,0.4213406465251767,0.26055754292818933,0.20418569937104672,6.658211482751794,3.4517027694744113,0.5184129068919039,3.186646652398159,1.9627971693971755,0.6159444028474392,6.588069498808486,3.166865806844063,0.4806970854537616,127,10,5.65625,9.1171875,5.662391472118678,5.662542130309192,5.665339909185519,5.695315922616406,5.493341052824753,5.50976588047557,5.756474525846381,5.807961904748369,0.3798828125,3.650390625,3.60546875,0.33417185451505577,0.5602383601646521,0.34167112336612654,0.23837255089306886,6.658211482751794,3.7132813715693738,0.5576995235415232,3.186646652398159,2.0909145542798235,0.6561488556336406,6.588069498808486,3.3850320092962436,0.513812431685558,
9,test,8.39134407043457,80.6875,83.3125,1.302734375,3.296875,3.693359375,150,10,6.25390625,8.8515625,6.251103861932764,6.251243324440007,6.2554640700162585,6.281112749317251,6.0180798159717686,6.033520812014205,6.379956287253679,6.3090495273801706,0.29345703125,3.6484375,3.525390625,5.35546875,0.16971918086182344,0.4040552605310804,0.25498931802501934,0.20595634976951607,6.658211482751794,3.4458500983831906,0.5175338913925642,3.186646652398159,1.9566528201799729,0.614016247677622,6.59107153332893,3.15241367964585,0.4782854599142351,129,10,5.7421875,9.1640625,5.731632123304749,5.731781038225098,5.734735207124975,5.76423283977337,5.493818705302437,5.5104652571094865,5.778524518104213,5.811749512404269,0.373291015625,3.76953125,3.609375,0.3471749907462998,0.524211239762372,0.34019070915412586,0.24143442328720494,6.658211482751794,3.7373456963058587,0.5613137561021476,3.186646652398159,2.100830212839753,0.6592604835113243,6.59107153332893,3.405147294460397,0.5166303046843994,
10,test,9.737764358520508,79.1875,82.8125,1.2802734375,3.255859375,3.6875,151,10,6.359375,8.828125,6.353101869744291,6.35324193617066,6.357597345990646,6.382801839833488,6.07768305618997,6.09285360722754,6.4301502179799055,6.363607109802732,0.279541015625,3.525390625,3.515625,5.48046875,0.16329093882166423,0.38703311246561245,0.2252313963572117,0.1811740487029346,6.658211482751794,3.5697281663653184,0.5361391982836169,3.186646652398159,1.9885617608622166,0.6240295764720868,6.5850834824502655,3.199150323133578,0.4858177321000638,134,10,5.84375,9.1015625,5.83622116135934,5.836370560049042,5.839531626117365,5.868549470693312,5.642934935959561,5.659044841012685,5.931479142986229,5.950295742845615,0.35791015625,3.609375,3.583984375,0.31546959853134743,0.5050146705688583,0.3135956981209014,0.2205460620199574,6.658211482751794,3.862049833775779,0.5800431307687481,3.186646652398159,2.1402333324112126,0.6716255568531728,6.5850834824502655,3.462231013179342,0.5257687351126897,
11,test,8.967564582824707,80.8125,82.8125,1.2578125,3.318359375,3.705078125,149,10,6.30859375,8.8359375,6.295305380743894,6.295444677236043,6.299676279922623,6.325062835717231,6.124162883015348,6.139297691590538,6.496307330918991,6.408709002117131,0.28564453125,3.681640625,3.64453125,5.390625,0.18455060013011723,0.40892033797926375,0.24760160253523916,0.18572306089499518,6.658211482751794,3.4752876190104924,0.521955126840486,3.186646652398159,1.9267928236438099,0.6046458970258823,6.5881930247220035,3.170749269644972,0.48127753053786176,130,10,5.78125,9.109375,5.780971984026467,5.781122268974307,5.784191285876634,5.813482425641262,5.567248310321087,5.5836644354817455,5.855280154362686,5.880439619125269,0.364990234375,3.796875,3.740234375,0.35354937543361403,0.5070376165824887,0.32816832439417887,0.22330347366603742,6.658211482751794,3.763340480176592,0.5652179252529883,3.186646652398159,2.0742029913857927,0.6509046083991835,6.5881930247220035,3.430956544672484,0.5207735310422629,
12,test,9.063091278076172,80.4375,81.8125,1.2353515625,3.322265625,3.7109375,157,10,6.3984375,8.859375,6.388769138145461,6.3889083603546135,6.3935843981891844,6.418386943034554,6.121096657160365,6.136445187278509,6.520883405844155,6.408929253596515,0.277587890625,3.60546875,3.564453125,5.46484375,0.18041672049715146,0.400124069560454,0.24090860693680438,0.1814558510950902,6.658211482751794,3.4576788654736443,0.5193104596378199,3.186646652398159,1.8938117521832645,0.5942961234054763,6.58898261927137,3.1767287800704294,0.4821273576863255,128,10,5.90234375,9.140625,5.898934946619546,5.899088906597406,5.902599606549106,5.9315795369213005,5.776726377395728,5.792640381744619,6.096858715758997,6.078902857402653,0.354248046875,3.716796875,3.64453125,0.3288698470811781,0.49192580704200056,0.31473546367376165,0.21734912037428097,6.658211482751794,3.7443061673153206,0.5623591526065231,3.186646652398159,2.0383908207141666,0.639666408944382,6.58898261927137,3.4212324389339646,0.5192353109154649,
13,test,8.690413475036621,81.5625,84.375,1.2138671875,3.302734375,3.70703125,163,10,6.4765625,8.8515625,6.471731820205465,6.47186519257548,6.47622861355021,6.500201698571154,6.142229156383577,6.157229674908296,6.505149681343232,6.424476566876563,0.26806640625,3.57421875,3.564453125,5.6015625,0.16272687467040217,0.386834752210318,0.2346386684935346,0.16857948252715846,6.658211482751794,3.524132094216612,0.5292911021745005,3.186646652398159,1.9261402762080904,0.604441121439851,6.59441504156472,3.211842474825091,0.4870549479492553,146,10,6.0,9.125,5.9860401091525866,5.986187544523119,5.989439982825707,6.017513861281798,5.754682603937107,5.770488221898111,6.039772764440034,6.055475120689769,0.34228515625,3.66796875,3.654296875,0.3239215486219435,0.48942788226361256,0.2906264339313582,0.2005879001771198,6.658211482751794,3.8399566262856286,0.5767249412598412,3.186646652398159,2.099474238143743,0.6588349657668358,6.59441504156472,3.500704867786954,0.5308590444674692,
14,test,9.36944580078125,80.9375,81.8125,1.1923828125,3.326171875,3.740234375,161,10,6.34375,8.9140625,6.3306994613933565,6.330831947582096,6.335204480268615,6.359599931067856,6.06576152582881,6.081124677508508,6.44763347185348,6.3547901974405026,0.28857421875,3.541015625,3.548828125,5.34375,0.1794468592450645,0.3768310635224298,0.24876980942984891,0.1795970316534773,6.658211482751794,3.5905571238016787,0.5392675094660294,3.186646652398159,1.9567495252500677,0.6140465946475384,6.589620010760751,3.260397008762072,0.49477769635242885,135,10,5.79296875,9.1796875,5.794300954504195,5.794447800718648,5.797508058680322,5.826351487751776,5.594015098433686,5.61022603418285,5.88310479410802,5.903753281620892,0.368896484375,3.640625,3.63671875,0.3262752523533215,0.46993062365638283,0.3215919456879668,0.21388105785608094,6.658211482751794,3.880935595047462,0.5828795923801894,3.186646652398159,2.119532715928112,0.6651295066972754,6.589620010760751,3.5325072295401823,0.5360714614456752,
15,test,9.35214900970459,79.0625,81.5625,1.171875,3.3671875,3.748046875,191,10,6.7421875,8.9453125,6.730129557684418,6.730252015234902,6.735439327744122,6.756744140153114,6.361576289085589,6.376272391119937,6.800575333115442,6.635461148956668,0.246337890625,3.51953125,3.529296875,5.8515625,0.17097848347598638,0.3718200962749798,0.24390875451105695,0.17298919999939433,6.658211482751794,3.5956696614055756,0.540035363959258,3.186646652398159,1.8991526166917136,0.5959721374387329,6.587509264111583,3.2003210224224787,0.48581654979335903,165,10,6.29296875,9.2109375,6.284130875088312,6.284271642314587,6.288334223865675,6.31406173300597,5.978420896885165,5.993877606637336,6.3216553318801045,6.270222014853869,0.31689453125,3.62109375,3.6171875,0.3094665482398284,0.45607037232562303,0.3030908099631574,0.2077067584222897,6.658211482751794,3.9407420080923172,0.5918619464552717,3.186646652398159,2.0721356604031627,0.6502558602924318,6.587509264111583,3.5068537573924097,0.5323489678409367,
16,test,9.344381332397461,79.8125,82.9375,1.1513671875,3.3515625,3.73046875,176,10,6.4921875,8.8828125,6.477687299042738,6.477822890911872,6.48243708036483,6.506340323236225,6.183752787080036,6.1987155762578805,6.569998664657714,6.46476365384376,0.26953125,3.61328125,3.546875,5.52734375,0.17721420742290106,0.3645239616850053,0.23309802677778846,0.16103892389301885,6.658211482751794,3.5489913450877424,0.5330247250754144,3.186646652398159,1.8393757860035524,0.5772135999513164,6.592911148791598,3.215682087170981,0.48774843382507543,154,10,5.984375,9.1171875,5.986676292168584,5.986828135193034,5.990302577933885,6.018484477308947,5.792211956815512,5.80795885390928,6.096552012997189,6.091586536527337,0.343505859375,3.744140625,3.646484375,0.31520301561502667,0.4528266822380618,0.28831060732366814,0.19177033918169012,6.658211482751794,3.8550735440189374,0.5789953584390596,3.186646652398159,2.009577969236794,0.6306246623623789,6.592911148791598,3.4905140428091013,0.5294344128160852,
17,test,10.114032745361328,80.9375,84.3125,1.130859375,3.333984375,3.751953125,173,10,6.59765625,8.9453125,6.603632910735664,6.603764636293568,6.608678455871054,6.631471020858198,6.295521445875428,6.310302894546964,6.705247897750923,6.57175399364711,0.2626953125,3.501953125,3.4765625,5.65234375,0.18023311479222873,0.3617505412139791,0.23340823728433488,0.16314600998379175,6.658211482751794,3.6193117046189967,0.543586173853877,3.186646652398159,1.922476236881578,0.6032913110823848,6.5891415360221375,3.241072235753343,0.49188080390059086,156,10,6.1171875,9.1953125,6.112860201601286,6.113009283200752,6.11666227200431,6.144143187735371,5.894059248658419,5.909568350342437,6.204088811591462,6.1880943544342015,0.334716796875,3.59765625,3.552734375,0.3251688932023941,0.44993299834352785,0.28480071302241444,0.19346547521488167,6.658211482751794,3.9706435311952557,0.5963528706592263,3.186646652398159,2.1095949079091563,0.6620109281088785,6.5891415360221375,3.5739216564995884,0.5423956424310113,
18,test,7.5150957107543945,83.1875,84.3125,1.111328125,3.36328125,3.75,182,10,6.6171875,8.90625,6.60827279187928,6.608403411591973,6.612997241388008,6.63577321821637,6.232271706079329,6.246956304544482,6.598377214502412,6.5082253326873785,0.25732421875,3.51953125,3.51953125,5.72265625,0.14935193165126529,0.36872372755407967,0.23265995297415348,0.16343156978084644,6.658211482751794,3.5842905895530244,0.5383263356590863,3.186646652398159,1.9064320473927916,0.5982564919640768,6.596838966329678,3.3173497503949987,0.5028695966851366,162,10,6.1328125,9.140625,6.126676648233023,6.126823111001656,6.130238544854519,6.157437556791218,5.822596190454949,5.838386848993507,6.126966968237961,6.12198407897683,0.3291015625,3.609375,3.599609375,0.3165977905583881,0.4466867681782528,0.28293546897824523,0.19115106935627074,6.658211482751794,3.9263848822923997,0.5897056427936788,3.186646652398159,2.0889693234169657,0.6555384237047055,6.596838966329678,3.6219452342768523,0.5490425418542565,
19,test,8.1004638671875,81.9375,84.0625,1.091796875,3.28125,3.728515625,169,10,6.6328125,8.8828125,6.631359050360354,6.631496008516247,6.6365577360474335,6.659708770503264,6.361161567098021,6.375858588015832,6.788146925537006,6.635071171890364,0.25341796875,3.529296875,3.51171875,5.734375,0.17093010850576285,0.3720413292171739,0.2196589597444958,0.15560726449043763,6.658211482751794,3.6248797397878,0.5444224397464861,3.186646652398159,1.9124979950459489,0.6001600439781014,6.581461365235598,3.331484734087711,0.5061922495944718,145,10,6.16796875,9.1171875,6.160667579479599,6.160813169809215,6.164642293153727,6.191511197420918,5.948216645480761,5.9637669655742895,6.288790869559749,6.241991207227674,0.323486328125,3.6484375,3.599609375,0.3294353639065851,0.4586718615537424,0.2721666135453801,0.18394570096588583,6.658211482751794,3.9960905016602233,0.6001747634499387,3.186646652398159,2.1055722576042175,0.6607485822187525,6.581461365235598,3.657890104025406,0.5557869143389652,
20,test,7.782992362976074,80.9375,84.0625,1.0732421875,3.32421875,3.73046875,206,10,6.921875,8.890625,6.925878877901598,6.926000835996853,6.931173616295999,6.95151511469155,6.644600694572283,6.658283335301113,7.068975844156594,6.89839527788226,0.2213134765625,3.505859375,3.53125,6.11328125,0.20482215925015143,0.37502446191840005,0.2149719942149692,0.15319323076538288,6.658211482751794,3.630723804564365,0.5453001626592688,3.186646652398159,1.887416318011332,0.5922891753909798,6.6052185062017665,3.3053306549856334,0.5004120078513974,184,10,6.53515625,9.1015625,6.525760911389714,6.525898500113723,6.530268169829958,6.554554403946934,6.261165700187974,6.276032222892597,6.637631806231909,6.539141813403642,0.281982421875,3.6328125,3.642578125,0.34398996003620874,0.47077288272027523,0.2630327006533532,0.18165243886113763,6.658211482751794,4.033338543814987,0.605769064900299,3.186646652398159,2.0893616158379773,0.6556615287940998,6.6052185062017665,3.6829505259752766,0.5575819365426418,
21,test,7.215794086456299,83.6875,86.0,1.0546875,3.35546875,3.76953125,193,10,6.75390625,8.9765625,6.750742692598975,6.750871048964549,6.756195154700531,6.777605351295787,6.44166397338971,6.455968176046551,6.880719227241332,6.7083585180305425,0.247314453125,3.482421875,3.494140625,5.890625,0.20526714632849313,0.3845907449688516,0.23585823694042599,0.17141084296021908,6.658211482751794,3.626717920973043,0.5446985170669504,3.186646652398159,1.9457573616867405,0.6105971492705133,6.607347856747458,3.3696625851733852,0.5099871625091251,172,10,6.3203125,9.2578125,6.3139004435001915,6.314041415068681,6.317993961005641,6.343621779824812,6.032196009865517,6.0474949420293935,6.367474769923289,6.320657409194355,0.3173828125,3.572265625,3.5859375,0.3524246843930313,0.470230260399994,0.2767195102900046,0.19338331183322777,6.658211482751794,4.017682979474089,0.6034177481267999,3.186646652398159,2.1538262652472566,0.6758911483412703,6.607347856747458,3.718966616215968,0.5628531593683448,
22,test,7.289999961853027,81.4375,84.625,1.0361328125,3.32421875,3.7265625,181,10,6.68359375,8.8828125,6.677510113380647,6.677638099151039,6.682405194493558,6.704732713937088,6.423069880413463,6.437526009043625,6.830696947190034,6.692155602077229,0.2476806640625,3.587890625,3.583984375,5.83203125,0.21516969470087358,0.4037758458334461,0.22823610171414277,0.16641935627473325,6.658211482751794,3.6014916024275188,0.5409097640946434,3.186646652398159,1.8834034682988472,0.591029905019894,6.595888569635815,3.2772817165461277,0.49686735637607643,154,10,6.234375,9.125,6.222913248718412,6.223057928321573,6.226829394733347,6.253338602527946,5.971951003141905,5.987328997064305,6.290438465545245,6.262586413435976,0.316650390625,3.732421875,3.71484375,0.3731887268953582,0.4901626520932298,0.2760869138143283,0.19333243806688552,6.658211482751794,3.9918781904416143,0.5995421143925272,3.186646652398159,2.0991028541008854,0.6587184219251839,6.595888569635815,3.630182409885581,0.5503704878516493,
23,test,8.436877250671387,79.4375,83.0625,1.017578125,3.3125,3.73046875,209,10,6.796875,8.8828125,6.793125451641673,6.793250557005964,6.798112238291519,6.819383613154532,6.38791032644272,6.402249285813029,6.778337420320542,6.65596018887158,0.2349853515625,3.55078125,3.564453125,6.0703125,0.18442847983167882,0.3725875036331744,0.19075173669793702,0.13906795046966627,6.658211482751794,3.693890097976263,0.5547871387902511,3.186646652398159,1.935979179298866,0.6075286627219606,6.60301483320243,3.314800834845369,0.502013234648105,178,10,6.3828125,9.125,6.379235867304034,6.379369267583195,6.383155005175389,6.407850500323244,6.005273041786308,6.020599809418501,6.325712438828417,6.294503387267747,0.30029296875,3.705078125,3.689453125,0.3242155831744892,0.4550135219569628,0.23577491127659694,0.1599648065916825,6.658211482751794,4.091783304149354,0.6145469116968102,3.186646652398159,2.154707486059112,0.6761676838056565,6.60301483320243,3.668421754307289,0.5555676985399293,
24,test,13.39643669128418,79.0625,81.4375,1.0,3.31640625,3.73046875,192,10,6.67578125,8.890625,6.6694532686719175,6.669580334263694,6.674121292315358,6.69636246386713,6.270046874740922,6.284726334250264,6.655567839377207,6.545263459305325,0.2491455078125,3.630859375,3.58984375,5.78515625,0.21032261089277146,0.38567506266182155,0.2051306688252632,0.15601733231130097,6.658211482751794,3.626548419676567,0.5446730595853256,3.186646652398159,1.919820848502125,0.6024580249766114,6.552223110059536,3.2479878266690267,0.495707757826872,171,10,6.21875,9.109375,6.200393702892523,6.200537260900265,6.204040209978529,6.230614505197518,5.971554163538202,5.986954547351304,6.290083557489227,6.262602381234555,0.3173828125,3.77734375,3.712890625,0.349207799066087,0.472004568999244,0.262443491738273,0.17851683284832712,6.658211482751794,3.989756049068852,0.5992233889542831,3.186646652398159,2.1201576901162085,0.6653256295361933,6.552223110059536,3.574895066173341,0.5456003261984249,
